Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-14,151000,154500,150000,153000,97337,153000
2019-05-15,152000,153500,148500,153000,107045,153000
2019-05-16,0,0,0,0,0,0
2019-05-17,152000,154500,148000,149000,86792,149000
2019-05-20,148500,155500,148500,154500,74577,154500
2019-05-21,153000,154500,150000,150000,71115,150000
2019-05-22,150500,154000,148500,152500,85066,152500
2019-05-23,151500,155500,151000,154500,79335,154500
2019-05-24,153000,155000,152500,153500,64118,153500
2019-05-27,157500,164000,156500,159000,226329,159000
2019-05-28,158000,160500,155500,158000,146134,158000
2019-05-29,159000,161000,157500,159000,91034,159000
2019-05-30,159000,162000,157500,160500,101659,160500
2019-05-31,159500,162500,158000,162500,100729,162500
2019-06-03,160500,163000,160000,162000,82811,162000
2019-06-04,162500,164000,160500,161500,56908,161500
2019-06-05,161500,164000,160500,162000,71330,162000
2019-06-07,161500,163500,160000,161000,78793,161000
2019-06-10,162000,169000,161000,166500,162825,166500
2019-06-11,165500,167500,165000,167000,66116,167000
2019-06-12,168000,169000,165500,165500,69195,165500
2019-06-13,165000,168000,164000,168000,101859,168000
2019-06-14,167500,168000,159500,161000,133848,161000
2019-06-17,161500,165000,161500,163000,88462,163000
2019-06-18,163000,164500,161500,162500,67619,162500
2019-06-19,162000,164000,160500,162500,72420,162500
2019-06-20,162500,163500,160500,162000,37802,162000
2019-06-21,161500,164000,161500,163500,63608,163500
2019-06-24,163000,165000,162500,162500,31382,162500
2019-06-25,163500,168000,163000,166500,98093,166500
2019-06-26,165500,168500,165500,167000,65265,167000
2019-06-27,167000,167000,162000,163500,74354,163500
2019-06-28,162500,164500,160500,161000,71230,161000
2019-07-01,162000,164000,158500,160500,74642,160500
2019-07-02,160000,163500,158500,161500,44926,161500
2019-07-03,161500,162000,154000,155500,117233,155500
2019-07-04,153500,161500,153500,161500,71472,161500
2019-07-05,161500,162500,157500,162000,48316,162000
2019-07-08,160500,160500,158000,158000,32904,158000
2019-07-09,158500,161000,158000,160000,49971,160000
2019-07-10,160000,161000,156500,160000,80765,160000
2019-07-11,158000,161000,156000,156500,93826,156500
2019-07-12,156500,161000,156500,160000,62894,160000
2019-07-15,159500,161500,156500,158500,66576,158500
2019-07-16,160000,160500,153000,154500,86613,154500
2019-07-17,155500,156000,153000,156000,52039,156000
2019-07-18,154000,155500,151500,153500,72579,153500
2019-07-19,154500,160000,153500,160000,66165,160000
2019-07-22,158500,159500,156000,157500,39787,157500
2019-07-23,156500,157500,155000,156500,37264,156500
2019-07-24,155500,161500,155500,158500,63719,158500
2019-07-25,158500,162000,156000,157000,66600,157000
2019-07-26,156000,159500,154000,154500,67562,154500
2019-07-29,155000,157000,152000,154000,40259,154000
2019-07-30,153000,156500,152000,155000,58287,155000
2019-07-31,155000,157000,152500,154000,47008,154000
2019-08-01,154000,156000,152000,153000,57201,153000
2019-08-02,151500,157000,151500,157000,65470,157000
2019-08-05,156000,157500,152000,155500,75495,155500
2019-08-06,155000,155000,149500,150500,138959,150500
2019-08-07,151500,153000,150000,151000,63160,151000
2019-08-08,153000,158000,151500,154000,104944,154000
2019-08-09,153500,157500,153500,156000,40083,156000
2019-08-12,155000,158500,155000,155500,38240,155500
2019-08-13,154000,155500,152500,153500,38863,153500
2019-08-14,154000,156000,152000,153500,58543,153500
2019-08-16,154000,155500,151500,154500,69479,154500
2019-08-19,155500,157500,154500,156500,35381,156500
2019-08-20,154000,157500,154000,157000,53249,157000
2019-08-21,158000,158000,155500,156500,47875,156500
2019-08-22,157000,158000,156000,157000,68494,157000
2019-08-23,157500,158500,156000,156500,45654,156500
2019-08-26,155000,156000,153500,155500,33356,155500
2019-08-27,157500,158500,155000,158000,93409,158000
2019-08-28,159000,163500,158500,163500,109045,163500
2019-08-29,163500,163500,157500,158500,61180,158500
2019-08-30,159500,160500,157500,160000,74291,160000
2019-09-02,162500,162500,158000,158500,25935,158500
2019-09-03,158000,158500,154500,155500,60292,155500
2019-09-04,154500,159000,154000,159000,49919,159000
2019-09-05,157000,159000,154000,154000,68439,154000
2019-09-06,154000,156000,152500,154500,48852,154500
2019-09-09,149000,153000,148500,152000,165543,152000
2019-09-10,153000,153500,150500,153000,71559,153000
2019-09-11,153000,154500,152500,154500,95262,154500
2019-09-16,156000,156000,153000,153500,55563,153500
2019-09-17,153500,154000,151000,151500,55547,151500
2019-09-18,152000,153000,151000,152000,32750,152000
2019-09-19,151500,152000,149500,149500,45210,149500
2019-09-20,149500,152000,149000,152000,63534,152000
2019-09-23,151500,154000,150500,154000,40236,154000
2019-09-24,154000,159000,154000,159000,124610,159000
2019-09-25,159500,161000,156500,156500,55082,156500
2019-09-26,156000,158000,153000,153000,54296,153000
2019-09-27,154500,155000,150500,151500,41675,151500
2019-09-30,153000,157500,152000,156000,61093,156000
2019-10-01,155000,156500,154000,155500,35149,155500
2019-10-02,154000,156000,153000,155000,37188,155000
2019-10-04,154000,154000,150000,151500,59900,151500
2019-10-07,151500,152500,150000,152000,32488,152000
2019-10-08,151000,152500,150000,150500,75248,150500
2019-10-10,149000,150500,147500,149500,140849,149500
2019-10-11,150500,150500,148500,149500,51262,149500
2019-10-14,151500,153000,150500,151000,50416,151000
2019-10-15,151000,153000,149000,150000,64426,150000
2019-10-16,150500,152500,149500,150500,61573,150500
2019-10-17,150000,151500,148500,149500,47471,149500
2019-10-18,150000,150500,147500,148000,49559,148000
2019-10-21,149500,149500,146500,147000,40171,147000
2019-10-22,148000,150000,147000,149000,57597,149000
2019-10-23,148000,148500,146500,147000,36003,147000
2019-10-24,146500,149000,146000,148000,76604,148000
2019-10-25,149000,155500,147000,152500,189770,152500
2019-10-28,152500,155000,152000,154000,77017,154000
2019-10-29,155000,156000,153000,154000,72708,154000
2019-10-30,155500,155500,150000,151000,92179,151000
2019-10-31,151500,152500,149500,151000,58705,151000
2019-11-01,150500,154500,150000,154500,71034,154500
2019-11-04,154500,156000,153000,154000,69069,154000
2019-11-05,154000,156500,153500,156500,65848,156500
2019-11-06,156500,156500,152500,153000,68749,153000
2019-11-07,152000,154000,151500,154000,46499,154000
2019-11-08,153000,153500,151500,152500,52149,152500
2019-11-11,152000,153000,151000,152500,43538,152500
2019-11-12,152500,153500,151000,153500,43425,153500
2019-11-13,152500,153000,151000,151500,33913,151500
2019-11-14,151000,153000,150500,152000,53970,152000
2019-11-15,151500,154000,151000,153500,58515,153500
2019-11-18,152000,152500,148500,149500,85060,149500
2019-11-19,149000,152500,149000,151500,133544,151500
2019-11-20,150500,152000,149500,152000,38989,152000
2019-11-21,150000,151500,149000,149500,43349,149500
2019-11-22,150500,151000,149500,150500,35615,150500
2019-11-25,150000,151500,149500,151500,29162,151500
2019-11-26,151500,152000,150000,150500,77621,150500
2019-11-27,151500,154500,150500,153000,87882,153000
2019-11-28,152000,153500,150500,152000,44880,152000
2019-11-29,153000,153500,149500,150500,46011,150500
2019-12-02,151000,151000,147500,148000,53707,148000
2019-12-03,148000,149000,146000,148000,50072,148000
2019-12-04,148500,149000,146000,147500,49172,147500
2019-12-05,146500,148500,146000,147500,47005,147500
2019-12-06,147000,148000,145000,145500,57347,145500
2019-12-09,145500,147000,145000,146000,44900,146000
2019-12-10,146000,147000,143500,146500,59796,146500
2019-12-11,147000,147000,145000,145000,58911,145000
2019-12-12,146000,148000,145000,147000,97814,147000
2019-12-13,148500,149000,147000,149000,68759,149000
2019-12-16,148000,149000,147500,148000,53719,148000
2019-12-17,147000,147500,145000,146500,81938,146500
2019-12-18,146000,147000,145500,146000,46229,146000
2019-12-19,147000,147000,145500,146500,35069,146500
2019-12-20,147500,148000,146500,148000,64851,148000
2019-12-23,148000,148000,146000,146500,47160,146500
2019-12-24,146500,147000,144500,145500,52188,145500
2019-12-26,145500,148500,145500,148000,40584,148000
2019-12-27,146000,146500,144000,144500,59653,144500
2019-12-30,144000,144500,142500,143000,56563,143000
2020-01-02,142500,143000,138000,138500,105399,138500
2020-01-03,139500,140500,137000,138000,94712,138000
2020-01-06,136000,139000,136000,137500,59502,137500
2020-01-07,138000,139500,137500,138500,45616,138500
2020-01-08,136500,136500,132000,133500,108109,133500
2020-01-09,134000,136000,133500,135500,112240,135500
2020-01-10,134000,139000,134000,138500,93896,138500
2020-01-13,139000,140500,137500,140000,59436,140000
2020-01-14,141000,141500,139000,139000,65720,139000
2020-01-15,138000,141500,137500,141500,67745,141500
2020-01-16,141000,143000,140000,141500,76008,141500
2020-01-17,142000,146500,141500,144500,115865,144500
2020-01-20,144500,145000,143000,143500,32316,143500
2020-01-21,144500,146000,143000,144500,59326,144500
2020-01-22,146000,147500,144000,146000,112031,146000
2020-01-23,148000,157000,147000,156000,251701,156000
2020-01-28,154500,159000,151000,152500,199398,152500
2020-01-29,153500,154500,149500,151000,76336,151000
2020-01-30,150500,152000,147000,147500,96945,147500
2020-01-31,147000,151500,147000,147000,106358,147000
2020-02-03,146500,147000,142000,143000,132903,143000
2020-02-04,141500,147000,140000,145500,116682,145500
2020-02-05,143500,144000,140000,141000,111980,141000
2020-02-06,142500,145500,140500,144500,97016,144500
2020-02-07,143000,144000,141000,142500,54548,142500
2020-02-10,142500,143000,140000,141500,36981,141500
2020-02-11,143000,147500,142000,146000,87438,146000
2020-02-12,144500,148500,144500,147000,88424,147000
2020-02-13,147000,147500,143000,143000,94999,143000
2020-02-14,142000,146000,142000,143500,47190,143500
2020-02-17,145500,145500,142500,144000,48958,144000
2020-02-18,143000,144000,140500,140500,72876,140500
2020-02-19,142000,143000,140500,141500,52743,141500
2020-02-20,141500,142000,137000,137000,95621,137000
2020-02-21,137000,138000,135000,135500,72270,135500
2020-02-24,133000,133500,129000,129000,87117,129000
2020-02-25,126000,129500,126000,127500,116620,127500
2020-02-26,126000,127500,124500,126000,115529,126000
2020-02-27,125500,128000,124500,125500,93438,125500
2020-02-28,123500,125500,121000,123000,100883,123000
2020-03-02,121500,124000,120000,122500,92130,122500
2020-03-03,124000,125000,120500,120500,97616,120500
2020-03-04,121000,125000,121000,124000,80779,124000
2020-03-05,124500,125500,122500,124000,109709,124000
2020-03-06,123000,123000,120000,120500,100576,120500
2020-03-09,120500,120500,120500,120500,0,120500
2020-03-10,111500,115500,111500,113000,116969,113000
2020-03-11,112500,115500,110500,112000,113756,112000
2020-03-12,112000,112000,112000,112000,0,112000
2020-03-13,98200,102500,93800,101000,210563,101000
2020-03-16,101500,104000,98500,98800,117713,98800
2020-03-17,93500,96200,90900,91300,204402,91300
2020-03-18,91000,93300,86400,87200,186927,87200
2020-03-19,86800,88900,77500,79600,206846,79600
2020-03-20,79200,82300,77100,81000,235424,81000
2020-03-23,75000,76800,70300,73300,195698,73300
2020-03-24,75700,80300,73400,80300,146334,80300
2020-03-25,84000,90400,83500,89100,252405,89100
2020-03-26,88300,92900,86100,89000,195528,89000
2020-03-27,93000,94000,86800,88500,127755,88500
2020-03-30,85300,89300,83400,87000,137232,87000
2020-03-31,88400,93100,87100,90600,158658,90600
2020-04-01,88800,90900,86200,86200,118415,86200
2020-04-02,86200,88900,85700,88100,82715,88100
2020-04-03,87000,90000,86600,89500,92857,89500
2020-04-06,89600,103500,89500,99800,175311,99800
2020-04-07,103000,104000,97200,98600,185904,98600
2020-04-08,98100,101500,96700,98500,140968,98500
2020-04-09,99300,107000,99300,105500,208601,105500
2020-04-10,105500,107500,103000,105000,115867,105000
2020-04-13,105000,105000,100000,100000,110381,100000
2020-04-14,101000,104500,100000,102500,86214,102500
2020-04-16,100500,102500,98500,100500,151545,100500
2020-04-17,102000,105000,102000,104500,123296,104500
2020-04-20,105000,108500,103500,103500,108246,103500
2020-04-21,103000,103500,99000,100500,166110,100500
2020-04-22,99400,100500,95500,99900,168242,99900
2020-04-23,100500,105500,98900,100500,159072,100500
2020-04-24,100000,100500,98100,98300,110109,98300
2020-04-27,98700,99300,97800,98300,157015,98300
2020-04-28,98500,100500,98000,99400,165321,99400
2020-04-29,99900,103500,99500,101500,162702,101500
2020-05-04,100000,102500,99500,100500,139033,100500
2020-05-06,101500,102500,100500,101500,108934,101500
2020-05-07,101500,102000,100000,100500,87997,100500
2020-05-08,101000,104000,101000,102000,130876,102000
2020-05-11,103000,103500,101000,101000,88667,101000
2020-05-12,101000,101000,98700,99400,95736,99400
2020-05-13,97500,100500,97500,99900,72148,99900
2020-05-14,99600,100000,98600,99900,101129,99900
2020-05-15,100500,100500,98500,98800,68604,98800
2020-05-18,99100,99700,96500,96700,142486,96700
2020-05-19,99400,108000,99200,107500,355264,107500
2020-05-20,105500,107500,104500,106000,127063,106000
2020-05-21,107500,107500,104500,105000,136224,105000
2020-05-22,105500,112500,105000,107500,266004,107500
2020-05-25,108500,108500,104500,107000,109018,107000
2020-05-26,107000,112000,106000,110000,177561,110000
2020-05-27,110500,114500,108500,110500,175969,110500
2020-05-28,111500,112500,108000,109500,106044,109500
2020-05-29,108000,113000,107000,113000,168517,113000
2020-06-01,112000,115000,111500,114000,138327,114000
2020-06-02,113000,119000,112500,116000,153971,116000
2020-06-03,119000,122500,118000,120500,240030,120500
2020-06-04,122000,123500,118000,118500,127101,118500
2020-06-05,119000,127500,117000,126000,190843,126000
2020-06-08,127000,128000,123000,124500,131152,124500
2020-06-09,124500,126000,119500,120000,130470,120000
2020-06-10,119500,120500,117000,117500,169998,117500
2020-06-11,116000,117500,112500,115500,179883,115500
2020-06-12,109500,112500,108000,110000,212929,110000
2020-06-15,109000,110500,103500,104000,168887,104000
2020-06-16,106000,112500,106000,112000,131995,112000
2020-06-17,111000,111500,106500,107000,129708,107000
2020-06-18,107000,112500,107000,107500,119003,107500
2020-06-19,109500,110000,107000,107000,113459,107000
2020-06-22,106000,108000,105000,105000,60434,105000
2020-06-23,105500,108000,104000,105000,100528,105000
2020-06-24,107500,111500,106000,111000,138719,111000
2020-06-25,109000,109500,105500,105500,77342,105500
2020-06-26,107500,108500,105500,106000,67527,106000
2020-06-29,103500,104500,101500,102000,140983,102000
2020-06-30,103000,104000,100500,101500,180401,101500
2020-07-01,102000,105000,102000,102500,92556,102500
2020-07-02,104000,104500,102500,104000,63311,104000
2020-07-03,109500,109500,104500,105000,116692,105000
2020-07-06,105500,108000,103500,106500,99359,106500
2020-07-07,107500,109000,105500,107000,116897,107000
2020-07-08,107000,108500,106000,107000,89766,107000
2020-07-09,107000,108500,106500,107000,105219,107000
2020-07-10,106000,106500,103500,103500,90935,103500
2020-07-13,105000,108500,104000,108000,87606,108000
2020-07-14,106500,108500,106000,108500,62012,108500
2020-07-15,111000,114500,109000,110500,171472,110500
2020-07-16,111000,113000,109000,110500,114152,110500
2020-07-17,111000,114500,111000,114000,122389,114000
2020-07-20,114500,127500,113500,125500,366083,125500
2020-07-21,124000,125000,119500,122000,268729,122000
2020-07-22,121000,122000,116000,117000,230536,117000
2020-07-23,116500,117500,113000,117000,173361,117000
2020-07-24,115000,120500,114000,115000,239576,115000
2020-07-27,113500,115000,110500,111000,212315,111000
2020-07-28,111500,114000,110500,110500,134679,110500
2020-07-29,110500,113000,109500,112500,98713,112500
2020-07-30,113000,117500,113000,114500,179336,114500
2020-07-31,114500,114500,111500,111500,95546,111500
