Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-31,29000,29000,28600,28600,677756,28600
2019-02-01,28550,28750,28550,28600,376462,28600
2019-02-07,28700,28700,28450,28650,416033,28650
2019-02-08,28700,28950,28650,28750,490387,28750
2019-02-11,28900,28950,28700,28700,278267,28700
2019-02-12,28800,28900,28450,28450,834609,28450
2019-02-13,28500,28600,28350,28400,729827,28400
2019-02-14,28400,28550,28200,28550,1103434,28550
2019-02-15,28400,28550,28300,28550,513796,28550
2019-02-18,28550,28650,28350,28500,545759,28500
2019-02-19,28500,28550,28350,28400,405565,28400
2019-02-20,28400,28500,28300,28350,475578,28350
2019-02-21,28350,28400,28200,28300,420937,28300
2019-02-22,28300,28500,28200,28450,293987,28450
2019-02-25,28450,28600,28400,28400,362944,28400
2019-02-26,28450,28500,28300,28300,363209,28300
2019-02-27,28450,28650,28350,28650,328386,28650
2019-02-28,28650,28700,28400,28450,613186,28450
2019-03-04,28400,28550,28300,28300,507664,28300
2019-03-05,28300,28400,28100,28150,535514,28150
2019-03-06,28250,28250,28000,28000,419176,28000
2019-03-07,28100,28150,27900,27900,540772,27900
2019-03-08,27900,27950,27700,27750,535405,27750
2019-03-11,27650,27950,27650,27650,408561,27650
2019-03-12,27850,28000,27700,27700,430033,27700
2019-03-13,27700,27900,27650,27650,304618,27650
2019-03-14,27850,28000,27700,27700,951746,27700
2019-03-15,27750,28150,27750,27950,512649,27950
2019-03-18,28150,28350,28000,28200,391780,28200
2019-03-19,28300,28450,28150,28250,269763,28250
2019-03-20,28150,28350,28150,28150,240328,28150
2019-03-21,28200,28300,27950,27950,358356,27950
2019-03-22,27950,28100,27900,27950,389026,27950
2019-03-25,27900,28250,27800,27850,610307,27850
2019-03-26,27900,27900,27600,27600,533615,27600
2019-03-27,27650,27700,27500,27700,617345,27700
2019-03-28,27650,27800,27600,27800,314893,27800
2019-03-29,27700,27750,27350,27400,1008814,27400
2019-04-01,27400,27600,27100,27250,1368303,27250
2019-04-02,27250,27400,27200,27300,821289,27300
2019-04-03,27300,27350,26950,27100,1733937,27100
2019-04-04,27250,27400,27100,27400,741158,27400
2019-04-05,27500,27650,27400,27600,605441,27600
2019-04-08,27700,27750,27450,27450,794474,27450
2019-04-09,27500,27600,27200,27200,585976,27200
2019-04-10,27200,27850,27200,27700,765860,27700
2019-04-11,27750,27900,27400,27400,1027283,27400
2019-04-12,27550,27700,27450,27450,619897,27450
2019-04-15,27500,27650,27450,27500,600590,27500
2019-04-16,27450,27500,27300,27300,644944,27300
2019-04-17,27350,27450,27250,27300,647191,27300
2019-04-18,27300,27450,27250,27350,559125,27350
2019-04-19,27350,27600,27300,27600,480315,27600
2019-04-22,27550,27750,27450,27500,721712,27500
2019-04-23,27650,27700,27500,27550,385319,27550
2019-04-24,27600,27750,27500,27550,572215,27550
2019-04-25,27550,27650,27450,27500,315347,27500
2019-04-26,27450,27550,27400,27450,471419,27450
2019-04-29,27450,27500,27400,27500,344957,27500
2019-04-30,27500,27500,27250,27350,588044,27350
2019-05-02,27300,27600,27300,27500,435424,27500
2019-05-03,27500,27750,27350,27650,732028,27650
2019-05-07,27500,27950,27400,27900,1105271,27900
2019-05-08,27800,28650,27750,28450,2097652,28450
2019-05-09,28400,28600,28000,28000,1332677,28000
2019-05-10,28050,28450,27800,28150,828839,28150
2019-05-13,28050,28150,27850,28150,573435,28150
2019-05-14,27950,28200,27850,28000,670425,28000
2019-05-15,28000,28000,27700,27800,624349,27800
2019-05-16,0,0,0,0,0,0
2019-05-17,27950,27950,27650,27850,347629,27850
2019-05-20,27900,28000,27450,27450,1121578,27450
2019-05-21,27400,27500,27250,27350,524663,27350
2019-05-22,27350,27500,27200,27250,436066,27250
2019-05-23,27200,27250,27000,27100,510105,27100
2019-05-24,27000,27450,27000,27400,372500,27400
2019-05-27,27300,27500,27200,27350,612703,27350
2019-05-28,27350,28050,27000,28050,5372499,28050
2019-05-29,27950,28150,27550,27900,1658203,27900
2019-05-30,28200,28400,27850,28350,1025477,28350
2019-05-31,28250,28350,27900,27950,1259124,27950
2019-06-03,27850,28000,27600,27600,702987,27600
2019-06-04,27600,28300,27600,28200,886937,28200
2019-06-05,28300,28450,28100,28350,674718,28350
2019-06-07,28350,28450,28100,28200,676518,28200
2019-06-10,28250,28350,28000,28050,670908,28050
2019-06-11,28050,28200,27950,28000,712835,28000
2019-06-12,28200,28250,28050,28100,507055,28100
2019-06-13,28150,28350,28000,28150,810699,28150
2019-06-14,28250,28450,28100,28250,557318,28250
2019-06-17,28350,28600,28250,28600,507879,28600
2019-06-18,28550,28750,28500,28550,621100,28550
2019-06-19,28600,28700,28450,28500,359243,28500
2019-06-20,28600,28600,28300,28400,505181,28400
2019-06-21,28350,28550,28200,28200,507850,28200
2019-06-24,28350,28600,28250,28350,398871,28350
2019-06-25,28400,28500,28200,28300,349989,28300
2019-06-26,28250,28350,28100,28200,395472,28200
2019-06-27,28150,28300,28100,28100,424599,28100
2019-06-28,28150,28500,28100,28350,591590,28350
2019-07-01,28400,28400,28150,28200,406117,28200
2019-07-02,28150,28350,28150,28250,245424,28250
2019-07-03,28400,28400,28100,28150,285310,28150
2019-07-04,28250,28450,28100,28450,313344,28450
2019-07-05,28450,28500,28300,28400,254897,28400
2019-07-08,28350,28500,28050,28050,750526,28050
2019-07-09,28100,28200,27750,27750,796853,27750
2019-07-10,27800,27900,27650,27650,831372,27650
2019-07-11,27700,28000,27650,27800,705870,27800
2019-07-12,27800,28250,27800,28150,442909,28150
2019-07-15,28100,28250,28000,28000,274258,28000
2019-07-16,28000,28100,27850,27950,279233,27950
2019-07-17,28000,28050,27800,27850,311307,27850
2019-07-18,27800,28000,27800,27900,275973,27900
2019-07-19,27850,28050,27850,27950,291241,27950
2019-07-22,27900,27900,27700,27900,217651,27900
2019-07-23,27800,27850,27700,27750,304858,27750
2019-07-24,27700,27850,27650,27650,309270,27650
2019-07-25,27650,27800,27500,27650,485304,27650
2019-07-26,27600,27750,27550,27550,309257,27550
2019-07-29,27550,27750,27500,27550,359236,27550
2019-07-30,27650,27700,27500,27550,286513,27550
2019-07-31,27550,27800,27550,27700,422434,27700
2019-08-01,27650,27750,27500,27600,422035,27600
2019-08-02,27500,28000,27450,27850,969269,27850
2019-08-05,27800,28100,27750,27950,880019,27950
2019-08-06,27800,27900,27450,27900,664124,27900
2019-08-07,27800,27800,27100,27250,909471,27250
2019-08-08,27300,27350,26900,26900,1432350,26900
2019-08-09,27050,27100,26950,27000,684757,27000
2019-08-12,26950,27000,26800,26850,523158,26850
2019-08-13,26850,26900,26650,26850,348267,26850
2019-08-14,26850,26900,26700,26800,284649,26800
2019-08-16,26650,26700,26500,26500,346409,26500
2019-08-19,26600,26850,26500,26850,241767,26850
2019-08-20,26850,27000,26700,26900,286393,26900
2019-08-21,26800,27250,26800,27250,391369,27250
2019-08-22,27100,27250,27050,27050,287636,27050
2019-08-23,27000,27200,26850,27000,287108,27000
2019-08-26,26750,27100,26700,27000,353729,27000
2019-08-27,26900,27100,26850,27000,312164,27000
2019-08-28,26850,27100,26850,26950,285098,26950
2019-08-29,26950,27200,26950,27100,262860,27100
2019-08-30,27000,27150,27000,27000,263779,27000
2019-09-02,26950,27200,26950,27150,176431,27150
2019-09-03,27150,27250,27050,27200,246635,27200
2019-09-04,27150,27300,27000,27300,344585,27300
2019-09-05,27150,27250,27000,27100,554976,27100
2019-09-06,27000,27100,26950,27100,367422,27100
2019-09-09,27100,27100,27000,27050,485147,27050
2019-09-10,27000,27250,27000,27250,427840,27250
2019-09-11,27250,27450,27250,27300,1241394,27300
2019-09-16,27400,27500,27250,27300,494977,27300
2019-09-17,27300,27500,27250,27450,344744,27450
2019-09-18,27500,27700,27450,27550,394561,27550
2019-09-19,27600,27700,27500,27550,310253,27550
2019-09-20,27500,27600,27350,27550,270778,27550
2019-09-23,27550,27750,27450,27600,269666,27600
2019-09-24,27650,27750,27500,27750,299302,27750
2019-09-25,27700,27800,27500,27500,588820,27500
2019-09-26,27600,27600,27500,27500,232611,27500
2019-09-27,27550,27700,27400,27450,397500,27450
2019-09-30,27450,27600,27400,27450,276201,27450
2019-10-01,27500,27550,27400,27450,312570,27450
2019-10-02,27450,27500,27100,27100,439913,27100
2019-10-04,27200,27250,26950,26950,485026,26950
2019-10-07,27000,27150,26950,27000,291356,27000
2019-10-08,27000,27050,26850,27000,771615,27000
2019-10-10,26900,26950,26800,26800,1218056,26800
2019-10-11,26950,27100,26900,26900,528849,26900
2019-10-14,27000,27150,26950,27000,439390,27000
2019-10-15,27000,27050,26900,26950,471994,26950
2019-10-16,26950,27050,26900,26900,406096,26900
2019-10-17,26950,27000,26800,26850,574078,26850
2019-10-18,26800,26950,26750,26800,594235,26800
2019-10-21,26850,27000,26800,26950,352159,26950
2019-10-22,27000,27100,26900,26900,402329,26900
2019-10-23,26900,27000,26800,26850,410394,26850
2019-10-24,26800,26900,26750,26750,409656,26750
2019-10-25,26700,26800,26700,26700,484180,26700
2019-10-28,26750,26900,26750,26850,288037,26850
2019-10-29,26900,26900,26700,26750,388575,26750
2019-10-30,26750,26750,26600,26600,450845,26600
2019-10-31,26600,26650,26500,26500,780554,26500
2019-11-01,26500,26700,26500,26600,418295,26600
2019-11-04,26600,26800,26600,26650,457427,26650
2019-11-05,26600,26750,26550,26550,964027,26550
2019-11-06,26650,26900,26600,26750,666561,26750
2019-11-07,26750,27100,26750,27050,885646,27050
2019-11-08,27150,27350,27000,27200,704208,27200
2019-11-11,27200,27550,27150,27150,807634,27150
2019-11-12,27350,27400,27200,27400,579008,27400
2019-11-13,27300,27350,27150,27250,365405,27250
2019-11-14,27200,27300,27100,27250,657325,27250
2019-11-15,27200,27500,27200,27450,558833,27450
2019-11-18,27450,27550,27350,27500,427694,27500
2019-11-19,27350,27500,27250,27400,362987,27400
2019-11-20,27300,27450,27300,27350,336508,27350
2019-11-21,27400,27450,27200,27300,662921,27300
2019-11-22,27300,27400,27250,27350,293084,27350
2019-11-25,27350,27500,27350,27350,508193,27350
2019-11-26,27350,27500,27350,27500,389447,27500
2019-11-27,27500,27500,27300,27300,319825,27300
2019-11-28,27350,27350,27200,27250,303999,27250
2019-11-29,27350,27350,26900,26950,612804,26950
2019-12-02,27000,27100,26800,26850,748853,26850
2019-12-03,26750,27050,26750,26950,473979,26950
2019-12-04,26800,26950,26750,26800,474328,26800
2019-12-05,26800,26900,26700,26750,400184,26750
2019-12-06,26750,26850,26750,26850,468093,26850
2019-12-09,26850,26950,26750,26750,752963,26750
2019-12-10,26750,26900,26700,26850,352591,26850
2019-12-11,26800,26850,26700,26850,679718,26850
2019-12-12,26850,26950,26750,26900,1764562,26900
2019-12-13,26950,27000,26850,26950,886911,26950
2019-12-16,26950,27000,26900,27000,547608,27000
2019-12-17,27000,27200,26900,27200,1021894,27200
2019-12-18,27100,27150,26900,26950,629050,26950
2019-12-19,26950,27100,26900,27000,820038,27000
2019-12-20,27050,27300,27000,27300,998124,27300
2019-12-23,27300,27400,27100,27400,910258,27400
2019-12-24,27350,27450,27300,27300,960828,27300
2019-12-26,27350,27450,27300,27400,1514054,27400
2019-12-27,26650,26800,26550,26700,1035033,26700
2019-12-30,26850,27000,26750,27000,623282,27000
2020-01-02,26950,26950,26700,26700,489901,26700
2020-01-03,26750,26800,26600,26600,590114,26600
2020-01-06,26550,26600,26400,26400,591055,26400
2020-01-07,26450,26650,26400,26550,351292,26550
2020-01-08,26400,26500,26050,26150,1083062,26150
2020-01-09,26200,26350,26050,26050,1202990,26050
2020-01-10,26100,26250,26050,26050,748424,26050
2020-01-13,26100,26250,26050,26150,486858,26150
2020-01-14,26150,26250,26100,26200,548949,26200
2020-01-15,26200,26300,26100,26200,581502,26200
2020-01-16,26200,26350,26100,26150,518268,26150
2020-01-17,26100,26300,26100,26100,493953,26100
2020-01-20,26150,26200,26050,26100,571622,26100
2020-01-21,26100,26200,26100,26100,316039,26100
2020-01-22,26200,26250,26050,26250,449819,26250
2020-01-23,26150,26200,26100,26100,486932,26100
2020-01-28,25700,25850,25400,25450,1186100,25450
2020-01-29,25550,25700,25350,25600,627148,25600
2020-01-30,25600,25650,25350,25350,701509,25350
2020-01-31,25450,25450,25200,25350,591947,25350
2020-02-03,25250,25250,24700,24750,999884,24750
2020-02-04,24750,24900,24600,24800,832225,24800
2020-02-05,24800,25050,24700,24950,731248,24950
2020-02-06,25100,25700,25000,25450,983607,25450
2020-02-07,25400,25400,25150,25300,583952,25300
2020-02-10,25150,25350,25100,25200,491198,25200
2020-02-11,25250,25300,25150,25150,511968,25150
2020-02-12,25150,25450,25100,25400,641630,25400
2020-02-13,25350,25400,25200,25200,882867,25200
2020-02-14,25200,25300,25000,25000,548736,25000
2020-02-17,25050,25100,24900,25100,291663,25100
2020-02-18,24950,25100,24900,25000,486641,25000
2020-02-19,25100,25150,24900,25000,336686,25000
2020-02-20,25000,25050,24800,24850,522070,24850
2020-02-21,24800,24900,24650,24700,607091,24700
2020-02-24,24450,24500,24050,24100,1091972,24100
2020-02-25,24150,24200,24000,24100,731518,24100
2020-02-26,23800,24100,23700,24000,970320,24000
2020-02-27,23950,24300,23900,24300,766679,24300
2020-02-28,24200,24250,23750,23900,1306961,23900
2020-03-02,23850,23900,23400,23550,833585,23550
2020-03-03,23700,23700,23350,23500,810748,23500
2020-03-04,23300,23750,23250,23650,768675,23650
2020-03-05,24000,24500,23700,24300,1121265,24300
2020-03-06,23800,24100,23650,23950,685785,23950
2020-03-09,23950,23950,23950,23950,0,23950
2020-03-10,23350,23450,22950,23450,755329,23450
2020-03-11,23250,23350,22750,22850,911930,22850
2020-03-12,22850,22850,22850,22850,0,22850
2020-03-13,20350,21250,19950,21000,2421518,21000
2020-03-16,21350,21400,20400,20750,1239307,20750
2020-03-17,19850,20550,19850,20150,1145588,20150
2020-03-18,20150,20300,19000,19000,1332732,19000
2020-03-19,19050,19450,17500,17800,2030684,17800
2020-03-20,17950,19000,17750,18900,1461279,18900
2020-03-23,17750,18000,17250,17650,1172390,17650
2020-03-24,17950,18450,17500,18450,1540198,18450
2020-03-25,18900,19450,18750,19400,1357499,19400
2020-03-26,19550,20000,19200,19300,1292521,19300
2020-03-27,19800,20150,19450,19950,1230317,19950
2020-03-30,19300,20000,19200,19700,889288,19700
2020-03-31,20000,20150,19750,19850,1059942,19850
2020-04-01,19800,20150,19350,19350,1111849,19350
2020-04-02,19350,20100,19200,19950,1528114,19950
2020-04-03,20000,20050,19600,19900,1179613,19900
2020-04-06,19950,21700,19900,21400,1970142,21400
2020-04-07,21800,22000,21100,21300,1428819,21300
2020-04-08,21250,22200,21200,21600,1653965,21600
2020-04-09,21950,22100,21550,21650,1071155,21650
2020-04-10,21650,21800,21350,21650,855495,21650
2020-04-13,21550,21550,21100,21200,862106,21200
2020-04-14,21300,22000,21300,21700,1115017,21700
2020-04-16,21450,21700,21200,21500,900397,21500
2020-04-17,21700,22200,21650,22000,1283325,22000
2020-04-20,22100,23400,22050,23050,1904121,23050
2020-04-21,23000,23350,22400,22800,1464879,22800
2020-04-22,22600,23400,22450,23200,1513550,23200
2020-04-23,23250,24050,23200,23600,1224797,23600
2020-04-24,23350,23500,23050,23150,863431,23150
2020-04-27,23150,23800,23100,23600,858595,23600
2020-04-28,23600,23950,23450,23550,768260,23550
2020-04-29,23900,24100,23700,23850,850555,23850
2020-05-04,24350,24350,23650,23650,1113868,23650
2020-05-06,23900,23900,23250,23500,878191,23500
2020-05-07,23500,23800,23150,23500,711522,23500
2020-05-08,23800,24050,23700,23750,855591,23750
2020-05-11,23850,24000,23400,23450,773828,23450
2020-05-12,23400,24000,23350,23650,951528,23650
2020-05-13,23500,23900,23500,23800,735163,23800
2020-05-14,23900,24200,23850,24100,1324446,24100
2020-05-15,24200,24950,24150,24700,1646547,24700
2020-05-18,25150,25650,24700,24700,1785909,24700
2020-05-19,24900,25300,24900,25000,959530,25000
2020-05-20,24850,25400,24850,24900,876092,24900
2020-05-21,25100,25100,24350,24350,1332951,24350
2020-05-22,24550,24800,24150,24150,930349,24150
2020-05-25,24400,24700,24200,24350,1257054,24350
2020-05-26,24400,24950,24400,24950,948364,24950
2020-05-27,24850,24900,24400,24500,1105447,24500
2020-05-28,24500,24700,24300,24350,1033331,24350
2020-05-29,24400,24650,24250,24350,807637,24350
2020-06-01,24350,25000,24350,24850,1334751,24850
2020-06-02,25000,25400,24950,25150,1068904,25150
2020-06-03,25250,25700,25250,25550,1824860,25550
2020-06-04,25600,25750,25150,25250,1203685,25250
2020-06-05,25300,25550,25100,25300,1170522,25300
2020-06-08,25450,25550,25100,25100,979075,25100
2020-06-09,25100,25400,24900,24950,871401,24950
2020-06-10,25000,25050,24750,24800,1077763,24800
2020-06-11,24800,24950,23700,24350,2413752,24350
2020-06-12,23200,23900,23150,23800,1695675,23800
2020-06-15,23500,23600,22700,22700,1178814,22700
2020-06-16,23100,23650,23050,23650,851098,23650
2020-06-17,23350,23650,23200,23400,765911,23400
2020-06-18,23200,23600,23150,23500,615051,23500
2020-06-19,23650,23750,23350,23650,627452,23650
2020-06-22,23550,24500,23400,24050,1002755,24050
2020-06-23,24150,24350,23550,24000,790001,24000
2020-06-24,23950,24050,23800,23800,625959,23800
2020-06-25,23500,23800,23300,23300,720134,23300
2020-06-26,23400,24050,23200,23700,1028894,23700
2020-06-29,23350,23600,23150,23250,696872,23250
2020-06-30,23350,23650,23300,23550,582065,23550
2020-07-01,23550,23950,23350,23450,1078009,23450
2020-07-02,23950,24200,23850,24100,1361766,24100
2020-07-03,24250,24500,24150,24200,957977,24200
2020-07-06,24350,24450,24000,24250,779570,24250
2020-07-07,24350,24600,23900,23950,1091231,23950
2020-07-08,23850,24050,23600,23600,1093324,23600
2020-07-09,23700,24100,23650,23750,958115,23750
2020-07-10,23750,24150,23550,23900,1096378,23900
2020-07-13,24200,24400,23950,24350,879676,24350
2020-07-14,24250,24750,24200,24600,1166434,24600
2020-07-15,24750,24950,24550,24700,1061696,24700
2020-07-16,24700,24700,24400,24450,908630,24450
2020-07-17,24500,24700,24250,24300,576148,24300
2020-07-20,24350,24500,24050,24150,758518,24150
2020-07-21,24200,24350,24100,24100,833055,24100
2020-07-22,24150,24250,24050,24100,735029,24100
2020-07-23,24150,24150,23800,23850,983940,23850
2020-07-24,23700,23850,23600,23650,708548,23650
2020-07-27,23550,23750,23550,23600,663557,23600
2020-07-28,23800,23950,23650,23700,894018,23700
2020-07-29,23600,24000,23500,23850,820778,23850
2020-07-30,23900,24000,23750,23800,797423,23800
2020-07-31,23800,24000,23700,23800,707167,23800
2020-08-03,24000,24000,23550,23600,766693,23600
2020-08-04,23600,23900,23500,23750,773606,23750
2020-08-05,23750,23950,23600,23700,989341,23700
2020-08-06,23700,23850,23600,23800,1264301,23800
2020-08-07,23800,23950,23650,23850,1180577,23850
2020-08-10,23950,24600,23900,24450,2047371,24450
2020-08-11,24750,24850,24550,24750,2002443,24750
2020-08-12,24800,25850,24500,25600,3042459,25600
