Date,Open,High,Low,Close,Volume,Adj_Close
2007-01-29,14650,14950,14650,14700,152800,14700
2007-01-30,14650,14950,14650,14800,58762,14800
2007-01-31,14800,14950,14350,14350,56760,14350
2007-02-01,14350,14800,14000,14350,70622,14350
2007-02-02,14400,14900,14000,14900,78410,14900
2007-02-05,14600,15150,14500,14700,39701,14700
2007-02-06,14700,15400,14700,15400,55590,15400
2007-02-07,15400,15500,15000,15200,30050,15200
2007-02-08,15500,15500,14700,15050,31670,15050
2007-02-09,14700,15250,14700,15050,21960,15050
2007-02-12,15050,15250,14700,14700,47607,14700
2007-02-13,14750,15400,14750,15400,79200,15400
2007-02-14,15400,15750,15350,15700,130590,15700
2007-02-15,15700,15900,15400,15900,72820,15900
2007-02-16,15650,16200,15400,16200,88860,16200
2007-02-20,15750,16200,15750,16100,64760,16100
2007-02-21,16100,16400,15750,15800,70351,15800
2007-02-22,15950,15950,15400,15800,105410,15800
2007-02-23,15900,16200,15450,16200,62540,16200
2007-02-26,16200,16200,15700,16150,70560,16150
2007-02-27,15800,16000,15700,15900,40747,15900
2007-02-28,15500,15800,14850,15800,95460,15800
2007-03-01,0,0,0,0,0,0
2007-03-05,15800,15800,14850,14850,48400,14850
2007-03-06,14850,15100,14400,14950,71299,14950
2007-03-07,14850,15000,13800,14650,206322,14650
2007-03-08,14450,15150,14200,15150,98740,15150
2007-03-09,15000,15150,14650,14650,23091,14650
2007-03-12,14500,14650,14250,14500,60130,14500
2007-03-13,14600,15000,14300,14750,69700,14750
2007-03-14,14600,14600,14300,14300,20569,14300
2007-03-15,14700,14700,14300,14400,36200,14400
2007-03-16,14450,14750,14100,14700,45341,14700
2007-03-19,14900,16200,14900,15850,360080,15850
2007-03-20,16250,16450,16000,16200,191274,16200
2007-03-21,16350,16400,15850,15950,76460,15950
2007-03-22,16000,16200,15850,15950,109410,15950
2007-03-23,16300,16800,15950,16000,196240,16000
2007-03-26,16100,17000,15800,16800,182020,16800
2007-03-27,16950,17450,16800,17450,317318,17450
2007-03-28,17500,17500,16800,17350,84190,17350
2007-03-29,17350,18400,17050,18400,372044,18400
2007-03-30,18500,18550,18050,18300,161130,18300
2007-04-02,18000,18350,17800,18100,90126,18100
2007-04-03,18300,18400,17700,18150,66836,18150
2007-04-04,18050,18650,17950,18200,124150,18200
2007-04-05,18200,18200,17000,17700,124710,17700
2007-04-06,17800,18500,17400,17400,76510,17400
2007-04-09,17400,18650,17400,18400,147125,18400
2007-04-10,18500,18500,17700,17700,84990,17700
2007-04-11,17850,18350,17700,17700,138700,17700
2007-04-12,17750,18000,17250,17600,167860,17600
2007-04-13,17550,18000,17350,18000,53050,18000
2007-04-16,18000,18000,17650,18000,104840,18000
2007-04-17,18100,18200,17350,17400,82900,17400
2007-04-18,17500,17700,17150,17650,83410,17650
2007-04-19,17500,17500,16800,16800,94336,16800
2007-04-20,16900,17200,16750,17050,93010,17050
2007-04-23,17050,17100,16650,16700,229957,16700
2007-04-24,16700,16850,15700,16750,609113,16750
2007-04-25,16750,16750,15700,16100,249599,16100
2007-04-26,16100,16500,15700,16200,182590,16200
2007-04-27,16100,16750,16000,16650,164630,16650
2007-04-30,16600,16900,16550,16850,122840,16850
2007-05-02,17000,17200,16900,17100,152067,17100
2007-05-03,17100,17800,16900,17500,155017,17500
2007-05-04,17550,17700,17050,17150,82460,17150
2007-05-07,17000,17150,16600,16700,81530,16700
2007-05-08,16650,16800,16450,16450,76340,16450
2007-05-09,16450,16650,16300,16450,95000,16450
2007-05-10,16500,16650,16350,16450,104910,16450
2007-05-11,16500,16650,15850,16150,113420,16150
2007-05-14,16100,16700,16100,16550,60314,16550
2007-05-15,16650,16700,16350,16450,59670,16450
2007-05-16,16450,16650,16200,16300,61159,16300
2007-05-17,16400,16550,16050,16350,68440,16350
2007-05-18,16300,16900,16300,16850,69360,16850
2007-05-21,16800,17900,16800,17900,283505,17900
2007-05-22,17600,18400,17600,18200,233701,18200
2007-05-23,18200,18200,17500,17950,107580,17950
2007-05-25,17700,18000,17200,18000,74360,18000
2007-05-28,17850,18600,17850,18400,132519,18400
2007-05-29,18400,18700,18050,18500,124861,18500
2007-05-30,18700,18750,17800,18700,122341,18700
2007-05-31,18700,19700,18200,19450,276541,19450
2007-06-01,19500,19750,18900,18900,192580,18900
2007-06-04,19050,19700,18700,19700,224441,19700
2007-06-05,19650,20200,19150,19500,109300,19500
2007-06-07,19200,21850,19100,20800,378331,20800
2007-06-08,20650,21100,19650,19900,126700,19900
2007-06-11,19900,20200,18600,18600,172832,18600
2007-06-12,18700,19850,18600,19700,86580,19700
2007-06-13,19700,19850,19150,19750,58697,19750
2007-06-14,19750,20150,19050,20150,166516,20150
2007-06-15,19800,20050,19400,19900,131473,19900
2007-06-18,20050,20100,19500,19900,165220,19900
2007-06-19,19900,21650,19750,21050,570703,21050
2007-06-20,21050,21600,20400,20450,320437,20450
2007-06-21,20100,21050,20100,20200,154470,20200
2007-06-22,20100,20600,19650,20200,91446,20200
2007-06-25,19800,20550,19400,19400,60140,19400
2007-06-26,19200,19700,18700,19050,156720,19050
2007-06-27,19050,19850,18600,19850,73410,19850
2007-06-28,19500,20350,19500,20250,117240,20250
2007-06-29,20300,20300,19400,19950,130600,19950
2007-07-02,19650,20300,19650,19850,87475,19850
2007-07-03,20000,20250,19500,19500,390326,19500
2007-07-04,19750,20300,19600,19950,115982,19950
2007-07-05,19900,19950,19600,19700,60800,19700
2007-07-06,19800,20050,19350,20050,80777,20050
2007-07-09,20200,20200,19150,19200,162726,19200
2007-07-10,19350,19400,18900,19200,103843,19200
2007-07-11,19300,19550,18900,19200,158811,19200
2007-07-12,19350,19550,19050,19250,93329,19250
2007-07-13,19350,19900,19250,19600,140795,19600
2007-07-16,19750,19850,19400,19500,87743,19500
2007-07-18,19600,19650,19050,19100,112520,19100
2007-07-19,19250,20950,18700,19750,345276,19750
2007-07-20,19800,20200,19300,19700,140660,19700
2007-07-23,20000,20350,19800,20100,129322,20100
2007-07-24,20100,21250,19750,21250,276696,21250
2007-07-25,21200,22600,20700,22600,368805,22600
2007-07-26,23000,23000,21600,22000,230396,22000
2007-07-27,21400,21600,20400,20900,192125,20900
2007-07-30,20500,21450,20400,21350,100461,21350
2007-07-31,21350,21700,20750,21300,105354,21300
2007-08-01,20950,21350,18700,18750,195611,18750
2007-08-02,19200,19950,18600,19100,184400,19100
2007-08-03,19600,19800,19150,19350,112900,19350
2007-08-06,18700,20000,18500,18500,267612,18500
2007-08-07,18900,19000,18300,18650,122238,18650
2007-08-08,18700,19250,18500,19200,136058,19200
2007-08-09,19300,19600,18900,19150,99791,19150
2007-08-10,18550,19000,18200,18400,130150,18400
2007-08-13,18700,18750,17900,18250,72730,18250
2007-08-14,18000,18050,16850,16900,168291,16900
2007-08-16,16400,17200,14550,17200,255796,17200
2007-08-17,16900,16900,15050,15300,168544,15300
2007-08-20,15700,16400,15650,16000,110717,16000
2007-08-21,16200,16300,15350,15800,196299,15800
2007-08-22,15850,16950,15700,16850,142330,16850
2007-08-23,17400,18500,17400,18150,148859,18150
2007-08-24,18450,18900,17500,18200,102717,18200
2007-08-27,18200,19100,18000,18950,193371,18950
2007-08-28,18950,19450,18400,19200,160300,19200
2007-08-29,18800,18800,17800,18700,150421,18700
2007-08-30,19100,19100,18450,18700,87010,18700
2007-08-31,18700,19150,18550,19100,87710,19100
2007-09-03,18950,19050,18200,18950,180640,18950
2007-09-04,17900,18950,17900,18550,86421,18550
2007-09-05,18550,18950,18250,18850,159342,18850
2007-09-06,18650,19000,18200,18800,107632,18800
2007-09-07,18550,19000,18450,18900,106492,18900
2007-09-10,18400,19000,18100,18900,79300,18900
2007-09-11,18900,19000,18550,18750,43350,18750
2007-09-12,18350,18750,18300,18350,100791,18350
2007-09-13,18500,18600,17400,17900,125613,17900
2007-09-14,17850,18300,17800,17800,67721,17800
2007-09-17,18100,18100,17350,17550,91500,17550
2007-09-18,17300,17550,16900,17350,58041,17350
2007-09-19,17550,17900,17250,17550,75780,17550
2007-09-20,17700,17700,17300,17550,66950,17550
2007-09-21,17400,17850,16900,17850,112943,17850
2007-09-27,17800,18100,17500,17900,68937,17900
2007-09-28,17900,18000,17000,17350,108702,17350
2007-10-01,17250,17550,17100,17150,86631,17150
2007-10-02,17300,17500,17000,17400,100596,17400
2007-10-04,17350,17400,16650,16750,144900,16750
2007-10-05,16750,16750,14700,15100,452100,15100
2007-10-08,15350,15600,14250,14450,316835,14450
2007-10-09,14400,14900,14350,14750,132430,14750
2007-10-10,15000,15050,14300,14400,115484,14400
2007-10-11,14400,14550,12950,13000,773999,13000
2007-10-12,13150,13350,12050,12100,561066,12100
2007-10-15,12500,13350,12300,12900,425473,12900
2007-10-16,12550,13200,12550,12900,145626,12900
2007-10-17,12600,12900,12250,12750,129380,12750
2007-10-18,12950,13300,12750,13000,144622,13000
2007-10-19,13000,13000,12500,12700,107210,12700
2007-10-22,11850,12050,10800,12000,390952,12000
2007-10-23,12050,12100,11600,11650,130556,11650
2007-10-24,11700,12950,11650,12550,263667,12550
2007-10-25,12600,13100,12600,13000,243000,13000
2007-10-26,13000,13550,12700,13400,161362,13400
2007-10-29,13200,13750,13200,13700,124740,13700
2007-10-30,13600,14350,13550,13850,295301,13850
2007-10-31,13850,14900,13850,14600,322865,14600
2007-11-01,15000,15400,14600,15000,237727,15000
2007-11-02,14500,15000,14350,14600,113718,14600
2007-11-05,14450,14450,13400,13950,156573,13950
2007-11-06,13600,13950,13400,13500,140289,13500
2007-11-07,13550,13800,13300,13350,110100,13350
2007-11-08,13250,13250,12400,12400,115837,12400
2007-11-09,12500,13050,12450,12700,61941,12700
2007-11-12,12400,12950,11850,12150,142180,12150
2007-11-13,12200,13200,12100,12500,147090,12500
2007-11-14,12700,13550,12700,13450,110224,13450
2007-11-15,13450,13700,13150,13500,86637,13500
2007-11-16,13450,13700,13150,13500,86637,13500
2007-11-19,13900,14300,13600,14150,177200,14150
2007-11-20,14150,14300,13450,13800,130426,13800
2007-11-21,13950,13950,13550,13650,122340,13650
2007-11-22,13300,14100,13300,14100,129567,14100
2007-11-23,14450,14600,14150,14350,224598,14350
2007-11-26,14750,14800,14400,14600,120500,14600
2007-11-27,14600,14750,14100,14750,93728,14750
2007-11-28,14800,14900,14350,14500,57818,14500
2007-11-29,14700,14900,14200,14200,66600,14200
2007-11-30,14150,14700,14150,14500,82200,14500
2007-12-03,14750,14800,13000,13200,207243,13200
2007-12-04,13300,14200,13300,13950,98897,13950
2007-12-05,13700,14000,13550,14000,58337,14000
2007-12-06,14150,15950,13950,15000,378600,15000
2007-12-07,15500,15900,15050,15700,309781,15700
2007-12-10,15800,15950,15200,15700,145280,15700
2007-12-11,15800,16000,15400,16000,115870,16000
2007-12-12,15750,16800,15500,16800,283640,16800
2007-12-13,17000,17100,16250,16900,222220,16900
2007-12-14,16550,16850,16350,16650,88070,16650
2007-12-17,16300,16500,15400,15500,86320,15500
2007-12-18,15300,16300,15000,16000,103200,16000
2007-12-20,16750,16750,15800,16300,105475,16300
2007-12-21,16400,16700,15750,16200,67555,16200
2007-12-24,16100,16400,15800,16400,94400,16400
2007-12-26,16500,16650,16200,16650,91400,16650
2007-12-27,16650,16750,16350,16600,42370,16600
2007-12-28,16350,16600,15950,16200,76920,16200
2008-01-02,16450,17400,16250,17150,193989,17150
2008-01-03,17000,17450,16700,17150,140830,17150
2008-01-04,17000,18000,16700,17900,190689,17900
2008-01-07,17350,19250,17350,19200,613735,19200
2008-01-08,19350,19700,18700,18850,156142,18850
2008-01-09,18700,20450,18400,19750,235844,19750
2008-01-10,19500,20000,19400,19500,205893,19500
2008-01-11,19600,19600,18450,19050,203413,19050
2008-01-14,18950,19750,18550,18750,126935,18750
2008-01-15,18850,18950,16700,17150,157532,17150
2008-01-16,17000,17250,16100,16100,72157,16100
2008-01-17,16750,16900,14650,15950,157007,15950
2008-01-18,15800,16700,15350,16700,82343,16700
2008-01-21,16700,16700,15550,15550,106484,15550
2008-01-22,15300,15300,14300,14900,106285,14900
2008-01-23,15200,15600,14100,14300,137238,14300
2008-01-24,14700,15150,14300,14650,87090,14650
2008-01-25,15000,15100,14250,14800,99764,14800
2008-01-28,14700,14850,13700,13700,83698,13700
2008-01-29,14000,14450,13900,14000,80800,14000
2008-01-30,14350,15750,14200,14600,242515,14600
2008-01-31,14650,14850,13800,13800,135109,13800
2008-02-01,13950,14200,13350,13350,86600,13350
2008-02-04,13500,14350,13500,14150,123046,14150
2008-02-05,14100,15000,14100,14350,177620,14350
2008-02-11,14000,14500,13900,14400,84808,14400
2008-02-12,14800,14900,14300,14450,60871,14450
2008-02-13,14550,14700,13700,13750,62231,13750
2008-02-14,13900,14400,13400,13550,127200,13550
2008-02-15,13650,13950,12950,13200,241728,13200
2008-02-18,13400,13550,12900,13400,108865,13400
2008-02-19,13400,13650,13050,13150,236142,13150
2008-02-20,13050,13150,12250,12400,317106,12400
2008-02-21,12500,12900,12450,12750,152337,12750
2008-02-22,12700,12850,12350,12450,93206,12450
2008-02-25,12700,12950,12600,12900,82871,12900
2008-02-26,12950,13100,12750,13050,88479,13050
2008-02-27,13100,13250,12600,12650,139128,12650
2008-02-28,12650,12650,12300,12400,154920,12400
2008-02-29,12300,12600,12200,12300,114010,12300
2008-03-03,12150,12150,11800,11950,115790,11950
2008-03-04,12050,12150,11600,11800,160750,11800
2008-03-05,11900,12300,11700,12300,271544,12300
2008-03-06,12450,12500,11900,11900,142523,11900
2008-03-07,11800,11800,11600,11800,187350,11800
2008-03-10,11700,11750,11400,11400,56650,11400
2008-03-11,11200,11350,10900,11000,161565,11000
2008-03-12,11500,11500,10800,10950,162736,10950
2008-03-13,10950,11200,10500,10500,188260,10500
2008-03-14,10650,10800,10000,10000,162464,10000
2008-03-17,10000,10000,9300,9620,140312,9620
2008-03-18,9500,10150,9500,10100,117821,10100
2008-03-19,10350,10400,9800,9860,227139,9860
2008-03-20,9700,9860,9580,9700,127009,9700
2008-03-21,9840,11050,9710,10650,292590,10650
2008-03-24,10800,10950,10200,10550,160934,10550
2008-03-25,10700,10800,10250,10350,172591,10350
2008-03-26,10500,11150,10450,10900,193360,10900
2008-03-27,10800,10950,10350,10650,204110,10650
2008-03-28,10500,11000,10400,10950,179221,10950
2008-03-31,11100,11150,10800,10850,149262,10850
2008-04-01,10950,11350,10850,10950,177851,10950
2008-04-02,11200,11300,10950,11050,156509,11050
2008-04-03,11050,11250,10750,10950,150249,10950
2008-04-04,11000,11000,10650,10750,91203,10750
2008-04-07,10800,10950,10700,10800,144130,10800
2008-04-08,10750,10850,10400,10450,161620,10450
2008-04-10,10400,10650,10300,10400,127580,10400
2008-04-11,10400,10450,10150,10300,124155,10300
2008-04-14,10200,10400,10100,10100,96398,10100
2008-04-15,10200,10300,10050,10250,89463,10250
2008-04-16,10300,10600,10300,10450,91805,10450
2008-04-17,10550,10550,10400,10450,53905,10450
2008-04-18,10400,10550,10300,10400,69766,10400
2008-04-21,10450,10550,10350,10450,66072,10450
2008-04-22,10450,10650,10150,10200,113274,10200
2008-04-23,10200,10250,10050,10050,150928,10050
2008-04-24,10050,10150,9930,10000,126450,10000
2008-04-25,10050,10200,9990,10000,119862,10000
2008-04-28,10050,10200,9950,9970,87332,9970
2008-04-29,9960,10100,9760,9950,144450,9950
2008-04-30,9950,10000,9800,9860,86410,9860
2008-05-01,0,0,0,0,0,0
2008-05-02,9990,10350,9960,10350,80152,10350
2008-05-05,0,0,0,0,0,0
2008-05-06,10450,10650,10300,10500,90863,10500
2008-05-07,10500,10500,10250,10350,113970,10350
2008-05-08,10300,10450,10250,10300,51641,10300
2008-05-09,10350,10400,10100,10100,86170,10100
2008-05-12,0,0,0,0,0,0
2008-05-13,10150,10550,10150,10500,114630,10500
2008-05-14,10550,10550,10200,10450,120200,10450
2008-05-15,10450,11200,10350,11000,320228,11000
2008-05-16,11150,11450,11100,11200,264232,11200
2008-05-19,11250,11950,11250,11700,281332,11700
2008-05-20,11600,11800,11350,11800,145180,11800
2008-05-21,11450,11650,11400,11500,103706,11500
2008-05-22,11250,11350,10900,11350,159450,11350
2008-05-23,11500,11500,10950,10950,106910,10950
2008-05-26,10900,11100,10750,11000,65001,11000
2008-05-27,11100,11200,10700,10850,68559,10850
2008-05-28,11000,11500,10800,10950,205239,10950
2008-05-29,11000,11100,10700,10750,132184,10750
2008-05-30,10800,10900,10450,10500,140252,10500
2008-06-02,10500,10600,10100,10200,149598,10200
2008-06-03,10100,10200,9970,10000,163190,10000
2008-06-04,10000,10100,9940,10000,251260,10000
2008-06-05,10050,10100,9960,10000,114880,10000
2008-06-06,0,0,0,0,0,0
2008-06-09,9840,9960,9750,9860,182116,9860
2008-06-10,9810,9930,9500,9500,180812,9500
2008-06-11,9430,9580,9400,9430,120111,9430
2008-06-12,9400,9430,9010,9100,271457,9100
2008-06-13,9040,9140,8750,8750,223318,8750
2008-06-16,8700,8990,8700,8770,270040,8770
2008-06-17,8750,9130,8750,9000,142681,9000
2008-06-18,9060,9180,8930,9060,94232,9060
2008-06-19,9000,9070,8800,8900,92998,8900
2008-06-20,9000,9080,8800,8800,35250,8800
2008-06-23,8800,8910,8620,8750,51209,8750
2008-06-24,8660,8800,8550,8570,86946,8570
2008-06-25,8600,8870,8600,8840,101773,8840
2008-06-26,8960,9180,8640,8770,135392,8770
2008-06-27,8490,8600,8480,8490,91846,8490
2008-06-30,8490,8550,8230,8350,83994,8350
2008-07-01,8200,8320,7940,7940,150789,7940
2008-07-02,7820,8130,7310,7400,713774,7400
2008-07-03,7060,7300,6890,6900,281164,6900
2008-07-04,6850,7050,6850,6860,235220,6860
2008-07-07,6700,7110,6700,7100,133741,7100
2008-07-08,7090,7100,6670,6700,143130,6700
2008-07-09,6820,6900,6480,6480,147940,6480
2008-07-10,6380,6530,6230,6400,270170,6400
2008-07-11,6460,6750,6460,6750,143119,6750
2008-07-14,6700,6780,6390,6410,287740,6410
2008-07-15,6460,6460,6170,6200,174721,6200
2008-07-16,6270,6420,6150,6250,95726,6250
2008-07-17,6400,6480,6340,6470,68231,6470
2008-07-18,6560,6640,6310,6410,48402,6410
2008-07-21,6450,6750,6450,6740,98281,6740
2008-07-22,6700,6900,6650,6730,89687,6730
2008-07-23,6890,6950,6750,6840,80710,6840
2008-07-24,6840,7070,6720,7030,143690,7030
2008-07-25,6900,7290,6900,7120,126512,7120
2008-07-28,7130,7480,7120,7430,77897,7430
2008-07-29,7300,7380,7070,7200,67171,7200
2008-07-30,7280,7380,7160,7330,51201,7330
2008-07-31,7240,7750,7240,7650,107578,7650
2008-08-01,7540,7690,7310,7320,47700,7320
2008-08-04,7240,7310,7080,7260,72278,7260
2008-08-05,7250,7390,7200,7260,33535,7260
2008-08-06,7340,7380,7150,7380,44481,7380
2008-08-07,7380,7380,7110,7310,55947,7310
2008-08-08,7260,7380,7150,7230,46202,7230
2008-08-11,7290,7380,7100,7100,56050,7100
2008-08-12,7100,7190,6830,6850,61558,6850
2008-08-13,6860,6980,6720,6850,22180,6850
2008-08-14,6760,7000,6750,7000,24430,7000
2008-08-15,0,0,0,0,0,0
2008-08-18,7050,7140,6850,7100,30401,7100
2008-08-19,7000,7100,6830,6880,19399,6880
2008-08-20,6850,6990,6810,6840,28955,6840
2008-08-21,6840,6860,6370,6370,52080,6370
2008-08-22,6350,6620,6100,6230,60391,6230
2008-08-25,6200,6480,6200,6350,36815,6350
2008-08-26,6120,6490,6000,6360,28120,6360
2008-08-27,6310,6450,6270,6400,37580,6400
2008-08-28,6450,6450,6220,6300,22801,6300
2008-08-29,6300,6390,6060,6060,83380,6060
2008-09-01,6090,6090,5600,5920,73960,5920
2008-09-02,5750,5920,5040,5040,140375,5040
2008-09-03,5000,5350,5000,5290,81180,5290
2008-09-04,5130,5460,5130,5260,58970,5260
2008-09-05,5100,5240,4480,4800,434914,4800
2008-09-08,4870,5370,4860,5320,234408,5320
2008-09-09,5350,5470,5160,5390,146223,5390
2008-09-10,5360,5660,5140,5590,108058,5590
2008-09-11,5730,5780,5550,5740,113280,5740
