Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-26,124500,125500,123500,124500,781442,124500
2017-12-27,120000,120500,116500,118000,626559,118000
2017-12-28,118000,118000,116000,117000,328500,117000
2018-01-02,117000,118000,116500,117000,158674,117000
2018-01-03,116500,117000,112000,113500,468519,113500
2018-01-04,114000,115000,112000,113500,328862,113500
2018-01-05,113500,115000,112000,113000,313688,113000
2018-01-08,113500,114000,110500,111500,386891,111500
2018-01-09,111500,114000,111000,114000,350083,114000
2018-01-10,114000,118500,113000,117500,541025,117500
2018-01-11,117500,117500,114500,116000,428143,116000
2018-01-12,117000,117500,112500,113500,263361,113500
2018-01-15,114000,114500,113000,113000,127029,113000
2018-01-16,113000,113000,111000,113000,232617,113000
2018-01-17,112500,114000,111500,113500,242877,113500
2018-01-18,113500,113500,109500,110500,388720,110500
2018-01-19,110500,113000,110000,113000,196625,113000
2018-01-22,115000,118000,114000,118000,587223,118000
2018-01-23,117500,119000,116500,118500,328391,118500
2018-01-24,119000,119000,117500,118000,174876,118000
2018-01-25,118000,118500,116000,116500,248381,116500
2018-01-26,116000,117000,114500,115500,199661,115500
2018-01-29,116000,125000,116000,123500,875023,123500
2018-01-30,123500,126500,123500,125500,551811,125500
2018-01-31,124000,125500,121000,123000,339673,123000
2018-02-01,123500,125500,123000,124000,256782,124000
2018-02-02,124000,124500,121500,123000,178606,123000
2018-02-05,121500,126000,118500,121500,371059,121500
2018-02-06,118500,120500,116000,119500,359685,119500
2018-02-07,120500,121000,115500,115500,252434,115500
2018-02-08,115000,118000,114000,116000,239097,116000
2018-02-09,112000,114000,111500,113500,236028,113500
2018-02-12,113500,115500,111000,115000,157272,115000
2018-02-13,115000,116500,113500,114500,152420,114500
2018-02-14,114000,115000,112500,113000,162083,113000
2018-02-15,113000,113000,113000,113000,0,113000
2018-02-16,113000,113000,113000,113000,0,113000
2018-02-19,115500,120000,115000,120000,228518,120000
2018-02-20,119500,120000,117500,119500,105273,119500
2018-02-21,119500,121000,117500,119500,178765,119500
2018-02-22,118000,118500,115000,116000,220677,116000
2018-02-23,117500,119000,117000,119000,155372,119000
2018-02-26,121000,125000,120500,123500,330735,123500
2018-02-27,124500,125500,123000,123000,305912,123000
2018-02-28,122500,126000,122000,123500,378059,123500
2018-03-02,123000,126500,121500,126000,401467,126000
2018-03-05,126500,127500,124500,124500,232262,124500
2018-03-06,126500,126500,122000,123000,199055,123000
2018-03-07,121500,123000,119000,122500,252697,122500
2018-03-08,121000,122500,118000,121000,401198,121000
2018-03-09,121000,123000,120500,122000,216283,122000
2018-03-12,124000,125500,123000,125000,167700,125000
2018-03-13,123500,125000,121500,123500,193839,123500
2018-03-14,121500,124000,121500,123000,102259,123000
2018-03-15,123500,123500,120500,120500,172934,120500
2018-03-16,121000,122000,119500,119500,214924,119500
2018-03-19,120500,121000,119000,120000,183017,120000
2018-03-20,119000,119500,116500,117000,320764,117000
2018-03-21,117500,118000,115500,117500,244454,117500
2018-03-22,119000,119500,117500,119500,339469,119500
2018-03-23,116500,117500,116000,117000,211631,117000
2018-03-26,116500,119500,115500,119000,223461,119000
2018-03-27,119500,119500,117000,118000,277401,118000
2018-03-28,117000,118000,116000,117000,174225,117000
2018-03-29,117500,119500,117000,119500,234713,119500
2018-03-30,121000,121000,119500,120000,148137,120000
2018-04-02,120500,123000,119500,121000,202265,121000
2018-04-03,120000,121000,119000,120000,120037,120000
2018-04-04,120000,120500,117500,119000,288064,119000
2018-04-05,118500,120500,118500,120000,134296,120000
2018-04-06,120000,120500,118000,119000,127427,119000
2018-04-09,118000,118500,116000,116000,296316,116000
2018-04-10,116000,116500,113000,115000,273697,115000
2018-04-11,115500,116000,114500,114500,196622,114500
2018-04-12,115500,119000,115000,117500,299509,117500
2018-04-13,117000,118000,115500,116000,197305,116000
2018-04-16,117500,119000,117000,117500,154798,117500
2018-04-17,117000,117000,116000,117000,106945,117000
2018-04-18,116500,117500,116000,116500,134590,116500
2018-04-19,117500,118000,116000,116000,106610,116000
2018-04-20,116500,117500,116000,117000,70639,117000
2018-04-23,116000,116500,115000,115500,116467,115500
2018-04-24,115500,116000,114500,115000,109488,115000
2018-04-25,115000,115000,108000,110000,742930,110000
2018-04-26,109500,112500,108500,110500,393214,110500
2018-04-27,111000,112500,109000,109500,213749,109500
2018-04-30,109000,112000,109000,110000,237609,110000
2018-05-02,111500,111500,110000,110000,252391,110000
2018-05-03,109000,114000,109000,110500,343293,110500
2018-05-04,110000,110500,107500,108000,319655,108000
2018-05-08,108500,109000,105500,106000,287389,106000
2018-05-09,106000,108000,105500,106000,192285,106000
2018-05-10,107500,107500,105500,106000,220132,106000
2018-05-11,106000,107500,105500,106000,195742,106000
2018-05-14,106500,108500,105500,106000,231436,106000
2018-05-15,106000,107000,105500,106000,193309,106000
2018-05-16,105500,106500,103000,106000,374021,106000
2018-05-17,106500,109000,106000,107500,386976,107500
2018-05-18,108000,112000,108000,111500,462473,111500
2018-05-21,112000,112500,110500,112000,215635,112000
2018-05-23,110500,112500,109000,112500,257506,112500
2018-05-24,113000,113500,109000,109500,203533,109500
2018-05-25,109000,109500,107500,109000,169642,109000
2018-05-28,108000,109500,108000,108500,163261,108500
2018-05-29,108500,109000,107500,108500,188027,108500
2018-05-30,107500,108500,105000,106000,288595,106000
2018-05-31,107000,108500,106000,107500,346488,107500
2018-06-01,107500,108500,106500,108000,172103,108000
2018-06-04,109000,110500,107500,110000,201190,110000
2018-06-05,110000,110000,108500,109500,198957,109500
2018-06-07,109500,114000,108500,113000,562223,113000
2018-06-08,113000,113500,111000,111500,199221,111500
2018-06-11,111500,112000,109500,112000,252616,112000
2018-06-12,112000,112500,110500,111500,149077,111500
2018-06-14,111000,111000,108500,109500,284929,109500
2018-06-15,108500,112000,108500,111500,269043,111500
2018-06-18,112000,116000,111500,113000,603099,113000
2018-06-19,115000,115000,109000,109500,421035,109500
2018-06-20,110000,111500,109000,110000,288349,110000
2018-06-21,110000,111500,109500,111000,255269,111000
2018-06-22,110000,111000,109000,110000,281895,109415
2018-06-25,112000,112500,109500,112000,218724,112000
2018-06-26,111000,116500,110500,115000,695220,115000
2018-06-27,115000,116000,113000,113000,356630,113000
2018-06-28,0,0,0,0,0,0
2018-06-29,112500,113000,107500,109500,454965,109500
2018-07-02,109500,110500,101500,102500,605343,102500
2018-07-03,103500,103500,100500,102000,310150,102000
2018-07-04,101000,103500,100000,102500,181091,102500
2018-07-05,101500,103500,101000,102500,188822,102500
2018-07-06,103000,107000,103000,105500,303291,105500
2018-07-09,105500,106500,105000,105500,118452,105500
2018-07-10,106500,108000,106000,107500,213358,107500
2018-07-11,106000,107500,106000,106000,160304,106000
2018-07-12,106500,107000,105500,106000,265408,106000
2018-07-13,105500,110000,105500,109500,236747,109500
2018-07-16,109500,116000,109500,116000,613808,116000
2018-07-17,114500,116500,114000,115500,316160,115500
2018-07-18,114000,115500,114000,114500,146790,114500
2018-07-19,115000,117500,114500,116500,254176,116500
2018-07-20,116500,116500,111500,113500,369585,113500
2018-07-23,112500,114000,112000,112000,152520,112000
2018-07-24,112500,113500,111500,113000,132324,113000
2018-07-25,113000,115500,113000,114500,242828,114500
2018-07-26,115000,118000,115000,116500,412039,116500
2018-07-27,116500,117000,112500,113000,278265,113000
2018-07-30,112500,117000,112500,117000,292867,117000
2018-07-31,117000,118000,115000,117500,188601,117500
2018-08-01,117500,118000,115500,116500,128601,116500
2018-08-02,116500,117000,113000,114000,170635,114000
2018-08-03,113500,116000,113000,115500,171432,115500
2018-08-06,116000,117500,114000,115500,173144,115500
2018-08-07,115500,118000,114500,117500,201892,117500
2018-08-08,116500,117000,116000,116500,72881,116500
2018-08-09,117000,118000,116000,117500,172196,117500
2018-08-10,117000,118000,116000,117000,108576,117000
2018-08-13,117000,118500,116500,118000,250153,118000
2018-08-14,118500,122000,117500,121500,494812,121500
2018-08-16,121000,123500,120000,122500,343231,122500
2018-08-17,123500,125500,122500,125000,405534,125000
2018-08-20,126000,126500,123000,125500,240776,125500
2018-08-21,125000,125000,121500,122000,356313,122000
2018-08-22,122000,122500,118500,120000,431900,120000
2018-08-23,121000,121000,118000,119000,222073,119000
2018-08-24,119000,123500,119000,123000,311334,123000
2018-08-27,123500,123500,121500,122000,150098,122000
2018-08-28,122000,123000,120500,121000,174107,121000
2018-08-29,122000,122500,120500,122000,120785,122000
2018-08-30,122500,122500,120000,120500,124860,120500
2018-08-31,120500,121000,118500,119500,207342,119500
2018-09-03,119000,121500,119000,121000,122188,121000
2018-09-04,121500,122500,119000,120500,171372,120500
2018-09-05,120000,120500,118500,119000,155109,119000
2018-09-06,119500,122000,118500,120500,239100,120500
2018-09-07,122000,122000,117500,119000,231272,119000
2018-09-10,118500,123500,118500,121500,360531,121500
2018-09-11,122500,126500,121500,126000,495097,126000
2018-09-12,126000,127000,123500,125500,308112,125500
2018-09-13,126500,128500,125500,128500,333882,128500
2018-09-14,128500,129500,126500,129000,183126,129000
2018-09-17,128500,128500,125500,126500,237465,126500
2018-09-18,126000,130000,125000,130000,220346,130000
2018-09-19,130500,132500,128500,132500,407401,132500
2018-09-20,132000,132500,128500,129000,340962,129000
2018-09-21,130500,130500,129000,130500,240672,130500
2018-09-27,131500,136000,130500,136000,433655,136000
2018-09-28,136500,137000,135000,137000,352948,137000
2018-10-01,137000,138500,135000,137500,253880,137500
2018-10-02,137000,139000,135000,136000,269551,136000
2018-10-04,136000,137500,134000,134500,249739,134500
2018-10-05,134500,137000,133000,136500,269908,136500
2018-10-08,135500,136500,132500,133000,276330,133000
2018-10-10,134500,135000,128500,132500,360003,132500
2018-10-11,129000,131000,126000,129000,382241,129000
2018-10-12,128000,130000,127000,129500,230945,129500
2018-10-15,128500,129500,123500,128000,211514,128000
2018-10-16,128500,129500,125000,126500,192878,126500
2018-10-17,129000,134000,127500,133500,400906,133500
2018-10-18,133000,135000,130500,134000,211724,134000
2018-10-19,131500,132500,122000,127500,868584,127500
2018-10-22,126500,129500,123000,129000,327895,129000
2018-10-23,127000,128500,124500,125000,238689,125000
2018-10-24,125500,129000,124000,127000,222300,127000
2018-10-25,123000,130500,123000,130500,416813,130500
2018-10-26,129000,130500,123000,125000,376884,125000
2018-10-29,124000,126000,118500,119500,384974,119500
2018-10-30,118000,120500,116500,119500,224832,119500
2018-10-31,120000,124500,119500,124000,266739,124000
2018-11-01,123000,123500,118000,119000,294561,119000
2018-11-02,119000,121500,119000,120500,302860,120500
2018-11-05,120000,120000,115000,118500,315134,118500
2018-11-06,119000,120500,118000,120000,153861,120000
2018-11-07,120000,120500,117500,119000,305333,119000
2018-11-08,120000,121000,118000,120000,297786,120000
2018-11-09,119500,120000,113500,115000,409974,115000
2018-11-12,114000,114500,110500,111500,507463,111500
2018-11-13,110000,113000,107500,113000,314042,113000
2018-11-14,109000,109500,106000,107000,587354,107000
2018-11-15,107500,111500,107000,110500,266106,110500
2018-11-16,111500,113000,110000,111000,188913,111000
2018-11-19,112000,114000,111000,111500,180760,111500
2018-11-20,111500,113000,109500,113000,232302,113000
2018-11-21,110000,111000,108500,110500,224037,110500
2018-11-22,111000,111500,109000,110000,184716,110000
2018-11-23,110000,110500,108500,109000,91919,109000
2018-11-26,107500,107500,103500,105500,454807,105500
2018-11-27,106500,107500,105000,106500,212867,106500
2018-11-28,106000,106500,104500,105000,209734,105000
2018-11-29,106000,106500,105000,106000,252924,106000
2018-11-30,107500,112000,106500,110500,554115,110500
2018-12-03,111500,116000,111000,115000,389970,115000
2018-12-04,115000,115000,111500,113500,229076,113500
2018-12-05,112500,113000,111000,112000,173608,112000
2018-12-06,112000,112000,108000,109000,221504,109000
2018-12-07,108500,109500,106000,108500,220182,108500
2018-12-10,109000,110000,106000,106500,216937,106500
2018-12-11,106500,108500,105000,105500,232343,105500
2018-12-12,107000,110500,107000,109000,310980,109000
2018-12-13,109500,111000,108500,109500,313790,109500
2018-12-14,110000,112000,109000,110500,257688,110500
2018-12-17,109500,110000,107000,107000,236845,107000
2018-12-18,106000,107000,105000,106000,198731,106000
2018-12-19,104000,106000,103500,105000,259369,105000
2018-12-20,105000,105000,103500,104500,232831,104500
2018-12-21,104000,104500,103000,104000,291375,104000
2018-12-24,104500,104500,101000,102000,316447,102000
2018-12-26,100000,104000,99900,103500,373622,103500
2018-12-27,102500,103500,100500,101000,327258,101000
2018-12-28,100000,100500,97200,97700,552703,97700
2019-01-02,97300,97300,91100,91300,665046,91300
2019-01-03,92000,92000,90300,91000,326750,91000
2019-01-04,90400,92800,90400,92600,392089,92600
2019-01-07,94400,97900,94200,96300,515176,96300
2019-01-08,97500,98200,93200,93500,400438,93500
2019-01-09,94700,95800,93200,94800,387434,94800
2019-01-10,97100,97800,96200,96900,407369,96900
2019-01-11,97600,98400,95800,98000,217899,98000
2019-01-14,97500,99300,97100,98200,259674,98200
2019-01-15,97800,97800,96200,96700,324777,96700
2019-01-16,96800,96800,95700,96500,244733,96500
2019-01-17,97200,98600,96700,98000,249580,98000
2019-01-18,98100,98600,97000,98200,202213,98200
2019-01-21,100500,101000,99000,99600,248745,99600
2019-01-22,99500,100500,99100,100000,153103,100000
2019-01-23,99200,99300,97100,98700,291996,98700
2019-01-24,98600,98700,97300,97800,288757,97800
2019-01-25,97500,99900,97300,99400,227035,99400
2019-01-28,99200,99800,98400,99000,244559,99000
2019-01-29,98000,103500,97200,103000,534198,103000
2019-01-30,103500,105000,102000,103500,372861,103500
2019-01-31,104500,106000,103000,104500,288329,104500
2019-02-01,104500,106000,104000,104500,211714,104500
2019-02-07,105000,105500,104000,104500,166894,104500
2019-02-08,103500,104000,100000,102000,239119,102000
2019-02-11,102500,103500,102000,103500,172719,103500
2019-02-12,104000,104000,101000,101500,323825,101500
2019-02-13,102500,104500,101500,104000,280204,104000
2019-02-14,104000,105000,102500,105000,274600,105000
2019-02-15,104000,105500,104000,105500,184990,105500
2019-02-18,106000,111000,106000,109000,638492,109000
2019-02-19,110000,111000,107000,107500,247464,107500
2019-02-20,107500,108500,102000,104500,927432,104500
2019-02-21,104000,104500,101000,102000,458099,102000
2019-02-22,102000,103000,101000,102000,322160,102000
2019-02-25,102000,103000,100000,100500,318951,100500
2019-02-26,100000,100500,98700,99700,416474,99700
2019-02-27,100500,102000,99900,102000,229852,102000
2019-02-28,102500,102500,99600,100000,447986,100000
2019-03-04,99800,102000,99700,100500,302071,100500
2019-03-05,100500,102500,100000,102000,288537,102000
2019-03-06,103000,105000,102500,105000,573614,105000
2019-03-07,105000,105000,102000,102000,284850,102000
2019-03-08,97200,97800,94800,96300,1327758,96300
2019-03-11,96400,97100,91500,92400,969225,92400
2019-03-12,93000,93800,92300,92800,350988,92800
2019-03-13,92700,92700,91000,92300,382007,92300
2019-03-14,93400,95400,93200,94900,505364,94900
2019-03-15,95200,96800,95000,96400,430641,96400
2019-03-18,96600,97100,95400,96500,216406,96500
2019-03-19,97200,98000,96700,97000,246334,97000
2019-03-20,96100,97000,95500,96600,239630,96600
2019-03-21,96900,97800,96800,97200,304642,97200
2019-03-22,96400,97400,96100,96100,171871,96100
2019-03-25,95200,95200,93200,93700,289573,93700
2019-03-26,93800,93900,91600,92300,408263,92300
2019-03-27,92300,92700,91100,91500,280320,91500
2019-03-28,91000,91200,90200,90500,269463,90500
2019-03-29,90100,90900,88500,89600,457204,89600
2019-04-01,89900,91000,89800,90500,265034,90500
2019-04-02,90900,91400,90100,90300,158190,90300
2019-04-03,90100,92900,90100,92800,375430,92800
2019-04-04,92800,92800,91200,92000,231285,92000
2019-04-05,92400,93400,92200,92800,199014,92800
2019-04-08,93700,95800,93600,95400,471128,95400
2019-04-09,96500,96800,93200,93500,321263,93500
2019-04-10,93500,93500,92500,92700,250187,92700
2019-04-11,92900,93300,92000,92000,321240,92000
2019-04-12,92400,92900,91200,92100,315399,92100
2019-04-15,93200,97200,93100,96600,827826,96600
2019-04-16,96500,96500,94200,94900,306607,94900
2019-04-17,94900,95300,93500,95100,353433,95100
2019-04-18,95400,95400,94400,94600,177146,94600
2019-04-19,94800,94900,93600,93900,166276,93900
2019-04-22,93600,94000,92800,93600,265707,93600
2019-04-23,95700,96100,94500,94700,403069,94700
2019-04-24,95400,98800,94300,96000,956852,96000
2019-04-25,96000,96000,93400,93700,374270,93700
2019-04-26,93200,93200,91800,92300,317644,92300
2019-04-29,92300,92400,91200,92000,249934,92000
2019-04-30,92000,93300,91100,92200,274111,92200
2019-05-02,91600,92300,91500,91800,199007,91800
2019-05-03,91400,91500,90600,90900,222485,90900
2019-05-07,90600,90700,89500,89600,275862,89600
2019-05-08,88700,89600,88600,89000,213586,89000
2019-05-09,89500,90100,87200,87200,425807,87200
2019-05-10,87100,88300,84500,85900,433734,85900
2019-05-13,85000,85100,82100,82700,475911,82700
2019-05-14,80700,82400,80200,82300,503023,82300
