Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-25,32950,32950,32600,32850,335424,32850
2018-01-26,32850,33150,32700,33050,277342,33050
2018-01-29,33050,33650,32950,33400,343527,33400
2018-01-30,33550,33600,32750,32750,335889,32750
2018-01-31,32700,32700,31600,32450,373857,32450
2018-02-01,32350,33600,32350,33200,378813,33200
2018-02-02,33350,33500,32850,33400,417524,33400
2018-02-05,33450,33450,32150,32200,351828,32200
2018-02-06,31750,32000,31400,31850,432814,31850
2018-02-07,31850,32300,31350,31450,367335,31450
2018-02-08,31400,31800,31200,31400,366733,31400
2018-02-09,30700,31000,29850,29850,781360,29850
2018-02-12,29850,30300,29850,29850,586250,29850
2018-02-13,29850,29900,28800,29500,1027073,29500
2018-02-14,29500,29950,29450,29700,312909,29700
2018-02-15,29700,29700,29700,29700,0,29700
2018-02-19,30100,30150,29700,30050,215203,30050
2018-02-20,30050,30100,29550,29600,374890,29600
2018-02-21,29800,29850,29250,29550,237744,29550
2018-02-22,29300,29350,29050,29250,372145,29250
2018-02-23,29350,29400,28800,29050,377478,29050
2018-02-26,29150,29350,29050,29250,311002,29250
2018-02-27,29300,29650,29250,29350,379619,29350
2018-02-28,29300,29350,28800,28850,983630,28850
2018-03-02,28900,28950,28300,28400,510322,28400
2018-03-05,28200,28600,28000,28050,274231,28050
2018-03-06,28300,28900,28200,28700,384809,28700
2018-03-07,28450,29000,28400,28750,355051,28750
2018-03-08,28950,29050,28700,28950,496873,28950
2018-03-09,29000,29400,28800,29200,448959,29200
2018-03-12,29500,29550,28750,28800,452082,28800
2018-03-13,28550,28800,28350,28450,360628,28450
2018-03-14,28300,28550,28100,28400,254157,28400
2018-03-15,28500,28700,28200,28500,385737,28500
2018-03-16,28250,28750,28050,28050,733383,28050
2018-03-19,28150,28200,27850,27950,460752,27950
2018-03-20,27800,27950,27700,27900,289716,27900
2018-03-21,27900,28600,27900,28300,450313,28300
2018-03-22,28400,28950,28300,28400,374674,28400
2018-03-23,28100,28150,27250,27400,547057,27400
2018-03-26,27400,27550,27100,27350,282002,27350
2018-03-27,27400,27800,27350,27550,324619,27550
2018-03-28,27300,27750,27300,27650,207976,27650
2018-03-29,27500,27600,26900,27250,415710,27250
2018-03-30,27500,28300,27200,28200,487873,28200
2018-04-02,28550,28850,28500,28500,454828,28500
2018-04-03,28050,28500,28000,28350,420610,28350
2018-04-04,28350,28850,28350,28450,825745,28450
2018-04-05,28600,28800,28100,28200,291595,28200
2018-04-06,28250,28250,27700,27900,314119,27900
2018-04-09,27550,27850,27550,27600,428194,27600
2018-04-10,27400,27600,27250,27400,515497,27400
2018-04-11,27250,27400,27150,27200,440256,27200
2018-04-12,27150,27250,26850,26850,616156,26850
2018-04-13,26800,26850,25750,26100,1503329,26100
2018-04-16,26100,26550,26050,26450,1368686,26450
2018-04-17,26550,27300,26550,27100,1837989,27100
2018-04-18,27250,27950,27200,27800,1257719,27800
2018-04-19,27700,28000,27300,27600,628264,27600
2018-04-20,28000,28950,28000,28750,1890896,28750
2018-04-23,28800,29150,28350,28750,1913266,28750
2018-04-24,29250,30100,28950,29550,1050907,29550
2018-04-25,29600,29600,29000,29450,582024,29450
2018-04-26,29750,30000,28900,29000,575419,29000
2018-04-27,28900,29350,28650,28950,456344,28950
2018-04-30,28800,29050,28550,28900,295825,28900
2018-05-02,29250,29650,28950,29250,455852,29250
2018-05-03,29500,29550,28950,29150,617097,29150
2018-05-04,29150,29200,28650,29050,567701,29050
2018-05-08,29200,29650,28900,29000,468307,29000
2018-05-09,29200,29200,28500,28650,270384,28650
2018-05-10,28550,28900,28000,28650,565948,28650
2018-05-11,28150,28800,28000,28650,374550,28650
2018-05-14,28650,28750,27600,27950,627120,27950
2018-05-15,27900,28100,27750,27950,393840,27950
2018-05-16,28000,28050,27500,27600,431546,27600
2018-05-17,27500,28050,27300,27950,403061,27950
2018-05-18,27950,28150,27700,28150,405153,28150
2018-05-21,28200,28300,27950,27950,166919,27950
2018-05-23,27700,27900,27450,27450,426265,27450
2018-05-24,27400,27800,27400,27600,286210,27600
2018-05-25,27800,27900,27300,27500,244690,27500
2018-05-28,27500,27600,26950,27000,351817,27000
2018-05-29,27000,27100,26850,26900,233730,26900
2018-05-30,26800,27250,26500,26800,443841,26800
2018-05-31,26800,27150,26700,26850,731383,26850
2018-06-01,26800,27150,26800,27000,226810,27000
2018-06-04,27000,27000,26500,26950,307710,26950
2018-06-05,27150,27750,26850,27300,911917,27300
2018-06-07,27250,27650,27100,27400,468991,27400
2018-06-08,27400,28300,27250,28100,468387,28100
2018-06-11,28100,28300,27800,28100,331057,28100
2018-06-12,28200,29000,28100,28850,594301,28850
2018-06-14,28600,29100,28400,28650,805329,28650
2018-06-15,28750,28900,28250,28600,597856,28600
2018-06-18,28800,29100,28550,28800,539384,28800
2018-06-19,28600,29050,28500,28950,611973,28950
2018-06-20,29150,29200,28450,28450,479934,28450
2018-06-21,28200,28450,27100,27300,620613,27300
2018-06-22,26800,27650,26800,27650,395780,27650
2018-06-25,27450,27650,26850,27550,373702,27550
2018-06-26,27450,27450,26950,27050,356013,27050
2018-06-27,26950,27200,26600,26650,538508,26650
2018-06-28,26400,26500,25800,25950,707299,25950
2018-06-29,26100,26350,25800,26150,333620,26150
2018-07-02,26100,26100,25800,25850,281398,25850
2018-07-03,26000,26000,25400,25700,265349,25700
2018-07-04,25700,25900,25550,25750,176357,25750
2018-07-05,25850,25950,25300,25400,246716,25400
2018-07-06,25350,25750,25350,25500,295947,25500
2018-07-09,25400,25950,25400,25850,253956,25850
2018-07-10,25850,26300,25850,25950,264426,25950
2018-07-11,25850,26300,25750,25900,424552,25900
2018-07-12,26050,26300,25850,25900,412110,25900
2018-07-13,25950,26250,25850,25850,211951,25850
2018-07-16,25800,26000,25550,26000,156062,26000
2018-07-17,26000,26600,26000,26350,255930,26350
2018-07-18,26450,27200,26450,27000,521705,27000
2018-07-19,27100,27300,26600,26700,258219,26700
2018-07-20,26750,26950,26500,26800,208192,26800
2018-07-23,26800,27000,26250,26700,279917,26700
2018-07-24,26850,26850,26200,26400,244901,26400
2018-07-25,26500,26750,26300,26600,213824,26600
2018-07-26,26650,26800,26450,26550,257615,26550
2018-07-27,26550,26600,26150,26400,306778,26400
2018-07-30,26150,26550,25600,26350,551840,26350
2018-07-31,26150,26450,26000,26000,294474,26000
2018-08-01,26000,26400,25800,25900,377533,25900
2018-08-02,25950,26000,25700,25800,285498,25800
2018-08-03,25900,26000,25650,25800,312210,25800
2018-08-06,25850,26150,25750,26000,300034,26000
2018-08-07,25800,26200,25800,26150,230538,26150
2018-08-08,26000,26200,25950,26000,237917,26000
2018-08-09,26000,26800,25850,26800,502254,26800
2018-08-10,27100,29100,27100,28900,2206212,28900
2018-08-13,28850,29100,28400,28950,654884,28950
2018-08-14,29300,29800,28700,29550,848378,29550
2018-08-16,28700,29550,28600,28700,811636,28700
2018-08-17,28950,29600,28850,29450,513932,29450
2018-08-20,29450,29800,29100,29350,355812,29350
2018-08-21,29600,30100,29250,29350,787860,29350
2018-08-22,29250,29650,29000,29200,270639,29200
2018-08-23,29450,29850,29400,29750,385626,29750
2018-08-24,29950,29950,29250,29650,227975,29650
2018-08-27,29650,29750,28850,28900,362093,28900
2018-08-28,28950,29450,28800,29150,362172,29150
2018-08-29,28900,29150,28200,28400,587654,28400
2018-08-30,28450,28800,28300,28600,370483,28600
2018-08-31,28900,29000,28400,28950,337607,28950
2018-09-03,28850,28900,28350,28500,268844,28500
2018-09-04,28500,28550,28100,28500,194947,28500
2018-09-05,28300,28800,28150,28450,337466,28450
2018-09-06,28350,29050,28200,28500,375704,28500
2018-09-07,28750,28800,28250,28400,391052,28400
2018-09-10,28100,28400,28000,28050,236295,28050
2018-09-11,27800,28200,27800,27950,144360,27950
2018-09-12,27950,28000,26850,27000,823186,27000
2018-09-13,27200,27350,27000,27000,853494,27000
2018-09-14,27250,27750,27200,27600,352991,27600
2018-09-17,27250,27750,27200,27450,240501,27450
2018-09-18,27300,28050,27300,27850,424419,27850
2018-09-19,27650,27950,27400,27900,475518,27900
2018-09-20,27650,28000,27550,27800,353144,27800
2018-09-21,28150,28800,27900,28450,724581,28450
2018-09-27,28300,28650,28150,28350,459499,28350
2018-09-28,28300,28850,28300,28700,386234,28700
2018-10-01,29000,29000,28250,28250,309757,28250
2018-10-02,28000,28000,27700,27750,263839,27750
2018-10-04,27850,28300,27600,28100,365820,28100
2018-10-05,27750,28550,27650,28450,378128,28450
2018-10-08,28700,28700,28000,28300,243753,28300
2018-10-10,28400,28700,28150,28700,379025,28700
2018-10-11,28200,28700,27800,28150,800043,28150
2018-10-12,28200,28250,27100,27450,616431,27450
2018-10-15,27350,28500,27200,28450,449563,28450
2018-10-16,28500,29300,28500,28800,452760,28800
2018-10-17,29000,29700,28650,29550,646516,29550
2018-10-18,29600,29950,29450,29600,373299,29600
2018-10-19,29500,29700,29200,29450,281287,29450
2018-10-22,29500,30150,28600,30150,389710,30150
2018-10-23,30050,30200,29500,29800,326012,29800
2018-10-24,30100,30100,29200,29600,398106,29600
2018-10-25,29550,29550,28750,29300,512744,29300
2018-10-26,29200,29350,28350,28600,398212,28600
2018-10-29,28650,28750,27950,28150,422885,28150
2018-10-30,28500,28550,27300,27950,490670,27950
2018-10-31,27450,28800,27400,28700,528123,28700
2018-11-01,28600,28650,27500,28000,568423,28000
2018-11-02,28000,28900,27950,28500,348430,28500
2018-11-05,28400,28750,28150,28700,289989,28700
2018-11-06,28350,28750,28350,28700,269992,28700
2018-11-07,28700,29350,28700,28850,382297,28850
2018-11-08,29100,29950,28900,29150,538394,29150
2018-11-09,29400,30500,29350,30100,855148,30100
2018-11-12,29950,30050,28500,29450,1135111,29450
2018-11-13,29000,29900,29000,29850,548011,29850
2018-11-14,30000,30150,29600,30150,592926,30150
2018-11-15,30250,30450,29950,30150,249097,30150
2018-11-16,30300,30550,29750,30100,321291,30100
2018-11-19,30100,30400,29850,30250,275594,30250
2018-11-20,30350,30500,29800,30100,384438,30100
2018-11-21,30000,30150,29350,30050,382274,30050
2018-11-22,30350,31000,30200,30600,768654,30600
2018-11-23,30600,30750,29900,30150,286092,30150
2018-11-26,30200,30600,30000,30150,372895,30150
2018-11-27,30200,30600,30100,30200,380990,30200
2018-11-28,30050,30500,29600,30350,954175,30350
2018-11-29,30700,32500,30450,32350,1455692,32350
2018-11-30,32400,32700,31850,32250,985007,32250
2018-12-03,32250,32700,31800,31850,631006,31850
2018-12-04,32000,32350,31900,32000,346837,32000
2018-12-05,32050,32800,31850,32750,474382,32750
2018-12-06,32900,33150,32550,32950,527264,32950
2018-12-07,33200,33200,32450,32750,294951,32750
2018-12-10,32000,33100,32000,32950,369492,32950
2018-12-11,32950,33300,32650,33300,319448,33300
2018-12-12,33500,33500,32750,32950,403711,32950
2018-12-13,33100,34250,32950,34250,886372,34250
2018-12-14,34000,34000,32600,32650,512360,32650
2018-12-17,32900,33400,32500,32850,350520,32850
2018-12-18,33000,33300,32700,32900,690725,32900
2018-12-19,33100,33450,32550,33200,332718,33200
2018-12-20,33350,33500,32700,33500,439940,33500
2018-12-21,33450,33500,32600,32900,591110,32900
2018-12-24,32950,32950,32100,32650,309145,32650
2018-12-26,32500,32850,31950,32300,374989,32300
2018-12-27,31600,32350,31300,31950,433573,31950
2018-12-28,32000,32400,31900,32000,282674,32000
2019-01-02,31500,31850,30650,30900,566331,30900
2019-01-03,31300,31950,30850,31700,376071,31700
2019-01-04,31950,33050,31700,32850,730220,32850
2019-01-07,32950,32950,32150,32350,415350,32350
2019-01-08,32650,32650,32050,32200,266288,32200
2019-01-09,32100,32400,31500,31850,413363,31850
2019-01-10,31500,32150,31400,31800,353747,31800
2019-01-11,31950,32350,31500,32250,376372,32250
2019-01-14,31900,32350,31600,32300,358698,32300
2019-01-15,32650,32650,32000,32200,380420,32200
2019-01-16,31850,32550,31850,32250,302918,32250
2019-01-17,32200,32300,31550,31550,325748,31550
2019-01-18,31650,32150,31600,32150,682792,32150
2019-01-21,32150,32150,31550,32000,462822,32000
2019-01-22,32000,32100,31700,32100,348438,32100
2019-01-23,32550,33450,32400,33250,604236,33250
2019-01-24,32750,33500,32650,33500,357623,33500
2019-01-25,33000,33200,32800,32900,322334,32900
2019-01-28,32550,33150,32350,33050,263618,33050
2019-01-29,33000,33300,32750,33150,198712,33150
2019-01-30,33500,33650,33150,33650,324274,33650
2019-01-31,34000,34050,33200,34000,478343,34000
2019-02-01,34000,34100,33200,33500,382803,33500
2019-02-07,33950,34050,33500,34000,329232,34000
2019-02-08,34100,34100,33500,33950,283534,33950
2019-02-11,34200,34200,33700,34050,335675,34050
2019-02-12,34100,34150,33200,33550,549299,33550
2019-02-13,33700,34100,33400,34100,373754,34100
2019-02-14,33550,34550,33250,34550,626877,34550
2019-02-15,33700,33800,31300,32050,2770596,32050
2019-02-18,32000,32550,31900,32350,477737,32350
2019-02-19,32350,32500,31500,31700,814336,31700
2019-02-20,31700,32000,31550,31800,575617,31800
2019-02-21,31800,31850,31250,31400,461655,31400
2019-02-22,31400,31600,31150,31550,366735,31550
2019-02-25,31600,31650,31300,31600,216729,31600
2019-02-26,31500,31600,30850,31050,748986,31050
2019-02-27,31100,31200,30900,31200,348132,31200
2019-02-28,31150,31150,30750,30900,779251,30900
2019-03-04,30750,30950,30350,30450,658249,30450
2019-03-05,30500,30750,30200,30750,418367,30750
2019-03-06,30950,31400,30700,30850,351331,30850
2019-03-07,30950,31000,30550,30750,245034,30750
2019-03-08,30350,30550,30150,30450,313495,30450
2019-03-11,30700,31550,30500,31500,612802,31500
2019-03-12,31550,31600,31100,31100,317078,31100
2019-03-13,31100,31500,30900,31500,292231,31500
2019-03-14,31550,32000,30900,32000,702347,32000
2019-03-15,31900,32650,31800,32650,566241,32650
2019-03-18,32450,32750,31900,32750,344553,32750
2019-03-19,32750,32800,32150,32650,234037,32650
2019-03-20,32200,32800,32050,32650,252203,32650
2019-03-21,32500,32800,31850,32100,425401,32100
2019-03-22,32000,32400,31800,32350,313527,32350
2019-03-25,32400,32450,32000,32050,169405,32050
2019-03-26,32300,32800,32000,32400,386994,32400
2019-03-27,32300,32400,31800,32150,218754,32150
2019-03-28,31800,32300,31300,31500,280426,31500
2019-03-29,31200,32100,31200,32000,460705,32000
2019-04-02,31800,32400,31800,32250,275601,32250
2019-04-03,31800,32150,31500,31750,255672,31750
2019-04-04,31800,31900,31500,31600,200276,31600
2019-04-05,31800,31850,31500,31700,113385,31700
2019-04-08,31700,31800,31350,31500,219269,31500
2019-04-09,31500,31550,30950,31250,351764,31250
2019-04-10,31250,31750,31200,31600,284881,31600
2019-04-11,31600,31650,31200,31250,401057,31250
2019-04-12,31500,32800,31350,32600,624305,32600
2019-04-15,32450,33350,32450,32950,592170,32950
2019-04-16,32500,33000,32150,32800,228502,32800
2019-04-17,32450,32700,32100,32500,189082,32500
2019-04-18,32150,32650,32050,32550,181617,32550
2019-04-19,33000,33850,32750,33100,422986,33100
2019-04-22,33400,34100,33150,34000,429955,34000
2019-04-23,34200,34450,34000,34100,239362,34100
2019-04-24,34050,34050,33500,33950,253476,33950
2019-04-25,34000,34000,33200,33850,192878,33850
2019-04-26,34100,34100,33400,33850,183306,33850
2019-04-29,33250,34000,33250,34000,291783,34000
2019-04-30,34000,34350,33550,34000,242327,34000
2019-05-02,33800,34200,33450,34150,213725,34150
2019-05-03,33750,33750,32850,32950,285234,32950
2019-05-07,32500,33150,32300,33100,254753,33100
2019-05-08,32400,33350,32400,33150,163525,33150
2019-05-09,32750,33350,32450,32450,557696,32450
2019-05-10,32950,33300,32150,32350,274663,32350
2019-05-13,32000,33350,32000,32500,299938,32500
2019-05-14,32950,33000,31250,31700,331769,31700
2019-05-15,31400,31650,30800,31550,401837,31550
2019-05-16,0,0,0,0,0,0
2019-05-17,31450,31650,31000,31050,199230,31050
2019-05-20,31450,31550,30550,31000,257061,31000
2019-05-21,30700,31200,30650,30750,311322,30750
2019-05-22,30650,30850,30100,30700,303057,30700
2019-05-23,30800,30950,30300,30650,169745,30650
2019-05-24,30450,31200,30300,31150,245246,31150
2019-05-27,30900,31000,30600,30900,128328,30900
2019-05-28,31150,31300,30850,31250,619718,31250
2019-05-29,31500,31500,30450,30700,270072,30700
2019-05-30,30800,31100,30450,31100,269210,31100
2019-05-31,30650,31200,30500,31050,333723,31050
2019-06-03,31000,31850,30450,31800,378940,31800
2019-06-04,31350,31950,31200,31950,296365,31950
2019-06-05,31550,31800,31150,31300,231916,31300
2019-06-07,31200,31450,30700,30850,305431,30850
2019-06-10,31100,31500,31000,31500,202817,31500
2019-06-11,30900,31000,29950,30650,986812,30650
2019-06-12,30650,30800,30450,30500,295775,30500
2019-06-13,30650,30850,30250,30850,435941,30850
2019-06-14,30700,30850,30350,30600,228052,30600
2019-06-17,30700,30800,30450,30650,144932,30650
2019-06-18,30600,30900,30550,30800,240554,30800
2019-06-19,30650,31250,30650,31150,158982,31150
2019-06-20,31400,31400,31050,31200,161726,31200
2019-06-21,30950,31300,30950,31300,209767,31300
2019-06-24,31350,31400,30600,30900,163633,30900
2019-06-25,31000,31150,30600,30600,289581,30600
2019-06-26,30400,30750,30350,30600,216845,30600
2019-06-27,30450,30800,30100,30700,271366,30700
2019-06-28,30450,30700,30200,30250,231966,30250
2019-07-01,30600,30750,30150,30300,144385,30300
2019-07-02,30150,30650,30100,30600,183205,30600
2019-07-03,30600,30650,30150,30150,209506,30150
2019-07-04,30400,30950,30150,30950,247390,30950
2019-07-05,30950,31000,30600,30850,242731,30850
2019-07-08,30700,30950,30500,30650,291852,30650
2019-07-09,30350,30800,30350,30650,276172,30650
2019-07-10,30450,30500,29250,29700,714097,29700
2019-07-11,29700,29950,29550,29650,651896,29650
2019-07-12,29650,30150,29650,30000,266636,30000
2019-07-15,29950,30150,29600,29650,205670,29650
2019-07-16,29900,30350,29550,30200,333771,30200
2019-07-17,30500,30500,29750,30250,255063,30250
2019-07-18,29900,30700,29850,30650,295029,30650
2019-07-19,30350,30900,30250,30800,228282,30800
2019-07-22,30550,31150,30500,31050,252952,31050
2019-07-23,30750,31000,30300,30550,322615,30550
2019-07-24,30500,31100,30400,31000,264476,31000
2019-07-25,31000,31000,30400,30850,235491,30850
2019-07-26,30600,30900,30300,30600,267913,30600
2019-07-29,30800,30800,30300,30600,209675,30600
2019-07-30,30900,30900,30000,30500,149963,30500
2019-07-31,30750,31000,30300,30750,365447,30750
2019-08-01,30750,30750,30300,30400,242951,30400
2019-08-02,30400,30750,29900,30400,420949,30400
2019-08-05,30300,31100,30300,30950,608970,30950
2019-08-06,30900,30950,29650,29900,710348,29900
2019-08-07,29800,29800,28950,29000,431524,29000
2019-08-08,29000,30000,29000,29650,448959,29650
2019-08-09,29500,30300,29450,29750,468338,29750
2019-08-12,29450,30350,29400,29850,166580,29850
2019-08-13,29400,29900,29400,29550,196955,29550
