Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-15,14350,14350,14350,14350,0,14350
2018-02-16,14350,14350,14350,14350,0,14350
2018-02-19,14500,14600,14150,14250,34084,14250
2018-02-20,14350,14600,14200,14400,29961,14400
2018-02-21,14350,14500,13750,14000,86923,14000
2018-02-22,14000,14000,13250,13550,96363,13550
2018-02-23,13600,13900,13350,13850,38793,13850
2018-02-26,13850,14300,13650,14300,65772,14300
2018-02-27,14350,14350,13750,13800,54588,13800
2018-02-28,13750,14050,13700,13950,35896,13950
2018-03-02,13850,14200,13850,14000,48834,14000
2018-03-05,14000,14550,13950,14400,74343,14400
2018-03-06,14550,14650,14250,14500,39130,14500
2018-03-07,14500,14500,14050,14050,29501,14050
2018-03-08,14050,14250,13850,13950,36044,13950
2018-03-09,14000,14450,14000,14300,36667,14300
2018-03-12,14450,14450,13950,14300,35115,14300
2018-03-13,14300,14350,13900,14050,57592,14050
2018-03-14,14100,14300,14050,14250,32113,14250
2018-03-15,14250,14950,14250,14700,95279,14700
2018-03-16,14600,15150,14550,14950,70397,14950
2018-03-19,15000,15600,14850,15400,113342,15400
2018-03-20,15500,15650,15050,15150,56403,15150
2018-03-21,15150,15200,14800,15150,40475,15150
2018-03-22,15150,15300,15000,15100,40649,15100
2018-03-23,14850,15200,14650,14900,58594,14900
2018-03-26,14800,15200,14750,14900,28362,14900
2018-03-27,15100,15450,14900,15450,47335,15450
2018-03-28,15300,15350,14950,15100,32503,15100
2018-03-29,15300,16300,15200,15850,148742,15850
2018-03-30,15850,16300,15600,15900,43058,15900
2018-04-02,15850,15950,15300,15500,43409,15500
2018-04-03,15500,16050,15500,15850,34167,15850
2018-04-04,16000,16000,15500,15800,38860,15800
2018-04-05,15850,15850,15400,15700,33559,15700
2018-04-06,15750,16000,15650,15800,29167,15800
2018-04-09,16000,16000,15550,15750,28237,15750
2018-04-10,15750,16250,15450,16050,58940,16050
2018-04-11,15850,16700,15850,16500,67356,16500
2018-04-12,16500,16700,16200,16300,34276,16300
2018-04-13,16300,16600,16050,16350,32305,16350
2018-04-16,16200,16450,16100,16100,18809,16100
2018-04-17,16100,16300,15800,16200,37858,16200
2018-04-18,16200,16300,16050,16050,26384,16050
2018-04-19,16250,16250,15550,15800,23051,15800
2018-04-20,15500,15950,15300,15350,51665,15350
2018-04-23,15050,15300,14650,15250,53308,15250
2018-04-24,15300,15300,14700,14700,66214,14700
2018-04-25,14500,14900,14050,14700,44080,14700
2018-04-26,14700,15100,14350,14550,63660,14550
2018-04-27,14600,15000,14550,14850,23080,14850
2018-04-30,14550,14800,14300,14400,26014,14400
2018-05-02,14600,14600,14200,14350,20717,14350
2018-05-03,14250,14600,14150,14300,63478,14300
2018-05-04,14500,14500,13950,14100,51164,14100
2018-05-08,14200,14350,14050,14200,16505,14200
2018-05-09,14400,14400,14050,14200,27649,14200
2018-05-10,14100,14350,14050,14350,29219,14350
2018-05-11,14350,14500,14100,14400,22217,14400
2018-05-14,14400,14400,14150,14200,20931,14200
2018-05-15,14200,14350,13900,14300,44334,14300
2018-05-16,14000,14350,14000,14350,29183,14350
2018-05-17,14350,14350,13750,13750,45811,13750
2018-05-18,13750,14150,13700,14100,17054,14100
2018-05-21,14000,14100,13900,14100,9031,14100
2018-05-23,13900,14300,13900,14250,20685,14250
2018-05-24,14200,14250,13950,14100,11583,14100
2018-05-25,13850,14300,13850,14000,11594,14000
2018-05-28,14450,14550,14150,14500,14581,14500
2018-05-29,14500,14500,14300,14350,13150,14350
2018-05-30,14150,14400,14000,14200,21805,14200
2018-05-31,14200,14250,14050,14100,6858,14100
2018-06-01,13950,14450,13950,14350,13240,14350
2018-06-04,14350,14700,14150,14300,23544,14300
2018-06-05,14300,14450,14150,14400,19288,14400
2018-06-07,14400,14550,14300,14450,37363,14450
2018-06-08,14450,14800,14200,14600,58904,14600
2018-06-11,14550,15000,14550,14900,48926,14900
2018-06-12,14900,15050,14250,14400,49712,14400
2018-06-14,14300,14900,14150,14400,60650,14400
2018-06-15,14700,15500,14700,15450,190423,15450
2018-06-18,15400,15650,14950,15050,64675,15050
2018-06-19,15000,15050,14050,14300,77881,14300
2018-06-20,14100,14550,14100,14400,40344,14400
2018-06-21,14200,14350,13600,13650,79350,13650
2018-06-22,13450,13700,13300,13600,31276,13600
2018-06-25,13600,13750,13400,13500,13183,13500
2018-06-26,13700,13900,13350,13500,28445,13500
2018-06-27,13750,13950,13600,13700,24636,13700
2018-06-28,13700,13750,13150,13550,22537,13550
2018-06-29,13450,13550,13200,13400,21371,13400
2018-07-02,13400,13700,13300,13550,17173,13550
2018-07-03,13400,13650,13300,13500,19853,13500
2018-07-04,13250,13550,13200,13250,12682,13250
2018-07-05,13200,13400,13050,13300,11827,13300
2018-07-06,13200,13350,13050,13350,13537,13350
2018-07-09,13350,13450,13100,13300,8403,13300
2018-07-10,13350,13600,13250,13450,6868,13450
2018-07-11,13400,13800,13300,13300,8055,13300
2018-07-12,13650,13650,13300,13450,3949,13450
2018-07-13,13400,13600,13250,13450,8926,13450
2018-07-16,13450,13600,13350,13500,5098,13500
2018-07-17,13500,13650,13350,13500,2775,13500
2018-07-18,13550,13700,13250,13250,8592,13250
2018-07-19,13250,13350,12950,13300,12282,13300
2018-07-20,13100,13300,13000,13200,11547,13200
2018-07-23,13400,13400,12900,13000,12978,13000
2018-07-24,12900,13050,12600,12800,22758,12800
2018-07-25,13000,13000,12600,12750,10458,12750
2018-07-26,12650,12900,12350,12500,37125,12500
2018-07-27,12500,12900,12350,12900,22075,12900
2018-07-30,13050,13050,12700,12900,8833,12900
2018-07-31,12750,12950,12700,12900,11279,12900
2018-08-01,13000,13050,12850,13050,6256,13050
2018-08-02,13100,13100,12900,13000,2287,13000
2018-08-03,13000,13250,12900,13250,9143,13250
2018-08-06,13250,13450,13000,13350,18177,13350
2018-08-07,13300,13450,13150,13250,18157,13250
2018-08-08,13250,13500,13200,13400,12019,13400
2018-08-09,13150,13400,13000,13150,12895,13150
2018-08-10,13150,13500,13000,13300,13419,13300
2018-08-13,13150,13550,13150,13550,34396,13550
2018-08-14,13550,13650,13400,13500,18406,13500
2018-08-16,13150,13500,12800,13250,20291,13250
2018-08-17,13050,13350,13000,13000,20102,13000
2018-08-20,13150,13350,13000,13300,16581,13300
2018-08-21,13300,14600,13300,14350,134861,14350
2018-08-22,14350,14350,13900,13950,35918,13950
2018-08-23,13950,14600,13700,14300,31751,14300
2018-08-24,14300,14750,14300,14650,46790,14650
2018-08-27,14700,15250,14650,15050,74532,15050
2018-08-28,15050,15050,14050,14600,31174,14600
2018-08-29,14700,15300,14500,15000,74973,15000
2018-08-30,14950,14950,14450,14450,35513,14450
2018-08-31,14450,14450,14150,14300,21632,14300
2018-09-03,14500,14750,14250,14300,26398,14300
2018-09-04,14300,14550,13650,14000,60678,14000
2018-09-05,14000,14150,13550,13900,39893,13900
2018-09-06,13850,14200,13700,13900,22338,13900
2018-09-07,13900,14200,13600,13750,26874,13750
2018-09-10,13700,14050,13450,13850,31717,13850
2018-09-11,13850,13850,13650,13750,24349,13750
2018-09-12,13900,13900,13500,13500,28202,13500
2018-09-13,13650,13750,13550,13700,12359,13700
2018-09-14,13600,13900,13600,13750,10628,13750
2018-09-17,14050,14700,13850,14300,80195,14300
2018-09-18,14400,14400,13850,14100,25718,14100
2018-09-19,14350,14350,13750,14250,53963,14250
2018-09-20,14250,14350,14000,14100,24670,14100
2018-09-21,14000,14200,13850,13850,35121,13850
2018-09-27,13900,14150,13800,14050,14001,14050
2018-09-28,14300,14300,13950,14150,18127,14150
2018-10-01,14050,14350,14050,14300,33813,14300
2018-10-02,14200,14450,14000,14400,33051,14400
2018-10-04,14400,14500,14200,14400,22882,14400
2018-10-05,14400,14500,14050,14500,27532,14500
2018-10-08,14500,14550,14100,14100,15316,14100
2018-10-10,14100,14150,13600,13750,24412,13750
2018-10-11,13450,13500,13000,13100,24433,13100
2018-10-12,12700,13500,12700,13450,23001,13450
2018-10-15,13250,13800,13200,13600,14573,13600
2018-10-16,13450,13800,13350,13800,18131,13800
2018-10-17,13750,13900,13600,13700,17846,13700
2018-10-18,13700,13900,13500,13750,7459,13750
2018-10-19,13750,13750,13250,13500,9894,13500
2018-10-22,13300,13750,13250,13600,3157,13600
2018-10-23,13500,13800,13350,13500,12053,13500
2018-10-24,13700,13700,13150,13200,7380,13200
2018-10-25,13000,13400,12950,13200,31819,13200
2018-10-26,13350,13450,12850,13000,24244,13000
2018-10-29,13200,13200,12000,12200,50597,12200
2018-10-30,12450,12550,11900,12500,52947,12500
2018-10-31,12600,12700,12300,12650,27925,12650
2018-11-01,12850,13100,12700,12850,31814,12850
2018-11-02,12900,13400,12900,13300,21052,13300
2018-11-05,13150,13200,13050,13200,6106,13200
2018-11-06,13200,13300,12900,13000,12905,13000
2018-11-07,13200,13250,12850,12900,9536,12900
2018-11-08,13150,13250,12900,13150,10885,13150
2018-11-09,13500,13500,13000,13100,16285,13100
2018-11-12,13000,13300,12950,13100,4748,13100
2018-11-13,13100,13100,12750,13000,22226,13000
2018-11-14,12900,13300,12850,13200,14033,13200
2018-11-15,13400,13650,13150,13300,23809,13300
2018-11-16,13200,13500,13200,13300,12018,13300
2018-11-19,13300,13750,13300,13650,14394,13650
2018-11-20,13650,13650,13300,13650,14817,13650
2018-11-21,13600,13750,13450,13700,12620,13700
2018-11-22,13700,13800,13600,13650,10573,13650
2018-11-23,13750,13750,13350,13400,16838,13400
2018-11-26,13650,13650,13250,13550,12869,13550
2018-11-27,13550,13550,13300,13450,16334,13450
2018-11-28,13350,14000,13350,13950,46750,13950
2018-11-29,14000,14050,13800,13900,12629,13900
2018-11-30,14000,14000,13700,13700,11032,13700
2018-12-03,13750,14000,13600,13650,29576,13650
2018-12-04,13650,13850,13550,13750,12131,13750
2018-12-05,13600,13950,13550,13900,21595,13900
2018-12-06,13900,14050,13500,13800,32708,13800
2018-12-07,13700,14000,13700,14000,18669,14000
2018-12-10,13850,14000,13750,13800,11951,13800
2018-12-11,14000,14000,13600,13650,12749,13650
2018-12-12,13850,13850,13600,13750,8220,13750
2018-12-13,13850,13850,13500,13750,34122,13750
2018-12-14,13750,13750,12850,12850,113130,12850
2018-12-17,12900,13000,12750,12750,30169,12750
2018-12-18,12700,12950,12600,12900,14701,12900
2018-12-19,12900,13000,12800,12900,16295,12900
2018-12-20,13000,13000,12650,12700,24621,12700
2018-12-21,12700,12900,12550,12850,19313,12850
2018-12-24,12850,13000,12750,12950,12467,12950
2018-12-26,12900,12950,12800,12950,20410,12950
2018-12-27,12700,12700,12550,12600,19167,12600
2018-12-28,12650,12800,12550,12750,17048,12750
2019-01-02,12900,13300,12750,13300,59725,13300
2019-01-03,13050,13400,13000,13000,12913,13000
2019-01-04,12850,13200,12800,13200,15266,13200
2019-01-07,13200,13300,13150,13200,9258,13200
2019-01-08,13150,13250,13000,13100,12048,13100
2019-01-09,13100,13200,12900,13050,14176,13050
2019-01-10,13050,13050,12850,12950,10525,12950
2019-01-11,13000,13200,12850,13200,17581,13200
2019-01-14,13150,13300,13000,13050,14143,13050
2019-01-15,13200,13200,12950,13000,8764,13000
2019-01-16,13100,13100,12850,12900,28493,12900
2019-01-17,12900,13050,12850,12950,7190,12950
2019-01-18,12900,13100,12800,13100,12314,13100
2019-01-21,13100,13250,12950,13200,14249,13200
2019-01-22,13100,13250,12950,13050,6099,13050
2019-01-23,13100,13100,12900,13100,12008,13100
2019-01-24,13100,13250,13000,13250,30808,13250
2019-01-25,13250,13400,13100,13200,21848,13200
2019-01-28,13200,13300,13100,13200,14805,13200
2019-01-29,13200,13250,13000,13100,5622,13100
2019-01-30,13100,13150,13000,13100,9789,13100
2019-01-31,13100,13250,13050,13150,11471,13150
2019-02-01,13150,13250,13100,13200,9273,13200
2019-02-07,13150,13450,13050,13450,37828,13450
2019-02-08,13500,13550,13350,13450,40527,13450
2019-02-11,13500,13700,13450,13700,40706,13700
2019-02-12,13800,14050,13700,13950,61429,13950
2019-02-13,13900,14100,13850,14000,32535,14000
2019-02-14,14000,14200,13900,14150,41298,14150
2019-02-15,14200,14300,13850,14200,38981,14200
2019-02-18,14200,14200,13900,14000,25309,14000
2019-02-19,13900,14250,13900,14150,23574,14150
2019-02-20,14150,14250,14150,14200,14104,14200
2019-02-21,14250,14300,13750,14000,70976,14000
2019-02-22,14050,14100,13900,14050,18435,14050
2019-02-25,14100,14550,14100,14450,41371,14450
2019-02-26,14600,14650,14200,14250,19037,14250
2019-02-27,14250,14350,14100,14350,10650,14350
2019-02-28,14300,14400,13700,13850,32394,13850
2019-03-04,13900,14150,13800,14000,23556,14000
2019-03-05,14100,14150,13950,13950,16532,13950
2019-03-06,14050,14450,14000,14350,41589,14350
2019-03-07,14350,14450,14100,14300,15801,14300
2019-03-08,14350,14400,14100,14350,16496,14350
2019-03-11,14550,14550,14000,14350,31221,14350
2019-03-12,14400,14400,13950,14200,44769,14200
2019-03-13,14250,14250,13950,14050,15109,14050
2019-03-14,14100,14200,13950,14200,27601,14200
2019-03-15,14200,14300,14000,14250,25650,14250
2019-03-18,14300,14300,14000,14250,20825,14250
2019-03-19,14250,14350,14150,14350,19882,14350
2019-03-20,14450,14700,14350,14700,48915,14700
2019-03-21,14700,14700,14350,14500,33379,14500
2019-03-22,14500,14700,14400,14700,25169,14700
2019-03-25,14600,14700,14400,14500,23123,14500
2019-03-26,14400,14750,14350,14600,19484,14600
2019-03-27,14600,14600,14400,14500,12123,14500
2019-03-28,14500,14550,14200,14250,17346,14250
2019-03-29,14250,14400,14100,14350,21402,14350
2019-04-01,14350,14600,14250,14500,12933,14500
2019-04-02,14650,14650,14400,14400,8863,14400
2019-04-03,14400,14500,14250,14300,18679,14300
2019-04-04,14400,14450,14050,14200,30102,14200
2019-04-05,14250,14400,14100,14350,13524,14350
2019-04-08,14350,14450,14150,14400,16550,14400
2019-04-09,14400,15050,14400,15000,121355,15000
2019-04-10,15200,15400,14850,15400,81462,15400
2019-04-11,15400,15500,14950,15150,59392,15150
2019-04-12,15050,15300,14900,15200,30112,15200
2019-04-15,15200,15400,15050,15200,18362,15200
2019-04-16,15200,15300,14950,15100,20212,15100
2019-04-17,15100,15150,14800,14950,18116,14950
2019-04-18,15000,15000,14400,14600,42688,14600
2019-04-19,14650,14800,14550,14600,13661,14600
2019-04-22,14600,14800,14500,14600,29579,14600
2019-04-23,14550,14600,14300,14600,30996,14600
2019-04-24,14600,14700,14450,14550,11542,14550
2019-04-25,14550,14650,14400,14650,22311,14650
2019-04-26,14650,14650,14400,14450,8305,14450
2019-04-29,14450,14650,14350,14600,14708,14600
2019-04-30,14650,14800,14450,14750,26686,14750
2019-05-02,14750,15200,14700,14950,42857,14950
2019-05-03,14950,15050,14800,14950,20722,14950
2019-05-07,14650,15250,14600,15100,49336,15100
2019-05-08,14900,16050,14850,15850,201677,15850
2019-05-09,15900,15950,15250,15250,83367,15250
2019-05-10,15250,15600,15050,15500,55754,15500
2019-05-13,15550,16050,15450,15650,92819,15650
2019-05-14,15550,17100,15500,17050,333883,17050
2019-05-15,17100,17900,16800,17800,291880,17800
2019-05-16,0,0,0,0,0,0
2019-05-17,17500,18000,17200,17200,69712,17200
2019-05-20,17050,17700,16900,16900,58922,16900
2019-05-21,16800,17650,16750,17100,57286,17100
2019-05-22,17100,17350,16850,17350,45428,17350
2019-05-23,17350,17800,16600,16650,75617,16650
2019-05-24,16600,16900,16300,16800,53436,16800
2019-05-27,17000,17000,16100,16550,53806,16550
2019-05-28,16900,17650,16500,17650,121239,17650
2019-05-29,17400,17550,16850,17250,76558,17250
2019-05-30,17200,17200,16400,16700,63394,16700
2019-05-31,16500,17000,16350,16650,23139,16650
2019-06-03,16500,16800,16250,16650,45416,16650
2019-06-04,16600,16950,16400,16850,29328,16850
2019-06-05,17150,17150,16900,17000,25748,17000
2019-06-07,17300,17300,16600,17100,32455,17100
2019-06-10,17200,17400,16900,17300,48713,17300
2019-06-11,17450,17550,17000,17150,49990,17150
2019-06-12,17150,17150,16600,16800,38749,16800
2019-06-13,16800,17000,16550,16550,36995,16550
2019-06-14,16550,18850,16500,18700,306728,18700
2019-06-17,18700,19600,18500,19150,245370,19150
2019-06-18,19000,20700,19000,20200,253680,20200
2019-06-19,20200,20600,19750,20200,114599,20200
2019-06-20,20400,21100,19900,20300,101580,20300
2019-06-21,20800,20800,19950,20100,47270,20100
2019-06-24,20050,20500,19800,20300,32118,20300
2019-06-25,20300,20400,19500,19850,47020,19850
2019-06-26,19850,20100,19550,19950,20813,19950
2019-06-27,19850,20050,19000,19200,62869,19200
2019-06-28,19350,19450,18500,19000,24205,19000
2019-07-01,19100,19150,18050,18500,49919,18500
2019-07-02,18450,18650,18200,18550,27030,18550
2019-07-03,18550,18600,17400,17800,63107,17800
2019-07-04,17800,18000,17500,17750,25256,17750
2019-07-05,17750,17900,17550,17750,19213,17750
2019-07-08,17550,17750,16900,17350,25303,17350
2019-07-09,16900,17400,16750,17100,27105,17100
2019-07-10,17050,17300,17000,17050,16454,17050
2019-07-11,17100,17200,16650,17150,16687,17150
2019-07-12,17250,17400,16900,17350,26579,17350
2019-07-15,17400,17400,16550,16750,30271,16750
2019-07-16,16650,16800,16300,16600,20135,16600
2019-07-17,16500,16600,16050,16500,22924,16500
2019-07-18,16400,16600,16150,16500,10686,16500
2019-07-19,16500,16650,16350,16550,10522,16550
2019-07-22,16400,16450,16200,16450,6652,16450
2019-07-23,16300,16450,15800,16250,33784,16250
2019-07-24,16100,16200,15850,15900,9563,15900
2019-07-25,15850,15900,15300,15700,17179,15700
2019-07-26,15600,15700,15250,15600,26144,15600
2019-07-29,15650,15650,14850,15100,23112,15100
2019-07-30,14750,15150,14750,14900,25454,14900
2019-07-31,14800,14950,14400,14850,29676,14850
2019-08-01,14700,15100,14500,14800,22201,14800
2019-08-02,14800,15100,14700,14900,8131,14900
2019-08-05,14900,14950,14100,14200,26217,14200
2019-08-06,13700,13950,13450,13600,43932,13600
2019-08-07,13600,14050,13550,13650,22758,13650
2019-08-08,13900,13900,13700,13900,22877,13900
2019-08-09,14000,14100,13850,14000,22468,14000
2019-08-12,14200,14200,13750,14000,17337,14000
2019-08-13,13900,13900,13650,13700,18923,13700
2019-08-14,13900,14050,13700,13750,16674,13750
2019-08-16,13500,13550,13150,13150,35733,13150
2019-08-19,13150,13450,13150,13350,19596,13350
2019-08-20,13350,13850,13350,13700,22878,13700
2019-08-21,13450,14000,13450,13750,20604,13750
2019-08-22,13850,13900,13600,13800,14087,13800
2019-08-23,13650,13800,13650,13700,24670,13700
2019-08-26,13700,13700,13150,13200,22927,13200
2019-08-27,13200,13400,13200,13200,11258,13200
2019-08-28,13350,13350,13100,13150,12383,13150
2019-08-29,13200,13450,13100,13250,13236,13250
2019-08-30,13300,13450,13300,13350,10424,13350
2019-09-02,13300,13850,13300,13650,45333,13650
2019-09-03,13950,14200,13750,13950,34001,13950
2019-09-04,14050,14650,13900,14500,49839,14500
2019-09-05,14500,14650,14000,14100,41327,14100
2019-09-06,14200,14400,14100,14100,21724,14100
2019-09-09,14100,14150,13850,14000,13111,14000
2019-09-10,14050,14050,13850,14050,6988,14050
2019-09-11,14050,14400,13950,14100,13234,14100
2019-09-16,14150,14350,13950,14300,12104,14300
2019-09-17,14150,14500,14150,14350,11225,14350
2019-09-18,14300,14300,14050,14150,16519,14150
2019-09-19,14150,14150,13850,14000,16923,14000
2019-09-20,14000,14350,14000,14200,15324,14200
2019-09-23,14100,14200,13900,14050,14087,14050
2019-09-24,14000,14100,13650,13700,41012,13700
2019-09-25,13700,13800,13300,13350,36453,13350
2019-09-26,13450,13800,13450,13700,15477,13700
2019-09-27,13650,13750,13550,13550,6731,13550
2019-09-30,13500,13700,13350,13650,7322,13650
2019-10-01,13650,14100,13650,14100,20229,14100
2019-10-02,14100,14100,13850,13900,12093,13900
2019-10-04,13900,14000,13600,13650,9687,13650
2019-10-07,13550,13850,13500,13850,12246,13850
2019-10-08,13650,13850,13600,13750,7542,13750
2019-10-10,13850,13850,13600,13850,5726,13850
2019-10-11,13850,13900,13650,13800,9986,13800
2019-10-14,13700,13900,13650,13900,5545,13900
2019-10-15,13900,13950,13700,13950,8397,13950
2019-10-16,13950,14150,13850,14150,9225,14150
2019-10-17,14150,14200,14000,14050,6126,14050
2019-10-18,14050,14250,13850,13950,15794,13950
2019-10-21,14100,14350,14050,14200,24296,14200
2019-10-22,14200,14350,14000,14200,16031,14200
2019-10-23,14300,14300,13900,14150,12452,14150
2019-10-24,14250,14250,13900,14100,10858,14100
2019-10-25,14000,15600,13950,14250,284842,14250
2019-10-28,14400,14600,14000,14350,61155,14350
2019-10-29,14350,14400,14150,14300,14853,14300
2019-10-30,14150,14450,14150,14250,12215,14250
2019-10-31,14250,14350,14050,14200,12936,14200
2019-11-01,14050,14200,14050,14100,9039,14100
2019-11-04,14100,15100,14100,15100,83814,15100
2019-11-05,15100,15100,14750,14950,16890,14950
2019-11-06,15100,15300,14900,15200,18700,15200
2019-11-07,15200,15250,14950,15000,14642,15000
2019-11-08,15000,15200,14600,14700,13949,14700
2019-11-11,14800,15050,14650,14950,12448,14950
2019-11-12,14800,15250,14800,15200,20169,15200
2019-11-13,15200,15300,15050,15200,12466,15200
2019-11-14,15200,15400,15000,15200,17997,15200
2019-11-15,15000,15150,14700,15000,25209,15000
2019-11-18,14900,15000,14700,14800,13311,14800
2019-11-19,14750,15050,14550,15000,15492,15000
2019-11-20,15000,15000,14700,14800,7941,14800
2019-11-21,14700,14800,14400,14500,9442,14500
2019-11-22,14550,14600,14300,14600,10584,14600
2019-11-25,14650,14700,14450,14650,4516,14650
2019-11-26,14650,14700,14450,14600,4218,14600
2019-11-27,14600,14750,14450,14600,8080,14600
2019-11-28,14500,14700,14450,14700,5260,14700
2019-11-29,14750,14750,14500,14500,12250,14500
2019-12-02,14500,14650,14450,14500,2917,14500
2019-12-03,14500,14600,14150,14200,13013,14200
2019-12-04,14300,14300,14050,14150,6641,14150
2019-12-05,14100,14300,13850,14050,9768,14050
2019-12-06,14050,14250,14000,14250,2733,14250
2019-12-09,14300,14300,14050,14200,5902,14200
2019-12-10,14100,14350,14050,14300,18635,14300
2019-12-11,14300,14300,13850,13950,20783,13950
2019-12-12,13850,14100,13750,14050,24681,14050
2019-12-13,14050,14100,13200,13400,152428,13400
2019-12-16,13450,13550,13200,13200,70157,13200
2019-12-17,13300,13550,13250,13550,29624,13550
2019-12-18,13550,13650,13450,13550,15017,13550
2019-12-19,13700,13700,13500,13600,8864,13600
2019-12-20,13700,13700,13450,13600,7137,13600
2019-12-23,13600,13700,13500,13700,6682,13700
2019-12-24,13700,13850,13600,13800,13786,13800
2019-12-26,13700,13950,13700,13950,19747,13950
2019-12-27,13500,13650,13350,13350,22103,13350
2019-12-30,13350,13400,13250,13300,12000,13300
2020-01-02,13400,13550,13300,13400,11152,13400
2020-01-03,13600,13600,13300,13400,9783,13400
2020-01-06,13200,13450,13000,13100,20509,13100
2020-01-07,13000,13250,13000,13050,14445,13050
2020-01-08,13000,13100,12300,12750,34798,12750
2020-01-09,12800,13050,12650,12900,13329,12900
2020-01-10,12800,13150,12800,13050,4348,13050
2020-01-13,13000,13250,13000,13150,6901,13150
2020-01-14,13200,13400,13100,13300,11536,13300
2020-01-15,13350,13450,13100,13400,17724,13400
2020-01-16,13550,13550,13250,13400,10757,13400
2020-01-17,13350,13550,13350,13500,10078,13500
2020-01-20,13650,13650,13350,13450,7737,13450
2020-01-21,13400,13450,13050,13250,14495,13250
2020-01-22,13100,13250,13050,13250,4711,13250
2020-01-23,13250,13250,13000,13250,12465,13250
2020-01-28,12900,13100,12700,12800,13173,12800
2020-01-29,12850,12900,12700,12800,6896,12800
2020-01-30,12800,12800,12500,12500,14251,12500
2020-01-31,12500,12650,12250,12300,14878,12300
2020-02-03,12150,12200,11800,12100,22573,12100
2020-02-04,12150,12350,12100,12300,5140,12300
2020-02-05,12350,12400,12050,12150,33468,12150
2020-02-06,12250,12400,12250,12400,10364,12400
2020-02-07,12400,12400,12150,12300,8189,12300
2020-02-10,12300,12300,12200,12300,7630,12300
2020-02-11,12300,12400,12150,12250,11627,12250
2020-02-12,12250,12550,12250,12500,19981,12500
2020-02-13,12600,12600,12350,12550,9505,12550
2020-02-14,12550,12700,12450,12700,11173,12700
2020-02-17,12700,12700,12500,12600,8737,12600
2020-02-18,12600,12600,12350,12450,9003,12450
2020-02-19,12450,12450,12200,12300,10036,12300
2020-02-20,12250,12400,12050,12100,11275,12100
2020-02-21,12050,12050,11800,11900,15562,11900
2020-02-24,11950,11950,11350,11400,39485,11400
2020-02-25,11150,11700,11150,11450,23037,11450
2020-02-26,11350,11450,11200,11350,6771,11350
2020-02-27,11350,11550,11150,11350,14057,11350
2020-02-28,11200,11200,10750,10850,38455,10850
2020-03-02,11050,11400,11000,11300,10793,11300
2020-03-03,11650,11650,11200,11200,14458,11200
2020-03-04,11200,11600,11200,11600,7203,11600
2020-03-05,11600,11850,11400,11800,12416,11800
2020-03-06,11450,11800,11400,11600,8572,11600
2020-03-09,11600,11600,11600,11600,0,11600
2020-03-10,11150,11200,10850,11150,17392,11150
2020-03-11,11250,12200,11250,11900,86839,11900
2020-03-12,11900,11900,11900,11900,0,11900
2020-03-13,10550,11300,9900,11250,46864,11250
2020-03-16,11350,11500,10750,10900,21517,10900
2020-03-17,10400,11500,10400,11300,29132,11300
2020-03-18,11450,11550,11050,11050,27075,11050
2020-03-19,11050,11250,10000,10450,42847,10450
2020-03-20,10100,11000,10100,11000,45101,11000
2020-03-23,10300,10700,10200,10550,39528,10550
2020-03-24,10550,11350,10550,11100,23726,11100
2020-03-25,11900,11900,11300,11600,15809,11600
2020-03-26,11400,11850,11400,11700,14402,11700
2020-03-27,11950,12250,11250,11600,25050,11600
2020-03-30,11350,11800,11200,11800,19591,11800
2020-03-31,12050,12050,11550,11650,31465,11650
2020-04-01,11800,12800,11700,11700,103761,11700
2020-04-02,11950,12750,11750,12700,66723,12700
2020-04-03,12850,13050,12450,12900,41347,12900
2020-04-06,12800,13500,12700,13400,55870,13400
2020-04-07,13400,13550,13000,13250,47376,13250
2020-04-08,13250,13650,13000,13300,73893,13300
2020-04-09,13500,14650,13500,14550,128067,14550
2020-04-10,14500,14900,14050,14600,52333,14600
2020-04-13,14600,14600,13400,13400,55138,13400
2020-04-14,13400,14150,13400,13900,56533,13900
2020-04-16,13900,14800,13650,14600,68517,14600
2020-04-17,14600,15000,14150,14450,78525,14450
2020-04-20,14500,14550,13800,13800,41676,13800
2020-04-21,13800,14350,13000,14150,51723,14150
2020-04-22,13650,14200,13650,14200,30050,14200
2020-04-23,14300,14450,14000,14250,30053,14250
2020-04-24,14150,14150,13800,13950,27123,13950
2020-04-27,13900,14000,13650,13700,21665,13700
2020-04-28,13850,13850,13300,13700,31139,13700
2020-04-29,13700,14050,13400,13600,41464,13600
2020-05-04,13600,13650,13250,13350,25778,13350
2020-05-06,13600,13900,13550,13900,19987,13900
2020-05-07,14200,14200,13650,13750,25239,13750
2020-05-08,13900,14200,13800,14050,35984,14050
2020-05-11,14200,14200,13800,14000,19706,14000
2020-05-12,14000,14100,13550,13800,22857,13800
2020-05-13,13550,13850,13500,13750,14444,13750
2020-05-14,13900,13900,13200,13500,44946,13500
2020-05-15,13600,13700,13200,13500,24052,13500
2020-05-18,13350,13350,13100,13150,30532,13150
2020-05-19,13350,13500,13150,13300,18788,13300
2020-05-20,13450,13650,13350,13450,20590,13450
2020-05-21,13600,13850,13350,13750,41782,13750
2020-05-22,13850,13850,13050,13200,42836,13200
2020-05-25,13100,13300,13000,13100,16325,13100
2020-05-26,13350,13350,13100,13200,10572,13200
2020-05-27,13250,13450,13200,13200,14511,13200
