Date,Open,High,Low,Close,Volume,Adj_Close
2006-08-18,6230,6230,5960,6080,57540,5933
2006-08-21,6030,6250,6030,6160,55000,6011
2006-08-22,6150,6450,6150,6450,102900,6294
2006-08-23,6490,6550,6400,6550,84850,6392
2006-08-24,6590,6600,6440,6520,62340,6363
2006-08-25,6530,6650,6450,6640,73970,6480
2006-08-28,6650,6890,6600,6890,103552,6724
2006-08-29,6830,7030,6620,6760,110930,6597
2006-08-30,6760,6760,6330,6340,150490,6187
2006-08-31,6350,6480,6230,6450,97702,6294
2006-09-01,6400,6660,6400,6630,61300,6470
2006-09-04,6630,6700,6500,6500,73540,6343
2006-09-05,6510,6600,6500,6580,32140,6421
2006-09-06,6600,6690,6570,6660,40440,6499
2006-09-07,6700,6710,6550,6690,38110,6529
2006-09-08,6540,6650,6540,6600,23023,6441
2006-09-11,6680,6680,6540,6600,24910,6441
2006-09-12,6600,6600,6420,6460,37252,6304
2006-09-13,6470,6540,6250,6250,61700,6099
2006-09-14,6200,6400,6200,6310,37760,6158
2006-09-15,6260,6480,6250,6480,27450,6324
2006-09-18,6590,6940,6570,6720,104242,6558
2006-09-19,6700,6980,6700,6980,110771,6812
2006-09-20,6850,7120,6750,6990,263261,6821
2006-09-21,7050,7050,6700,6720,100840,6558
2006-09-22,6650,6880,6560,6880,69552,6714
2006-09-25,6760,6880,6700,6700,55010,6538
2006-09-26,6650,6800,6650,6650,31690,6490
2006-09-27,6670,6800,6550,6550,18330,6392
2006-09-28,6500,6720,6500,6660,39620,6499
2006-09-29,6660,6750,6540,6650,29960,6490
2006-10-02,6780,6800,6660,6770,28880,6607
2006-10-04,6670,6770,6310,6560,43810,6402
2006-10-09,6320,6490,5580,5580,149800,5445
2006-10-10,5490,5900,5490,5860,92550,5719
2006-10-11,5800,5850,5300,5790,38490,5650
2006-10-12,5870,5990,5710,5960,35380,5816
2006-10-13,6010,6180,6010,6040,32800,5894
2006-10-16,6190,6250,6080,6180,22340,6031
2006-10-17,6090,6320,5900,6000,56300,5855
2006-10-18,6000,6040,5770,5960,37400,5816
2006-10-19,5960,6020,5840,6000,31900,5855
2006-10-20,6050,6150,6050,6150,30343,6002
2006-10-23,6150,6690,6150,6650,159914,6490
2006-10-24,6670,6670,6410,6410,60420,6255
2006-10-25,6580,6580,6400,6460,51330,6304
2006-10-26,6410,6550,6400,6490,36700,6333
2006-10-27,6500,6560,6420,6560,35320,6402
2006-10-30,6690,6690,6410,6410,22885,6255
2006-10-31,6360,6440,6320,6330,28265,6177
2006-11-01,6250,6440,6250,6410,36560,6255
2006-11-02,6410,6500,6370,6460,24530,6304
2006-11-03,6450,6630,6450,6570,42910,6412
2006-11-06,6590,6590,6430,6540,15850,6382
2006-11-07,6550,6550,6410,6540,29460,6382
2006-11-08,6470,6530,6340,6340,34720,6187
2006-11-09,6340,6440,6200,6330,72390,6177
2006-11-10,6380,6380,6230,6240,27390,6090
2006-11-13,6260,6300,6080,6090,53380,5943
2006-11-14,6180,6270,6110,6270,55640,6119
2006-11-15,6340,6340,6140,6190,30950,6041
2006-11-16,6190,6240,6120,6170,21490,6021
2006-11-17,6130,6220,6110,6190,35650,6041
2006-11-20,6230,6230,6030,6030,33080,5885
2006-11-21,5870,6060,5870,5970,32830,5826
2006-11-22,6100,6100,5980,6030,26720,5885
2006-11-23,6130,6930,6100,6930,517859,6763
2006-11-24,7500,7920,7080,7100,897305,6929
2006-11-27,8100,8160,7900,8160,393900,7963
2006-11-28,7700,8600,7110,7700,1172123,7514
2006-11-29,7700,7880,6570,6700,621092,6538
2006-11-30,6800,6970,6540,6600,430440,6441
2006-12-01,6560,6770,6300,6320,302557,6168
2006-12-04,6180,6280,6080,6140,219800,5992
2006-12-05,6140,6220,6030,6050,164128,5904
2006-12-06,6030,6100,5950,5980,131600,5836
2006-12-07,6110,6260,6010,6010,224598,5865
2006-12-08,6090,6090,5830,5850,128837,5709
2006-12-11,5760,6780,5760,6780,687469,6617
2006-12-12,6780,6800,6100,6120,462221,5972
2006-12-13,6180,6330,5850,5940,299650,5797
2006-12-14,5850,5990,5850,5910,154270,5767
2006-12-15,6070,6090,5880,5940,205890,5797
2006-12-18,5900,5970,5850,5890,117347,5748
2006-12-19,5860,5950,5810,5810,121014,5670
2006-12-20,5830,5880,5710,5720,120995,5582
2006-12-21,5770,5790,5640,5660,94783,5523
2006-12-22,6170,6190,5670,5670,416594,5533
2006-12-26,5780,5780,5470,5470,127276,5338
2006-12-27,5510,5540,5330,5330,97407,5201
2006-12-28,5330,5370,5220,5320,117890,5192
2007-01-02,5370,5490,5270,5390,103621,5260
2007-01-03,5340,5400,5300,5300,60200,5172
2007-01-04,5280,5370,5200,5210,80060,5084
2007-01-05,5210,5270,5100,5140,99720,5016
2007-01-08,5150,5160,5080,5100,55070,4977
2007-01-09,5090,5140,5060,5080,50429,4957
2007-01-10,5080,5150,5050,5070,55400,4948
2007-01-11,5100,5620,5070,5260,181274,5133
2007-01-12,5210,5310,5150,5250,81950,5123
2007-01-15,5300,5300,5110,5110,67650,4987
2007-01-16,5200,5290,5130,5190,56124,5065
2007-01-17,5210,5240,5100,5110,41830,4987
2007-01-18,5100,5180,5070,5070,37560,4948
2007-01-19,5050,5070,4875,4900,99750,4782
2007-01-22,5280,5340,5010,5020,180152,4899
2007-01-23,4960,5030,4840,4860,50410,4743
2007-01-24,4990,4990,4865,4865,52050,4748
2007-01-25,4865,4970,4865,4890,37995,4772
2007-01-26,4870,4935,4870,4905,31987,4787
2007-01-29,4875,4975,4875,4900,26444,4782
2007-01-30,4930,4930,4870,4890,25990,4772
2007-01-31,4885,4945,4870,4885,27170,4767
2007-02-01,4900,4900,4860,4900,25743,4782
2007-02-02,4880,4925,4875,4900,55495,4782
2007-02-05,4950,5060,4910,5010,77296,4889
2007-02-06,5040,5070,5000,5010,42220,4889
2007-02-07,5020,5120,4970,5070,44005,4948
2007-02-08,5040,5140,5040,5120,34161,4996
2007-02-09,5130,5200,5100,5160,58098,5035
2007-02-12,5230,5410,5130,5410,207700,5279
2007-02-13,5240,5240,5040,5110,82400,4987
2007-02-14,5150,5150,5030,5050,64200,4928
2007-02-15,4990,5080,4990,5030,61500,4909
2007-02-16,5020,5050,5000,5020,37225,4899
2007-02-20,5020,5050,5000,5010,21180,4889
2007-02-21,5010,5060,5000,5020,38120,4899
2007-02-22,5020,5120,5020,5040,69420,4918
2007-02-23,5060,5070,5010,5050,53700,4928
2007-02-26,5030,5080,5020,5040,40554,4918
2007-02-27,5080,5080,5000,5030,42033,4909
2007-02-28,4940,4940,4725,4860,64424,4743
2007-03-05,4900,4920,4795,4795,75140,4679
2007-03-06,4775,4815,4760,4815,44008,4699
2007-03-07,4860,4900,4810,4870,29440,4752
2007-03-08,4890,5140,4860,5000,119225,4879
2007-03-09,5140,5140,4930,4950,93321,4831
2007-03-12,4920,4975,4865,4900,38060,4782
2007-03-13,4875,4905,4855,4890,32870,4772
2007-03-14,4800,4850,4750,4830,25480,4713
2007-03-15,4830,4895,4815,4830,26804,4713
2007-03-16,4810,4860,4780,4800,70262,4684
2007-03-19,4805,4890,4805,4850,45070,4733
2007-03-20,4900,4900,4830,4865,47120,4748
2007-03-21,4860,5000,4860,4950,74180,4831
2007-03-22,4975,5000,4915,4995,54871,4874
2007-03-23,4995,5060,4915,4920,40960,4801
2007-03-26,4885,4950,4885,4925,22670,4806
2007-03-27,4970,4970,4920,4960,25152,4840
2007-03-28,4930,5060,4930,4950,63490,4831
2007-03-29,5000,5000,4920,4935,30790,4816
2007-03-30,4980,5000,4940,4985,32340,4865
2007-04-02,5030,5220,4990,5120,112463,4996
2007-04-03,5140,5170,5030,5070,41700,4948
2007-04-04,5120,5130,4995,5010,74350,4889
2007-04-05,5030,5030,4950,4980,37591,4860
2007-04-06,4975,5180,4975,5090,174184,4967
2007-04-09,5170,5250,5110,5150,53899,5026
2007-04-10,5190,5190,5040,5060,81480,4938
2007-04-11,5060,5120,5010,5100,62141,4977
2007-04-12,5100,5220,5080,5180,77292,5055
2007-04-13,5190,5450,5190,5340,172771,5211
2007-04-16,5400,5470,5310,5400,127192,5270
2007-04-17,5480,5580,5360,5500,131200,5367
2007-04-18,5590,5650,5480,5540,133215,5406
2007-04-19,5520,5520,5230,5280,109805,5153
2007-04-20,5280,5330,5250,5290,50097,5162
2007-04-23,5310,5500,5260,5480,83135,5348
2007-04-24,5480,5510,5360,5500,80970,5367
2007-04-25,5500,5600,5430,5600,93900,5465
2007-04-26,5640,5690,5500,5600,144532,5465
2007-04-27,5600,5630,5380,5400,73143,5270
2007-04-30,5370,5450,5270,5320,47983,5192
2007-05-02,5320,5340,5170,5180,65580,5055
2007-05-03,5180,5270,5160,5200,57112,5075
2007-05-04,5200,5400,5200,5400,62616,5270
2007-05-07,5400,5470,5380,5440,73280,5309
2007-05-08,5400,5450,5350,5410,68440,5279
2007-05-09,5440,5520,5370,5480,47910,5348
2007-05-10,5460,5520,5420,5440,88393,5309
2007-05-11,5360,5360,5210,5280,80700,5153
2007-05-14,5290,5450,5270,5350,87320,5221
2007-05-15,5380,5940,5300,5440,480582,5309
2007-05-16,5500,5660,5410,5660,180668,5523
2007-05-17,5720,5780,5600,5680,117065,5543
2007-05-18,5730,5920,5700,5820,228374,5680
2007-05-21,5880,5980,5710,5810,118277,5670
2007-05-22,5770,5800,5610,5670,118562,5533
2007-05-23,5670,5770,5620,5670,109370,5533
2007-05-25,5650,5680,5550,5610,66495,5475
2007-05-28,5650,5880,5610,5860,129755,5719
2007-05-29,5930,5930,5710,5770,94080,5631
2007-05-30,5840,6470,5770,6180,517860,6031
2007-05-31,6180,6530,6180,6270,374270,6119
2007-06-01,6350,6490,6050,6080,291230,5933
2007-06-04,6200,6230,5800,5910,122680,5767
2007-06-05,6040,6600,5880,6400,282884,6246
2007-06-07,6410,6830,6250,6600,375655,6441
2007-06-08,6570,6600,6320,6500,178826,6343
2007-06-11,6670,6670,6200,6260,91141,6109
2007-06-12,6200,6380,6200,6350,62089,6197
2007-06-13,6350,6670,6350,6500,136480,6343
2007-06-14,6420,6640,6400,6500,83570,6343
2007-06-15,6560,6600,6450,6550,100240,6392
2007-06-18,6620,6620,6490,6620,127650,6460
2007-06-19,6670,6790,6600,6750,150450,6587
2007-06-20,6800,6840,6430,6650,126640,6490
2007-06-21,6500,6820,6500,6650,65500,6490
2007-06-22,6660,6700,6500,6640,63620,6480
2007-06-25,6530,6640,6510,6600,66480,6441
2007-06-26,6550,6640,6210,6360,98066,6207
2007-06-27,6250,6390,6160,6200,70230,6050
2007-06-28,6210,6550,6210,6470,59600,6314
2007-06-29,6500,6500,6370,6370,44500,6216
2007-07-02,6430,6780,6370,6580,65170,6421
2007-07-03,6700,7400,6650,7240,161870,7065
2007-07-04,7240,7800,7050,7400,233600,7222
2007-07-05,7550,8510,7460,8100,802238,7905
2007-07-06,8300,8600,7030,7140,476217,6968
2007-07-09,7300,7360,6950,7100,86920,6929
2007-07-10,7200,7850,7100,7500,306596,7319
2007-07-11,7500,7780,7350,7400,145480,7222
2007-07-12,7400,7480,7130,7240,64830,7065
2007-07-13,7350,7500,7200,7410,69710,7231
2007-07-16,7360,7460,7210,7370,94650,7192
2007-07-18,7280,7680,7280,7500,119976,7319
2007-07-19,7450,7610,7330,7420,52180,7241
2007-07-20,7510,7700,7300,7600,132682,7417
2007-07-23,7650,7650,7450,7600,79601,7417
2007-07-24,7650,7650,7250,7390,57191,7212
2007-07-25,7120,7590,7120,7550,64060,7368
2007-07-26,7600,8010,7500,7650,105500,7466
2007-07-27,7500,7600,7330,7400,39230,7222
2007-07-30,7650,8270,7650,7820,150090,7632
2007-07-31,8000,8100,7700,7790,100220,7602
2007-08-01,7790,8020,7450,7560,98910,7378
2007-08-02,7680,8690,7680,8690,674000,8481
2007-08-03,9010,9250,7860,8000,510458,7807
2007-08-06,7860,8390,7700,8000,178240,7807
2007-08-07,8150,8600,7960,8400,229927,8198
2007-08-08,8600,9660,8400,9660,666422,9427
2007-08-09,10200,10400,8720,9070,556447,8851
2007-08-10,8750,9090,8000,8000,161850,7807
2007-08-13,8210,9200,8130,9170,564560,8949
2007-08-14,9000,10200,8600,9070,809000,8851
2007-08-16,8450,8480,7710,7710,257210,7524
2007-08-17,8040,8040,6650,7160,175535,6987
2007-08-20,7660,8150,7360,8150,121480,7954
2007-08-21,8200,8250,7820,8090,79063,7895
2007-08-22,8150,9000,8150,8450,144810,8246
2007-08-23,8750,8760,8230,8370,71251,8168
2007-08-24,8400,8530,8050,8150,47130,7954
2007-08-27,8350,8500,8100,8150,53540,7954
2007-08-28,8150,8550,8100,8250,78870,8051
2007-08-29,7680,8150,7650,8150,61720,7954
2007-08-30,8300,8450,8050,8140,32630,7944
2007-08-31,8140,8890,8100,8250,120120,8051
2007-09-03,8490,8490,8170,8200,37510,8002
2007-09-04,8220,8320,8030,8100,54240,7905
2007-09-05,8200,8270,7980,8010,47830,7817
2007-09-06,8000,8130,7920,8100,63930,7905
2007-09-07,8200,8200,7970,8000,39410,7807
2007-09-10,7820,7960,7750,7900,56800,7710
2007-09-11,7920,7990,7790,7810,38730,7622
2007-09-12,7860,8900,7720,8360,310700,8159
2007-09-13,8480,8480,7840,8000,112746,7807
2007-09-14,8050,8180,7930,8050,48974,7856
2007-09-17,8060,8180,7780,7800,43700,7612
2007-09-18,7650,7930,7510,7590,61173,7407
2007-09-19,7700,7740,7500,7530,58106,7348
2007-09-20,7510,7510,7190,7220,48787,7046
2007-09-21,7240,7350,7190,7300,17470,7124
2007-09-27,7430,7440,7150,7170,25750,6997
2007-09-28,7210,7580,7060,7300,48880,7124
2007-10-01,7310,7580,7300,7520,35780,7339
2007-10-02,7590,7590,7430,7490,36843,7309
2007-10-04,7600,8040,7500,7700,102341,7514
2007-10-05,7780,8090,7610,7710,173639,7524
2007-10-08,7800,7800,7360,7360,48440,7183
2007-10-09,7400,7480,7210,7260,41090,7085
2007-10-10,7260,7380,7230,7300,26121,7124
2007-10-11,7350,7400,7230,7320,29750,7144
2007-10-12,7240,7300,7100,7250,44970,7075
2007-10-15,7330,7330,7010,7020,44900,6851
2007-10-16,7020,7180,6750,6860,101950,6695
2007-10-17,6900,6990,6550,6660,43770,6499
2007-10-18,6710,6790,6580,6630,29060,6470
2007-10-19,6630,6750,6420,6700,15217,6538
2007-10-22,6500,6700,6300,6500,19460,6343
2007-10-23,6650,6660,6460,6530,29940,6373
2007-10-24,6550,6690,6440,6500,24510,6343
2007-10-25,6520,6590,6470,6550,14100,6392
2007-10-26,6620,6790,6590,6680,12060,6519
2007-10-29,6850,6850,6680,6830,12850,6665
2007-10-30,6880,6880,6720,6840,13900,6675
2007-10-31,6910,6910,6650,6760,21980,6597
2007-11-01,6780,7390,6750,7030,62540,6861
2007-11-02,6930,7670,6550,7170,101504,6997
2007-11-05,7380,7900,7250,7300,146630,7124
2007-11-06,7300,7310,7000,7210,43939,7036
2007-11-07,7300,7300,7010,7090,32100,6919
2007-11-08,6810,7210,6810,7070,33020,6900
2007-11-09,6990,7290,6850,6930,20700,6763
2007-11-12,6900,6900,6600,6610,38390,6451
2007-11-13,6750,6750,6520,6570,18161,6412
2007-11-14,6850,6930,6750,6800,26121,6636
2007-11-15,6710,6920,6690,6820,17770,6656
2007-11-16,6880,6880,6710,6830,16650,6665
2007-11-19,6830,7050,6830,6960,18690,6792
2007-11-20,6820,6940,6760,6900,21920,6734
2007-11-21,6810,6970,6630,6710,19440,6548
2007-11-22,6580,6700,6400,6700,27600,6538
2007-11-23,6750,6850,6400,6580,20570,6421
2007-11-26,6950,6950,6610,6720,13500,6558
2007-11-27,6720,6720,6510,6660,11570,6499
2007-11-28,6660,6660,6500,6530,25670,6373
2007-11-29,6620,6660,6530,6560,11990,6402
2007-11-30,6600,6730,6580,6630,13152,6470
2007-12-03,6740,6740,6510,6630,20850,6470
2007-12-04,6630,6710,6560,6650,9501,6490
2007-12-05,6800,6800,6550,6660,38590,6499
2007-12-06,6670,6800,6560,6620,23690,6460
2007-12-07,6640,6690,6550,6650,13145,6490
2007-12-10,6700,7000,6650,6740,36217,6577
2007-12-11,7020,7080,6690,6740,23450,6577
2007-12-12,6930,7610,6820,6910,398450,6743
2007-12-13,6990,6990,6630,6660,62950,6499
2007-12-14,6790,6790,6410,6550,46030,6392
2007-12-17,6470,6580,6250,6250,38600,6099
2007-12-18,6250,6370,6030,6370,38300,6216
2007-12-20,6400,6430,6210,6390,18095,6236
2007-12-21,6430,6450,6150,6200,28450,6050
2007-12-24,6150,6200,6000,6100,45900,5953
2007-12-26,6000,6100,5910,6000,31900,5855
2007-12-27,6000,6150,6000,6120,16190,5972
2007-12-28,6020,6300,6020,6210,19000,6060
2008-01-02,6000,6350,5910,6120,43190,5972
2008-01-03,6180,6190,6050,6190,13050,6041
2008-01-04,6110,6200,6020,6100,18060,5953
2008-01-07,6000,6090,5900,5940,48596,5797
2008-01-08,5900,5940,5750,5840,33364,5699
2008-01-09,5840,5840,5550,5710,44880,5572
2008-01-10,5820,6190,5790,5830,79270,5689
2008-01-11,5900,5980,5600,5750,36360,5611
2008-01-14,5740,5740,5500,5650,22903,5514
2008-01-15,5640,5700,5410,5700,10290,5562
2008-01-16,5500,5580,5400,5450,16110,5318
2008-01-17,5480,5630,5270,5350,10900,5221
2008-01-18,5290,5500,5250,5500,15400,5367
2008-01-21,5540,5540,5300,5470,8180,5338
2008-01-22,5400,5400,5100,5100,22021,4977
2008-01-23,5200,5320,5160,5200,19300,5075
2008-01-24,5400,5490,5200,5350,14850,5221
2008-01-25,5450,5490,5300,5350,19820,5221
2008-01-28,5260,5340,5130,5130,25561,5006
2008-01-29,5190,5300,5100,5300,19019,5172
2008-01-30,5240,5310,5010,5100,20212,4977
2008-01-31,5110,5170,4940,5170,11890,5045
2008-02-01,5160,5240,5100,5170,15041,5045
2008-02-04,5240,5280,5160,5280,18190,5153
2008-02-05,5490,5970,5400,5480,117950,5348
2008-02-11,5440,5460,5250,5310,20610,5182
2008-02-12,5320,5440,5320,5360,14265,5231
2008-02-13,5370,5490,5370,5410,12650,5279
2008-02-14,5500,5630,5470,5500,13190,5367
2008-02-15,5450,5570,5400,5400,16970,5270
2008-02-18,5490,5500,5360,5490,22220,5358
2008-02-19,5550,5560,5470,5550,17930,5416
2008-02-20,5600,5640,5450,5560,28630,5426
2008-02-21,5710,5710,5490,5530,10290,5397
2008-02-22,5600,5600,5480,5510,20411,5377
2008-02-25,5470,5660,5460,5560,16520,5426
2008-02-26,5640,5640,5460,5600,22925,5465
2008-02-27,5740,6280,5730,6010,319070,5865
2008-02-28,6060,6250,5760,5800,74455,5660
2008-02-29,5840,5930,5620,5880,35905,5738
2008-03-03,5690,6140,5690,5900,40560,5758
2008-03-04,6050,6050,5750,5900,30971,5758
2008-03-05,5930,5930,5690,5720,12270,5582
2008-03-06,5700,5900,5700,5810,13310,5670
2008-03-07,5750,5900,5700,5710,10730,5572
2008-03-10,5600,5780,5600,5600,18322,5465
2008-03-11,5710,5840,5500,5640,26304,5504
2008-03-12,5680,5800,5600,5650,18236,5514
2008-03-13,5600,5630,5500,5500,18200,5367
2008-03-14,5510,5560,5320,5390,28142,5260
2008-03-17,5310,5310,5110,5220,18088,5094
2008-03-18,5360,5380,5070,5260,9080,5133
2008-03-19,5470,5470,5260,5350,7860,5221
2008-03-20,5300,5390,5200,5390,12030,5260
2008-03-21,5470,5470,5370,5470,9640,5338
2008-03-24,5400,5470,5350,5410,6260,5279
2008-03-25,5490,5490,5320,5380,17820,5250
2008-03-26,5440,5440,5360,5360,6240,5231
2008-03-27,5420,5440,5360,5390,8970,5260
2008-03-28,5350,5440,5330,5430,9870,5299
2008-03-31,5420,5440,5360,5420,11750,5289
2008-04-01,5450,5580,5420,5550,20780,5416
2008-04-02,5600,6070,5540,5700,134480,5562
2008-04-03,5750,5750,5570,5720,23080,5582
2008-04-04,6200,6260,5730,5730,133770,5592
2008-04-07,6080,6170,5870,5980,182860,5836
2008-04-08,6020,6020,5670,5700,59884,5562
2008-04-10,5660,5770,5570,5570,19138,5436
2008-04-11,5620,6000,5600,5630,66460,5494
2008-04-14,5790,5830,5600,5600,24580,5465
2008-04-15,5750,5870,5580,5660,25382,5523
2008-04-16,5760,5770,5580,5650,40460,5514
2008-04-17,5700,5760,5640,5670,25601,5533
2008-04-18,5690,5690,5540,5590,16570,5455
2008-04-21,5560,5660,5550,5600,33460,5465
2008-04-22,5660,5780,5650,5690,30538,5553
2008-04-23,5700,5700,5610,5670,25990,5533
2008-04-24,5680,5730,5590,5630,25540,5494
2008-04-25,5640,5670,5500,5550,12280,5416
2008-04-28,5500,5590,5400,5440,14340,5309
2008-04-29,5550,5600,5400,5570,13960,5436
2008-04-30,5570,5620,5480,5600,17502,5465
2008-05-02,5700,6090,5650,6090,172062,5943
2008-05-06,6200,7000,6200,7000,805032,6831
2008-05-07,7600,8050,6560,6840,1459843,6675
2008-05-08,6780,7200,6600,6700,540912,6538
2008-05-09,6810,6850,6510,6510,395619,6353
2008-05-13,6800,7170,6470,6550,601891,6392
2008-05-14,6630,6630,6050,6110,254365,5963
2008-05-15,6200,6220,5980,6220,216590,6070
2008-05-16,6270,6270,6060,6090,161508,5943
2008-05-19,6100,6260,6100,6220,153815,6070
2008-05-20,6220,6240,6000,6030,124182,5885
2008-05-21,6130,6130,5900,5950,107722,5806
2008-05-22,5860,5940,5760,5790,96032,5650
2008-05-23,5770,5770,5630,5640,83297,5504
2008-05-26,5550,5620,5470,5500,76230,5367
2008-05-27,5520,5870,5520,5700,72301,5562
2008-05-28,5800,5800,5590,5600,66706,5465
2008-05-29,5880,5880,5650,5760,45196,5621
2008-05-30,5740,5820,5600,5700,40638,5562
2008-06-02,5760,5800,5620,5680,49360,5543
2008-06-03,5650,5820,5650,5720,48190,5582
2008-06-04,5770,5770,5630,5700,51483,5562
2008-06-05,5670,5750,5670,5690,30840,5553
2008-06-09,5690,5690,5580,5600,37500,5465
2008-06-10,5600,5640,5540,5550,35060,5416
2008-06-11,5790,5790,5560,5640,15212,5504
2008-06-12,5550,5660,5510,5590,22004,5455
2008-06-13,5600,5650,5450,5500,23480,5367
2008-06-16,5500,5580,5400,5400,19760,5270
2008-06-17,5400,5400,5200,5300,59802,5172
2008-06-18,5300,5400,5250,5400,19831,5270
2008-06-19,5430,5500,5270,5370,31770,5240
2008-06-20,5400,5740,5400,5630,43480,5494
2008-06-23,5520,5630,5430,5490,16585,5358
2008-06-24,5500,5680,5500,5610,13550,5475
2008-06-25,5660,5660,5420,5490,20590,5358
2008-06-26,5450,5560,5450,5460,29670,5328
2008-06-27,5500,5500,5270,5290,21810,5162
2008-06-30,5290,5380,5220,5270,32200,5143
2008-07-01,5340,5340,5150,5200,33580,5075
2008-07-02,5200,5280,4960,5000,38182,4879
2008-07-03,4995,5050,4750,4800,22610,4684
2008-07-04,4800,4890,4680,4710,45284,4596
2008-07-07,4650,4780,4530,4700,23760,4587
2008-07-08,4615,4840,4500,4600,23070,4489
2008-07-09,4900,5030,4605,4875,34568,4757
2008-07-10,4625,4980,4625,4840,35069,4723
2008-07-11,4760,4950,4760,4930,13701,4811
2008-07-14,4850,4930,4800,4875,16322,4757
2008-07-15,4850,4900,4625,4700,9351,4587
2008-07-16,4785,4785,4630,4740,3485,4626
2008-07-17,4810,4900,4700,4785,9133,4669
2008-07-18,4785,4890,4785,4785,7615,4669
2008-07-21,4790,4930,4790,4920,9811,4801
2008-07-22,4920,4990,4855,4975,7140,4855
2008-07-23,5080,5080,4920,5020,21570,4899
2008-07-24,5020,5130,5000,5120,20627,4996
2008-07-25,5140,5140,4935,4950,7948,4831
2008-07-28,4920,5060,4900,5040,9394,4918
2008-07-29,4950,5040,4900,4995,7460,4874
2008-07-30,5120,5120,4960,5000,10850,4879
2008-07-31,5000,5140,4950,5030,7010,4909
2008-08-01,4950,5040,4900,4930,6500,4811
2008-08-04,4900,4990,4800,4860,22855,4743
2008-08-05,4870,4985,4760,4985,15052,4865
2008-08-06,4955,5030,4870,4900,18250,4782
2008-08-07,4850,4930,4800,4840,9101,4723
2008-08-08,4800,4860,4700,4760,15802,4645
2008-08-11,4770,4900,4770,4800,13050,4684
2008-08-12,4755,4795,4715,4760,11960,4645
2008-08-13,4760,4775,4710,4750,5290,4635
2008-08-14,4730,4890,4725,4820,12410,4704
2008-08-18,4750,4880,4750,4760,20020,4645
2008-08-19,4795,4820,4730,4805,6670,4689
2008-08-20,4805,4895,4805,4830,17710,4713
2008-08-21,4825,4865,4800,4820,17080,4704
2008-08-22,4750,4785,4655,4680,18091,4567
2008-08-25,4680,4750,4550,4610,10301,4499
2008-08-26,4595,4650,4520,4650,6000,4538
2008-08-27,4580,4630,4520,4580,8495,4469
2008-08-28,4505,4680,4505,4530,11082,4421
2008-08-29,4530,4545,4490,4500,12059,4391
2008-09-01,4500,4525,4190,4220,15661,4118
2008-09-02,4335,4335,3635,4000,79274,3903
