Date,Open,High,Low,Close,Volume,Adj_Close
2013-04-24,10550,11350,10550,10950,268848,10062
2013-04-25,10900,11400,10250,11400,246780,10475
2013-04-26,11100,11400,10800,11250,127560,10337
2013-04-29,11250,11600,10750,11450,162320,10521
2013-04-30,11450,12300,11400,11900,179590,10935
2013-05-02,11900,12450,11450,11450,134900,10521
2013-05-03,11350,11600,11300,11300,47660,10383
2013-05-06,11300,12050,11250,12000,77250,11026
2013-05-07,12050,12250,11750,11900,60621,10935
2013-05-08,11750,12750,11750,12650,120574,11624
2013-05-09,12650,13250,12350,13100,93820,12037
2013-05-10,13100,13200,12850,13100,56120,12037
2013-05-13,13200,13500,12900,13450,59560,12359
2013-05-14,13500,13500,12600,13250,77807,12175
2013-05-15,13100,13400,12950,13300,30680,12221
2013-05-16,13250,13250,12750,13000,64511,11945
2013-05-20,13000,13050,12450,13050,100859,11991
2013-05-21,12800,13400,12750,13400,57582,12313
2013-05-22,13100,13900,13050,13900,91603,12772
2013-05-23,13600,14200,13600,13900,39331,12772
2013-05-24,13900,14350,13750,14350,25416,13186
2013-05-27,14550,14850,14000,14600,56798,13416
2013-05-28,14650,14650,14050,14050,57291,12910
2013-05-29,14050,14500,14000,14300,65710,13140
2013-05-30,14200,14450,14050,14450,30132,13278
2013-05-31,14600,14600,14050,14500,23920,13324
2013-06-03,14200,14500,14100,14350,8700,13186
2013-06-04,14350,14450,13500,13850,46540,12726
2013-06-05,13700,13700,11950,13400,61431,12313
2013-06-07,13400,13400,12500,13000,57971,11945
2013-06-10,12900,13500,12900,13300,16601,12221
2013-06-11,13400,13400,12850,12950,13191,11899
2013-06-12,12950,13350,12550,13000,13820,11945
2013-06-13,13100,13450,13000,13200,23071,12129
2013-06-14,13400,13400,12950,13050,5880,11991
2013-06-17,13000,13100,12050,12650,33071,11624
2013-06-18,12850,13700,12400,13200,30890,12129
2013-06-19,13400,13500,13150,13250,8703,12175
2013-06-20,12950,13400,12700,13400,33602,12313
2013-06-21,13000,13500,12750,13400,24010,12313
2013-06-24,13400,13700,13000,13450,25948,12359
2013-06-25,13400,13500,12700,13100,31171,12037
2013-06-26,13300,13300,12800,13300,23581,12221
2013-06-27,13350,13600,13200,13500,11951,12405
2013-06-28,13500,13750,13300,13700,22694,12589
2013-07-01,13700,13750,13500,13650,7110,12543
2013-07-02,13550,13700,13500,13650,2656,12543
2013-07-03,13600,13650,13300,13300,4190,12221
2013-07-04,13200,13750,12900,13700,21221,12589
2013-07-05,13700,13700,13450,13600,3450,12497
2013-07-08,13600,13600,13100,13450,8990,12359
2013-07-09,13400,13400,13100,13250,13074,12175
2013-07-10,13100,13300,12900,12950,11967,11899
2013-07-11,13000,13150,12850,13100,20730,12037
2013-07-12,12950,13150,12800,13000,18458,11945
2013-07-15,12850,13300,12750,13250,26678,12175
2013-07-16,12950,13100,12800,13000,47539,11945
2013-07-17,12800,13100,12600,13050,41430,11991
2013-07-18,13050,13800,12850,13750,61970,12635
2013-07-19,13800,15200,13750,14850,76344,13645
2013-07-22,15300,15300,14600,15200,59561,13967
2013-07-23,15350,15800,14900,15250,60050,14013
2013-07-24,15250,15700,15000,15600,29814,14335
2013-07-25,15900,16100,15550,15550,23810,14289
2013-07-26,15550,15900,15200,15700,37634,14426
2013-07-29,15700,15900,15400,15700,19992,14426
2013-07-30,15600,15800,15400,15750,9950,14472
2013-07-31,15850,16000,15400,16000,24191,14702
2013-08-01,16100,17400,16100,16500,54173,15162
2013-08-02,16700,16700,16150,16300,12970,14978
2013-08-05,16300,16450,15800,16150,28221,14840
2013-08-06,16150,16200,15850,16000,13100,14702
2013-08-07,15850,16100,15450,16100,39095,14794
2013-08-08,15950,16450,15700,16350,22022,15024
2013-08-09,16200,16200,15900,16000,9500,14702
2013-08-12,16000,16100,15450,15500,18415,14243
2013-08-13,15350,15750,14750,15700,57586,14426
2013-08-14,15700,16250,15400,16250,22287,14932
2013-08-16,16250,16350,15950,16050,5010,14748
2013-08-19,16150,16600,15700,16550,26683,15208
2013-08-20,16400,16650,15650,15650,16057,14381
2013-08-21,15750,16000,15250,16000,30381,14702
2013-08-22,16000,16000,15600,15650,9903,14381
2013-08-23,15650,16300,15650,16300,24870,14978
2013-08-26,16350,17600,16200,17350,51794,15943
2013-08-27,17450,17750,17200,17450,35486,16035
2013-08-28,17250,17550,16850,17500,29730,16081
2013-08-29,17550,18700,17350,18350,48546,16862
2013-08-30,18600,19250,18200,18300,44263,16816
2013-09-02,18000,18250,17850,18250,20543,16770
2013-09-03,18250,18650,18150,18450,19360,16953
2013-09-04,18500,18500,17950,18150,12630,16678
2013-09-05,18150,18150,17850,18050,9490,16586
2013-09-06,17950,19000,17950,18800,42090,17275
2013-09-09,18950,19000,18550,18550,9900,17045
2013-09-10,18600,18700,18350,18650,6491,17137
2013-09-11,18700,18750,18150,18700,30700,17183
2013-09-12,19000,19200,18600,19200,16780,17643
2013-09-13,18850,19200,18650,19100,15650,17551
2013-09-16,19050,19150,18800,18900,4490,17367
2013-09-17,18650,19050,18000,18150,34696,16678
2013-09-23,18150,18500,17600,18500,22140,16999
2013-09-24,18500,18500,18100,18100,14811,16632
2013-09-25,17950,18900,17950,18800,18951,17275
2013-09-26,18750,19200,18500,19150,17100,17597
2013-09-27,19100,19200,18700,19200,21920,17643
2013-09-30,19100,19400,18800,19400,21160,17826
2013-10-01,19400,19500,18950,19500,17392,17918
2013-10-02,19400,19500,19100,19400,6700,17826
2013-10-04,19400,19450,18600,19450,18967,17872
2013-10-07,19100,19400,18850,19200,12927,17643
2013-10-08,19000,19150,18600,18700,15489,17183
2013-10-10,18700,18700,18350,18350,4699,16862
2013-10-11,18350,18550,18150,18150,8470,16678
2013-10-14,18350,18450,17600,18400,29774,16908
2013-10-15,18500,18500,17850,18450,11957,16953
2013-10-16,18050,18400,18050,18350,8790,16862
2013-10-17,18300,18300,18150,18200,3603,16724
2013-10-18,18250,18550,18000,18500,32328,16999
2013-10-21,18350,18600,18200,18600,8810,17091
2013-10-22,18600,19300,18300,19200,10313,17643
2013-10-23,19200,19500,18800,19400,13830,17826
2013-10-24,19350,19750,19200,19750,9792,18148
2013-10-25,19750,20000,19500,20000,11270,18378
2013-10-28,19950,20050,19500,19800,4650,18194
2013-10-29,19750,19850,19150,19850,19981,18240
2013-10-30,19700,20000,19550,20000,11269,18378
2013-10-31,19800,20000,19500,19500,3177,17918
2013-11-01,19450,19650,19150,19500,4660,17918
2013-11-04,19900,19900,19400,19900,12470,18286
2013-11-05,19850,19850,19550,19850,8480,18240
2013-11-06,19600,20000,19550,20000,9497,18378
2013-11-07,19900,19900,19600,19750,4501,18148
2013-11-08,19750,19750,19200,19200,5920,17643
2013-11-11,19200,19300,18950,19150,9268,17597
2013-11-12,18850,19450,18850,19400,8100,17826
2013-11-13,19400,19600,18950,19500,8020,17918
2013-11-14,19400,19450,19150,19400,4500,17826
2013-11-15,19350,19400,18700,19100,13590,17551
2013-11-18,19000,19250,18500,19200,18861,17643
2013-11-19,19100,19400,18950,19350,9972,17781
2013-11-20,19350,19350,18950,19150,15740,17597
2013-11-21,19150,19150,18800,18950,12460,17413
2013-11-22,19000,19200,18800,19000,10285,17459
2013-11-25,19000,19150,18800,18850,5722,17321
2013-11-26,18700,18950,18400,18550,14176,17045
2013-11-27,18650,18650,18450,18650,2897,17137
2013-11-28,18700,19000,18450,18700,9190,17183
2013-11-29,18950,18950,18400,18900,9851,17367
2013-12-02,18750,19100,18650,19000,3420,17459
2013-12-03,18800,19450,18650,18700,4314,17183
2013-12-04,18650,19100,18500,18900,10100,17367
2013-12-05,18950,19250,18600,18600,4700,17091
2013-12-06,18600,18850,18000,18400,17180,16908
2013-12-09,18250,18300,17650,17650,16292,16218
2013-12-10,17600,17850,17100,17850,31293,16402
2013-12-11,17650,17850,17100,17700,12921,16264
2013-12-12,17500,17700,17300,17500,13290,16081
2013-12-13,17300,17500,17000,17250,16012,15851
2013-12-16,17300,17500,17000,17000,3229,15621
2013-12-17,17150,17200,16850,16950,1875,15575
2013-12-18,16750,17400,16250,17350,10638,15943
2013-12-19,17100,17400,16700,17200,14210,15805
2013-12-20,17100,17350,16950,17200,3898,15805
2013-12-23,17100,18300,16700,17150,14840,15759
2013-12-24,17100,17300,16750,17100,9968,15713
2013-12-26,17100,17300,16750,16800,10683,15437
2013-12-27,16600,16800,16450,16500,18700,15531
2013-12-30,16500,16550,16150,16350,10720,15390
2014-01-02,16350,16600,15750,16250,15870,15296
2014-01-03,16250,16250,15800,16050,11458,15108
2014-01-06,16000,16150,15700,16150,4230,15202
2014-01-07,16000,16400,15850,16400,8410,15437
2014-01-08,16450,16500,15800,15850,12010,14920
2014-01-09,15950,16200,15850,16150,18760,15202
2014-01-10,16200,16200,15800,16150,6360,15202
2014-01-13,16100,16250,15750,16250,10490,15296
2014-01-14,16200,16550,16000,16550,9083,15578
2014-01-15,16550,18300,16550,17100,14220,16096
2014-01-16,16900,17700,16900,17700,14700,16661
2014-01-17,17750,17800,17350,17800,187781,16755
2014-01-20,17850,18600,17750,18350,22298,17273
2014-01-21,18400,19000,18300,18500,3340,17414
2014-01-22,18950,18950,18350,18650,4552,17555
2014-01-23,18650,18850,18100,18800,5581,17696
2014-01-24,18750,18750,18300,18300,5171,17226
2014-01-27,18150,18450,15800,18100,18220,17038
2014-01-28,18500,18500,18000,18200,2800,17132
2014-01-29,18100,18450,18000,18200,6550,17132
2014-02-03,18200,18300,17900,18150,1840,17085
2014-02-04,18200,18200,17550,17900,3200,16849
2014-02-05,18050,18050,17400,17700,11040,16661
2014-02-06,17750,17800,17150,17800,25091,16755
2014-02-07,18200,18200,17800,18000,3950,16943
2014-02-10,17900,18300,17650,17650,1201,16614
2014-02-11,17750,18550,17500,18400,9641,17320
2014-02-12,18400,18900,18400,18900,8831,17791
2014-02-13,18900,19200,18650,19150,11931,18026
2014-02-14,19000,19400,18850,19150,24070,18026
2014-02-17,19300,19550,18750,19450,27410,18308
2014-02-18,19200,19950,19200,19800,29510,18638
2014-02-19,19950,20000,19650,19800,33840,18638
2014-02-20,19850,19950,19800,19800,14880,18638
2014-02-21,19850,19850,19750,19750,880,18591
2014-02-24,19500,19900,19150,19850,17820,18685
2014-02-25,19850,19850,19400,19800,8750,18638
2014-02-26,19800,19950,19550,19900,19610,18732
2014-02-27,19900,20050,19700,19800,14100,18638
2014-02-28,19900,19900,19400,19600,8282,18450
2014-03-03,19500,19700,19300,19700,760,18544
2014-03-04,19200,19900,19200,19900,17433,18732
2014-03-05,19900,20500,19700,20300,26804,19108
2014-03-06,20250,20500,20100,20500,13487,19297
2014-03-07,20350,20800,20300,20800,22696,19579
2014-03-10,20750,21450,20500,21350,38811,20097
2014-03-11,21100,21450,20900,21400,27518,20144
2014-03-12,21200,21400,20750,21400,21032,20144
2014-03-13,21250,22300,21250,22250,86900,20944
2014-03-14,22000,22700,21800,22300,69031,20991
2014-03-17,22200,22200,21550,21700,9966,20426
2014-03-18,21700,21950,21400,21700,13816,20426
2014-03-19,21650,21750,21200,21750,20724,20473
2014-03-20,21750,21750,21400,21500,8120,20238
2014-03-21,21850,22300,21400,22000,30872,20709
2014-03-24,21950,22000,21550,21750,13400,20473
2014-03-25,21600,22000,21300,22000,16726,20709
2014-03-26,22000,22000,21650,21800,29973,20520
2014-03-27,21800,22150,21800,22000,28667,20709
2014-03-28,22000,22250,21150,22250,18795,20944
2014-03-31,22200,22550,22200,22300,37542,20991
2014-04-01,22300,22550,21650,22300,27171,20991
2014-04-02,22200,22500,22000,22000,22672,20709
2014-04-03,22300,22450,21600,22200,43930,20897
2014-04-04,22200,22250,21900,22100,13034,20803
2014-04-07,22000,22000,20600,20600,34928,19391
2014-04-08,20600,20800,20000,20350,24092,19156
2014-04-09,20350,20850,20200,20600,8590,19391
2014-04-10,20500,21250,20500,21000,2843,19767
2014-04-11,20950,20950,20500,20600,7730,19391
2014-04-14,20300,20800,20300,20800,3350,19579
2014-04-15,20600,20800,20450,20650,3911,19438
2014-04-16,20550,20850,20250,20250,5481,19061
2014-04-17,20200,20400,20000,20400,7010,19203
2014-04-18,20300,20850,20300,20850,5599,19626
2014-04-21,20700,21200,20600,20900,9070,19673
2014-04-22,20750,21250,20450,20950,8480,19720
2014-04-23,20950,21150,20600,21100,11690,19862
2014-04-24,21000,21150,20500,20650,4013,19438
2014-04-25,20500,21000,20400,20900,6841,19673
2014-04-28,20850,20850,20400,20400,2392,19203
2014-04-29,20400,20950,20400,20900,5490,19673
2014-04-30,20850,21000,20650,20850,1441,19626
2014-05-02,20850,21000,20200,20700,11080,19485
2014-05-07,20700,20700,20000,20000,3313,18826
2014-05-08,20050,20400,19500,20400,10180,19203
2014-05-09,20550,20900,20250,20850,7548,19626
2014-05-12,20850,21100,20850,21100,7745,19862
2014-05-13,21100,21100,20700,20800,3260,19579
2014-05-14,20700,21000,20250,20800,7651,19579
2014-05-15,20500,20900,20500,20750,1791,19532
2014-05-16,20500,20850,20000,20200,4671,19014
2014-05-19,20050,20400,19200,20400,13431,19203
2014-05-20,20100,20900,20100,20700,9940,19485
2014-05-21,20600,21150,20600,20800,6921,19579
2014-05-22,20600,20700,20300,20300,2897,19108
2014-05-23,20200,20950,20100,20950,12582,19720
2014-05-26,21000,22200,21000,21900,27113,20615
2014-05-27,21900,22250,21800,22100,21621,20803
2014-05-28,22100,22400,21800,22150,11762,20850
2014-05-29,22000,22450,21950,22300,20592,20991
2014-05-30,22300,22450,22000,22300,13683,20991
2014-06-02,22300,22300,21050,21950,4951,20662
2014-06-03,21900,22100,21300,22000,6231,20709
2014-06-05,22000,22000,21000,21000,10913,19767
2014-06-09,21000,21000,20050,20450,11116,19250
2014-06-10,20500,20850,20050,20400,9802,19203
2014-06-11,20450,20800,20050,20800,6813,19579
2014-06-12,20650,21200,20250,20900,10889,19673
2014-06-13,20900,20900,20300,20900,11267,19673
2014-06-16,20750,20950,20000,20100,16701,18920
2014-06-17,20050,20250,19400,19850,17039,18685
2014-06-18,19850,20000,19400,19400,5300,18261
2014-06-19,19550,20450,19400,20350,12090,19156
2014-06-20,20600,20700,20250,20700,20109,19485
2014-06-23,20450,20700,20200,20700,7302,19485
2014-06-24,20750,20800,20400,20800,1839,19579
2014-06-25,20850,20900,20350,20900,13359,19673
2014-06-26,20750,21200,20550,20950,8832,19720
2014-06-27,21100,21100,20650,20950,3330,19720
2014-06-30,20800,20950,20500,20700,12447,19485
2014-07-01,20850,21300,20700,21300,15128,20050
2014-07-02,21450,21450,21050,21150,4552,19909
2014-07-03,21250,21250,20250,21000,13373,19767
2014-07-04,20900,21200,20650,21050,7896,19814
2014-07-07,21400,21400,20800,21050,17634,19814
2014-07-08,21250,21250,20850,21200,4187,19956
2014-07-09,21400,23700,21000,23000,81155,21650
2014-07-10,23150,24250,23000,24000,50677,22591
2014-07-11,24000,24400,23600,24000,18887,22591
2014-07-14,23950,24400,23700,24300,18344,22874
2014-07-15,24300,25350,23850,25300,33774,23815
2014-07-16,25300,25700,24050,24750,20564,23297
2014-07-17,25700,25700,24000,24250,17527,22827
2014-07-18,23950,24700,23850,24400,8617,22968
2014-07-21,23900,24950,23550,23750,11861,22356
2014-07-22,23850,24750,23250,24750,11000,23297
2014-07-23,24500,25000,23900,24600,16075,23156
2014-07-24,24600,24750,23400,24350,16416,22921
2014-07-25,24150,24300,23200,23400,13686,22027
2014-07-28,23400,26900,23400,25100,22096,23627
2014-07-29,25100,25350,23400,23500,26403,22121
2014-07-30,24000,24000,21050,22000,37423,20709
2014-07-31,21650,22400,20500,21900,35319,20615
2014-08-01,21350,22600,21350,22350,9435,21038
2014-08-04,22700,22700,21800,22100,6277,20803
2014-08-05,22450,22950,21750,22800,11014,21462
2014-08-06,22650,23700,22100,23700,28634,22309
2014-08-07,24000,24000,23050,23050,7912,21697
2014-08-08,22800,23600,22350,22800,10114,21462
2014-08-11,23000,23200,21900,22900,19193,21556
2014-08-12,23300,23300,22100,22100,4158,20803
2014-08-13,22400,22550,21850,22100,8911,20803
2014-08-14,22400,22400,21100,22200,18267,20897
2014-08-18,22200,22300,21400,21600,9296,20332
2014-08-19,21750,22100,21300,21750,9222,20473
2014-08-20,22000,22000,20800,21200,18567,19956
2014-08-21,21200,21450,21000,21000,6284,19767
2014-08-22,21150,21200,20300,21100,18592,19862
2014-08-25,21100,21150,20300,20300,11281,19108
2014-08-26,20400,21800,20400,21800,14467,20520
2014-08-27,21800,21950,21250,21800,9104,20520
2014-08-28,21600,21800,21200,21200,3372,19956
2014-08-29,21350,21550,20650,20700,9588,19485
2014-09-01,21250,22000,21250,21500,25786,20238
2014-09-02,21300,21500,21050,21400,8718,20144
2014-09-03,21600,21600,21000,21150,18357,19909
2014-09-04,21300,21500,20900,21100,8715,19862
2014-09-05,21000,21200,20850,21000,7056,19767
2014-09-11,21000,21450,20950,21350,3645,20097
2014-09-12,21000,21450,20800,21450,7405,20191
2014-09-15,21400,21450,20950,21100,5132,19862
2014-09-16,21050,21350,21000,21000,4949,19767
2014-09-17,21100,21550,20800,21550,9818,20285
2014-09-18,21600,21900,21250,21600,8267,20332
2014-09-19,21500,21700,21200,21350,6189,20097
2014-09-22,21450,21450,20900,20900,4242,19673
2014-09-23,21000,21000,20700,20950,3902,19720
2014-09-24,20950,21200,20750,21150,5268,19909
2014-09-25,21100,21200,20700,21100,4635,19862
2014-09-26,20800,21450,20650,21400,10524,20144
2014-09-29,21100,22000,21100,22000,23272,20709
2014-09-30,22050,23450,21750,23400,32993,22027
2014-10-01,23350,23700,22400,22600,18748,21274
2014-10-02,22250,23200,21800,23200,10448,21838
2014-10-06,23200,23300,22400,22400,14035,21085
2014-10-07,22750,22800,21750,22200,3420,20897
2014-10-08,22200,22450,21650,21900,17007,20615
2014-10-10,21900,22350,20950,22200,13603,20897
2014-10-13,21600,22150,21200,21950,9347,20662
2014-10-14,22150,22300,21550,21950,4709,20662
2014-10-15,21800,22850,21800,22450,20078,21132
2014-10-16,22400,22600,21800,22600,7282,21274
2014-10-17,22950,23050,22400,22650,5710,21321
2014-10-20,22600,22900,22600,22700,3864,21368
2014-10-21,22900,22900,22100,22600,2148,21274
2014-10-22,22900,25700,22900,24900,76943,23439
2014-10-23,24900,25300,24550,25300,31913,23815
2014-10-24,25150,25550,24300,24800,18692,23344
2014-10-27,24550,25400,24550,24600,11743,23156
2014-10-28,24950,24950,23700,23700,12195,22309
2014-10-29,23800,24500,23500,24500,7680,23062
2014-10-30,24350,24650,24150,24450,23404,23015
2014-10-31,24650,25500,24650,25400,39754,23909
2014-11-03,25400,26000,25100,25500,16218,24003
2014-11-04,25500,25600,25150,25550,13323,24050
2014-11-05,25550,25550,24900,25200,23450,23721
2014-11-06,24850,25200,24250,24750,15463,23297
2014-11-07,24600,25050,24300,25000,7166,23533
2014-11-10,24650,25150,24300,24300,7549,22874
2014-11-11,24000,25000,23500,25000,10237,23533
2014-11-12,24650,25050,24550,24900,3326,23439
2014-11-13,24600,25300,24400,24950,7548,23486
2014-11-14,24750,24950,24300,24500,3919,23062
2014-11-17,24100,24450,22650,23000,27130,21650
2014-11-18,23050,24350,23050,24250,8631,22827
2014-11-19,23900,24400,23550,24200,7211,22780
2014-11-20,24100,24200,23250,23250,5364,21885
2014-11-21,23150,23550,23050,23050,2242,21697
2014-11-24,22950,23300,22100,22700,12405,21368
2014-11-25,22400,23700,22400,23700,3956,22309
2014-11-26,23800,23800,22950,23250,5934,21885
2014-11-27,23050,23700,22850,23450,2359,22074
2014-11-28,23300,23600,23150,23500,1605,22121
2014-12-01,23300,23800,22600,23150,4183,21791
2014-12-02,23750,25850,23650,24900,53263,23439
2014-12-03,24900,25350,24400,24950,9027,23486
2014-12-04,25350,25650,24900,25350,13694,23862
2014-12-05,25500,25600,24850,25250,8602,23768
2014-12-08,25100,25550,25000,25250,12635,23768
2014-12-09,25250,25550,24800,24800,4849,23344
2014-12-10,24500,25100,24250,24650,7882,23203
2014-12-11,24300,24550,23600,24050,10839,22638
2014-12-12,23750,24700,23600,24600,9417,23156
2014-12-15,24350,24650,23950,24350,3730,22921
2014-12-16,24200,24650,23950,24550,3006,23109
2014-12-17,24400,24700,24050,24600,9081,23156
2014-12-18,24450,25150,23800,24400,5548,22968
2014-12-19,24100,25200,24100,25200,5961,23721
2014-12-22,25200,25500,24950,25350,8996,23862
2014-12-23,25800,25800,25300,25500,4944,24003
2014-12-24,25300,26700,25150,26000,64175,24474
2014-12-26,26000,26150,25000,25900,31189,24380
2014-12-29,25500,25950,24700,25000,15343,23902
2014-12-30,24750,25150,24150,25100,5723,23997
2015-01-02,25100,25250,24400,25200,12820,24093
2015-01-05,25350,25350,24700,25050,4146,23950
2015-01-06,24950,25100,24300,24950,16533,23854
2015-01-07,24800,25800,24700,25700,18220,24571
2015-01-08,25700,25700,24850,25400,7372,24284
2015-01-09,25400,25650,24850,25250,13168,24141
2015-01-12,25000,25000,24450,24850,14842,23758
2015-01-13,24850,25050,24550,24950,4008,23854
2015-01-14,25350,25350,23800,24200,14691,23137
2015-01-15,23950,24200,23700,24000,8041,22946
2015-01-16,23800,24100,23150,24000,9148,22946
2015-01-19,23650,23900,22650,23250,26256,22229
2015-01-20,23400,24250,23150,24100,12913,23041
2015-01-21,24100,24850,23900,24850,8916,23758
2015-01-22,24850,24850,24250,24250,2359,23185
2015-01-23,24400,24650,23400,23600,10077,22563
2015-01-26,23750,23750,23150,23550,2985,22516
2015-01-27,23800,24000,23100,23400,5740,22372
2015-01-28,23150,23550,22600,23350,18289,22324
2015-01-29,23350,23650,22700,23650,13487,22611
2015-01-30,23500,23650,22850,22900,10855,21894
2015-02-02,22750,23800,22650,23550,14917,22516
2015-02-03,23350,23900,23050,23250,6404,22229
2015-02-04,23450,23450,22650,22900,9785,21894
2015-02-05,23000,23300,22600,22800,14689,21798
2015-02-06,22750,23050,22400,22700,9339,21703
2015-02-09,22550,22700,21900,22450,12815,21464
2015-02-10,22200,22300,21350,22100,23543,21129
2015-02-11,22000,22350,21700,22300,10218,21320
2015-02-12,22150,22350,21750,21800,4013,20842
2015-02-13,21700,22000,21200,21800,14004,20842
2015-02-16,21750,21950,21500,21800,94075,20842
2015-02-17,21800,22450,21650,21900,11287,20938
2015-02-23,21900,22450,21650,22050,10650,21081
2015-02-24,22050,22350,21500,22350,21980,21368
2015-02-25,22350,22700,21750,22600,16865,21607
2015-02-26,22600,22600,21950,22300,15930,21320
2015-02-27,22300,22900,22250,22700,98913,21703
2015-03-02,23200,23200,22300,22900,15684,21894
2015-03-03,22800,23150,22600,22650,15511,21655
2015-03-04,22650,22850,22350,22400,11483,21416
2015-03-05,22500,22900,22400,22850,11299,21846
2015-03-06,22950,23400,22900,23300,14534,22276
2015-03-09,23400,23400,22600,22700,7658,21703
2015-03-10,22700,23550,22150,23550,21396,22516
2015-03-11,23200,23750,22950,23550,10215,22516
2015-03-12,23350,24400,23200,24300,15738,23233
2015-03-13,24150,24450,23550,23900,23648,22850
2015-03-16,23900,24200,23450,24150,8560,23089
2015-03-17,24350,24500,23700,23700,11255,22659
2015-03-18,23900,23900,23050,23300,14124,22276
2015-03-19,23700,23700,23150,23400,10461,22372
