Date,Open,High,Low,Close,Volume,Adj_Close
2008-04-15,2435,2435,2360,2420,5292,2420
2008-04-16,2360,2390,2300,2355,13003,2355
2008-04-17,2400,2400,2310,2355,3721,2355
2008-04-18,2385,2395,2335,2385,6626,2385
2008-04-21,2385,2385,2305,2315,12567,2315
2008-04-22,2320,2320,2240,2240,12671,2240
2008-04-23,2285,2285,2240,2270,2254,2270
2008-04-24,2350,2350,2205,2205,6604,2205
2008-04-25,2260,2260,2205,2205,12104,2205
2008-04-28,2250,2470,2210,2320,26109,2320
2008-04-29,2460,2460,2320,2380,6745,2380
2008-04-30,2450,2535,2220,2330,20826,2330
2008-05-02,2280,2380,2240,2365,15319,2365
2008-05-06,2290,2460,2290,2405,14469,2405
2008-05-07,2420,2470,2340,2450,10746,2450
2008-05-08,2485,2500,2400,2470,15516,2470
2008-05-09,2550,2585,2470,2520,15189,2520
2008-05-13,2585,2690,2500,2605,25677,2605
2008-05-14,2600,2690,2585,2600,13280,2600
2008-05-15,2515,2585,2350,2370,80396,2370
2008-05-16,2420,2465,2275,2370,27925,2370
2008-05-19,2410,2455,2300,2345,10467,2345
2008-05-20,2345,2395,2345,2370,18541,2370
2008-05-21,2295,2370,2295,2370,11171,2370
2008-05-22,2380,2380,2250,2360,15789,2360
2008-05-23,2385,2385,2325,2360,6045,2360
2008-05-26,2330,2390,2330,2360,10925,2360
2008-05-27,2460,2460,2365,2420,5349,2420
2008-05-28,2365,2420,2365,2390,7133,2390
2008-05-29,2490,2490,2365,2420,36171,2420
2008-05-30,2430,2500,2430,2470,21906,2470
2008-06-02,2470,2530,2395,2450,4813,2450
2008-06-03,2480,2520,2350,2500,15444,2500
2008-06-04,2500,2530,2270,2270,47037,2270
2008-06-05,2340,2420,2310,2370,4586,2370
2008-06-09,2355,2400,2230,2360,4582,2360
2008-06-10,2460,2460,2260,2360,5092,2360
2008-06-11,2310,2450,2310,2405,3218,2405
2008-06-12,2415,2415,2355,2360,2178,2360
2008-06-13,2405,2500,2350,2500,40952,2500
2008-06-16,2535,2535,2450,2520,13409,2520
2008-06-17,2545,2595,2460,2595,46696,2595
2008-06-18,2600,2720,2505,2590,108108,2590
2008-06-19,2600,2640,2475,2560,65662,2560
2008-06-20,2505,2690,2475,2690,22349,2690
2008-06-23,2600,2700,2510,2600,45621,2600
2008-06-24,2540,2605,2410,2475,41357,2475
2008-06-25,2550,2550,2425,2495,6684,2495
2008-06-26,2400,2530,2360,2405,6762,2405
2008-06-27,2380,2390,2290,2290,29281,2290
2008-06-30,2330,2330,2245,2260,2123,2260
2008-07-01,2390,2390,2250,2300,2594,2300
2008-07-02,2380,2380,2190,2265,13903,2265
2008-07-03,2240,2245,1940,2120,20960,2120
2008-07-04,2285,2285,2060,2140,6275,2140
2008-07-07,2195,2195,1965,2100,8771,2100
2008-07-08,2235,2235,1920,1950,12207,1950
2008-07-09,1990,2045,1940,1945,9264,1945
2008-07-10,1905,1980,1905,1950,5994,1950
2008-07-11,2075,2075,1940,2045,8033,2045
2008-07-14,2020,2150,2000,2015,10191,2015
2008-07-15,2035,2035,1915,1995,16381,1995
2008-07-16,1990,2045,1900,2040,11929,2040
2008-07-17,2145,2145,1945,1945,13037,1945
2008-07-18,2000,2000,1940,1965,8392,1965
2008-07-21,1915,2000,1915,1920,17910,1920
2008-07-22,1920,1995,1910,1990,5795,1990
2008-07-23,2000,2000,1915,1940,8054,1940
2008-07-24,1945,2030,1925,1970,12853,1970
2008-07-25,2145,2145,1910,1950,3595,1950
2008-07-28,2040,2040,1900,1945,5830,1945
2008-07-29,1945,1970,1850,1950,14900,1950
2008-07-30,2000,2000,1900,1960,6300,1960
2008-07-31,2045,2045,1910,1970,5400,1970
2008-08-01,1970,2005,1960,1985,5900,1985
2008-08-04,2015,2015,1940,1980,3500,1980
2008-08-05,2000,2000,1900,1955,4400,1955
2008-08-06,2000,2000,1925,1960,3700,1960
2008-08-07,1995,1995,1860,1905,21600,1905
2008-08-08,1975,2090,1870,1955,12800,1955
2008-08-11,1920,2085,1920,1995,500,1995
2008-08-12,2065,2065,1980,2000,6700,2000
2008-08-13,2090,2090,1955,1990,5500,1990
2008-08-14,1990,1990,1940,1980,3700,1980
2008-08-18,1970,1970,1900,1925,3812,1925
2008-08-19,1920,1975,1885,1940,5608,1940
2008-08-20,1995,1995,1925,1930,7458,1930
2008-08-21,1950,1950,1860,1860,1594,1860
2008-08-22,1850,2000,1800,1920,9875,1920
2008-08-25,1990,1990,1850,1865,11250,1865
2008-08-26,1940,1940,1815,1880,4751,1880
2008-08-27,1935,1935,1800,1860,5494,1860
2008-08-28,1840,1900,1795,1810,4565,1810
2008-08-29,1905,1905,1740,1810,3502,1810
2008-09-01,1900,1900,1755,1800,1976,1800
2008-09-02,1825,1825,1615,1790,7791,1790
2008-09-03,1790,1790,1600,1745,27127,1745
2008-09-04,1800,1800,1610,1730,2553,1730
2008-09-05,1795,1795,1660,1730,2195,1730
2008-09-08,1800,1800,1690,1740,2478,1740
2008-09-09,1750,1850,1720,1740,3088,1740
2008-09-10,1740,1740,1630,1700,18527,1700
2008-09-11,1755,1760,1660,1700,1061,1700
2008-09-12,1730,1740,1620,1735,8606,1735
2008-09-16,1950,1970,1490,1580,23419,1580
2008-09-17,1600,1650,1560,1600,4522,1600
2008-09-18,1570,1570,1425,1495,50380,1495
2008-09-19,1505,1540,1450,1510,18902,1510
2008-09-22,1505,1510,1405,1460,7435,1460
2008-09-23,1405,1545,1405,1520,9199,1520
2008-09-24,1460,1520,1460,1520,3312,1520
2008-09-25,1520,1520,1430,1490,3388,1490
2008-09-26,1485,1520,1460,1500,5652,1500
2008-09-29,1510,1620,1450,1505,4707,1505
2008-09-30,1450,1490,1385,1480,8502,1480
2008-10-01,1480,1500,1410,1500,29397,1500
2008-10-02,1540,1725,1520,1725,164114,1725
2008-10-06,1800,1980,1530,1545,400145,1545
2008-10-07,1510,1510,1315,1440,65394,1440
2008-10-08,1435,1435,1320,1385,22912,1385
2008-10-09,1380,1450,1300,1425,8059,1425
2008-10-10,1460,1460,1270,1280,12297,1280
2008-10-13,1385,1385,1295,1295,37875,1295
2008-10-14,1305,1375,1280,1360,30394,1360
2008-10-15,1355,1380,1280,1360,7243,1360
2008-10-16,1240,1350,1235,1290,9311,1290
2008-10-17,1290,1355,1250,1300,14870,1300
2008-10-20,1365,1365,1250,1340,3298,1340
2008-10-21,1250,1355,1250,1295,5256,1295
2008-10-22,1240,1305,1240,1270,9123,1270
2008-10-23,1250,1280,1100,1115,8165,1115
2008-10-24,1150,1200,950,950,23887,950
2008-10-27,810,950,810,950,50890,950
2008-10-28,950,950,850,920,7515,920
2008-10-29,1050,1055,895,1020,22116,1020
2008-10-30,1020,1140,910,1135,30547,1135
2008-10-31,1135,1160,1010,1100,6878,1100
2008-11-03,1035,1100,1035,1090,7179,1090
2008-11-04,1100,1100,1075,1095,12289,1095
2008-11-05,1255,1255,1190,1255,40037,1255
2008-11-06,1150,1250,1080,1080,15158,1080
2008-11-07,1130,1170,1040,1165,8860,1165
2008-11-10,1100,1280,1100,1240,15560,1240
2008-11-11,1250,1420,1250,1350,55245,1350
2008-11-12,1380,1380,1270,1345,31395,1345
2008-11-13,1305,1305,1215,1295,10492,1295
2008-11-14,1350,1350,1260,1275,7588,1275
2008-11-17,1345,1400,1300,1390,14648,1390
2008-11-18,1390,1595,1390,1595,96134,1595
2008-11-19,1620,1690,1360,1525,117867,1525
2008-11-20,1525,1525,1300,1300,36543,1300
2008-11-21,1125,1285,1105,1260,58949,1260
2008-11-24,1240,1260,1110,1180,18404,1180
2008-11-25,1185,1280,1150,1210,22582,1210
2008-11-26,1250,1250,1150,1240,2514,1240
2008-11-27,1230,1280,1200,1270,11079,1270
2008-11-28,1270,1415,1250,1340,42664,1340
2008-12-01,1340,1420,1300,1345,2540,1345
2008-12-02,1335,1335,1150,1195,19636,1195
2008-12-03,1150,1250,1150,1250,12952,1250
2008-12-04,1270,1330,1260,1320,18607,1320
2008-12-05,1320,1450,1280,1370,24356,1370
2008-12-08,1380,1575,1370,1575,70114,1575
2008-12-09,1625,1810,1585,1810,94113,1810
2008-12-10,1830,2080,1810,2080,197322,2080
2008-12-11,2125,2150,1890,2090,193318,2090
2008-12-12,2050,2050,1780,1780,109739,1780
2008-12-15,1720,1825,1675,1780,119366,1780
2008-12-16,1770,1780,1650,1770,68123,1770
2008-12-17,1830,1830,1740,1780,43545,1780
2008-12-18,1835,2000,1785,1815,28965,1815
2008-12-19,1815,1815,1600,1695,52970,1695
2008-12-22,1655,1700,1600,1640,37536,1640
2008-12-23,1550,1650,1540,1595,48473,1595
2008-12-24,1540,1585,1485,1530,14777,1530
2008-12-26,1460,1575,1360,1460,37810,1460
2008-12-29,1400,1430,1360,1380,16427,1380
2008-12-30,1470,1470,1270,1270,27292,1270
2009-01-02,1380,1460,1380,1460,18859,1460
2009-01-05,1675,1675,1600,1675,26865,1675
2009-01-06,1780,1800,1625,1625,144603,1625
2009-01-07,1600,1725,1590,1620,45175,1620
2009-01-08,1555,1675,1555,1615,15125,1615
2009-01-09,1615,1615,1500,1510,43624,1510
2009-01-12,1470,1630,1440,1570,32600,1570
2009-01-13,1570,1805,1535,1805,57921,1805
2009-01-14,2000,2060,1850,2000,42691,2000
2009-01-15,1860,1930,1705,1810,26103,1810
2009-01-16,1780,1990,1780,1900,10906,1900
2009-01-19,2100,2100,1810,2050,38876,2050
2009-01-20,2150,2195,1960,2005,30676,2005
2009-01-21,1910,2025,1775,1930,10141,1930
2009-01-22,1950,2000,1870,1870,6102,1870
2009-01-23,2040,2040,1785,1870,6371,1870
2009-01-28,2100,2100,1820,1990,25762,1990
2009-01-29,1945,2100,1945,2010,28843,2010
2009-01-30,2010,2145,1900,1925,15330,1925
2009-02-02,1900,2110,1900,1960,10083,1960
2009-02-03,2095,2095,1830,1885,45579,1885
2009-02-04,1990,1990,1810,1815,17188,1815
2009-02-05,2035,2035,1745,1880,46230,1880
2009-02-06,1945,2000,1870,1880,11901,1880
2009-02-09,1980,1980,1830,1915,10595,1915
2009-02-10,1980,1980,1825,1935,11269,1935
2009-02-11,2000,2000,1865,1885,13210,1885
2009-02-12,1865,2100,1865,2000,29379,2000
2009-02-13,2050,2050,1900,1990,11034,1990
2009-02-16,2000,2095,1960,2060,23843,2060
2009-02-17,2005,2005,1920,1920,23816,1920
2009-02-18,1920,1980,1860,1900,10317,1900
2009-02-19,1940,1960,1860,1935,9788,1935
2009-02-20,1900,2015,1650,1750,18389,1750
2009-02-23,1610,1890,1610,1780,15319,1780
2009-02-24,1760,1760,1665,1665,10221,1665
2009-02-25,1770,1770,1685,1760,10338,1760
2009-02-26,1685,1820,1685,1800,3987,1800
2009-02-27,1800,1800,1735,1785,1866,1785
2009-03-02,1700,1800,1650,1780,3136,1780
2009-03-03,1780,1780,1660,1750,3970,1750
2009-03-04,1770,1770,1650,1740,2306,1740
2009-03-05,1780,1780,1710,1775,7215,1775
2009-03-06,1775,1775,1730,1760,5316,1760
2009-03-09,1770,1795,1700,1790,4602,1790
2009-03-10,1740,1785,1735,1760,3263,1760
2009-03-11,1735,1820,1705,1820,8073,1820
2009-03-12,1820,1830,1720,1825,3878,1825
2009-03-13,1755,1845,1755,1845,7163,1845
2009-03-16,1775,1850,1725,1725,3387,1725
2009-03-17,1725,1850,1725,1830,6639,1830
2009-03-18,1830,1920,1800,1920,9949,1920
2009-03-19,1920,2030,1815,1960,18688,1960
2009-03-20,1900,2000,1900,1995,25139,1995
2009-03-23,2000,2040,1870,2000,954,2000
2009-03-24,1970,2035,1875,1955,5503,1955
2009-03-25,1955,1955,1880,1925,1220,1925
2009-03-26,1925,1985,1875,1930,7690,1930
2009-03-27,1930,1950,1850,1870,11108,1870
2009-03-30,1900,1980,1850,1895,7999,1895
2009-03-31,1915,1995,1885,1950,3178,1950
2009-04-01,1900,1975,1900,1950,1387,1950
2009-04-02,1980,2000,1925,2000,27468,2000
2009-04-03,2000,2020,1905,2005,36320,2005
2009-04-06,2040,2040,1970,1990,41419,1990
2009-04-07,2040,2040,1950,2000,25105,2000
2009-04-08,2000,2295,1980,2205,43689,2205
2009-04-09,2210,2535,2210,2410,150157,2410
2009-04-10,2550,2550,2320,2415,66101,2415
2009-04-13,2410,2775,2270,2550,84410,2550
2009-04-14,2750,2920,2460,2910,100786,2910
2009-04-15,2930,3000,2680,2945,55292,2945
2009-04-16,2970,2975,2650,2870,46544,2870
2009-04-17,2910,2910,2440,2440,88989,2440
2009-04-20,2505,2655,2400,2580,47005,2580
2009-04-21,2630,2895,2430,2820,53270,2820
2009-04-22,2860,2995,2820,2870,45194,2870
2009-04-23,2880,2995,2625,2815,66777,2815
2009-04-24,2805,2970,2790,2900,47484,2900
2009-04-27,2995,3000,2725,2840,32179,2840
2009-04-28,2820,2900,2750,2780,36447,2780
2009-04-29,2780,2985,2770,2895,21646,2895
2009-04-30,2900,2990,2870,2930,21232,2930
2009-05-04,2885,2960,2810,2820,15570,2820
2009-05-06,2820,2900,2725,2820,33233,2820
2009-05-07,2810,2935,2715,2825,40247,2825
2009-05-08,2930,2930,2775,2925,17720,2925
2009-05-11,2925,2935,2805,2855,33401,2855
2009-05-12,2775,3000,2775,3000,73570,3000
2009-05-13,3100,3290,3030,3140,110311,3140
2009-05-14,3140,3140,3000,3080,39219,3080
2009-05-15,3085,3170,3045,3055,13571,3055
2009-05-18,3170,3190,3065,3130,20069,3130
2009-05-19,3130,3545,3130,3490,50170,3490
2009-05-20,3660,3660,3440,3525,14569,3525
2009-05-21,3545,3680,3300,3450,38094,3450
2009-05-22,3450,3690,3350,3500,57289,3500
2009-05-25,3410,3740,3080,3300,38150,3300
2009-05-26,3300,3475,3120,3285,12510,3285
2009-05-27,3440,3440,3075,3080,38831,3080
2009-05-28,3045,3080,2820,3065,28765,3065
2009-05-29,3080,3170,3000,3120,8736,3120
2009-06-01,3240,3240,3000,3010,17936,3010
2009-06-02,3025,3195,3025,3075,9634,3075
2009-06-03,3100,3220,3100,3150,11070,3150
2009-06-04,3220,3220,3095,3095,7974,3095
2009-06-05,3190,3190,3030,3140,7776,3140
2009-06-08,3040,3180,3010,3120,19230,3120
2009-06-09,3060,3115,2965,2980,22565,2980
2009-06-10,3000,3115,2980,3000,21293,3000
2009-06-11,3095,3095,3000,3000,18049,3000
2009-06-12,3000,3020,2990,3000,12009,3000
2009-06-15,3000,3150,3000,3080,17840,3080
2009-06-16,3170,3195,3035,3180,11328,3180
2009-06-17,3180,3270,3180,3230,6266,3230
2009-06-18,3200,3200,3055,3155,17889,3155
2009-06-19,3095,3200,3095,3165,13466,3165
2009-06-22,3170,3170,3030,3075,10594,3075
2009-06-23,3070,3240,2820,3050,22724,3050
2009-06-24,3050,3150,2950,3110,14873,3110
2009-06-25,3015,3185,2970,3160,4357,3160
2009-06-26,3220,3320,3135,3200,14878,3200
2009-06-29,3155,3335,3100,3150,5597,3150
2009-06-30,3200,3245,3035,3035,10901,3035
2009-07-01,3035,3140,3010,3120,4964,3120
2009-07-02,3175,3190,3100,3190,2278,3190
2009-07-03,3130,3240,3065,3220,6317,3220
2009-07-06,3220,3250,3125,3240,12742,3240
2009-07-07,3240,3685,3205,3480,34931,3480
2009-07-08,3360,3500,3350,3430,13195,3430
2009-07-09,3430,3595,3400,3570,23272,3570
2009-07-10,3600,4105,3600,4105,95108,4105
2009-07-13,4400,4720,4200,4720,228042,4720
2009-07-14,4955,5420,4460,5350,460098,5350
2009-07-15,5250,5550,4920,5400,248219,5400
2009-07-16,5380,5380,4980,5010,132155,5010
2009-07-17,5000,5000,4260,4260,401221,4260
2009-07-20,4220,4240,3960,4020,382674,4020
2009-07-21,4100,4215,3970,4000,234537,4000
2009-07-22,3970,4085,3870,4050,131925,4050
2009-07-23,4150,4325,4070,4325,152446,4325
2009-07-24,4400,4450,4110,4180,106023,4180
2009-07-27,4210,4250,4010,4100,52714,4100
2009-07-28,4060,4335,4060,4265,57375,4265
2009-07-29,4270,4420,4160,4225,52354,4225
2009-07-30,4225,4855,4225,4855,204038,4855
2009-07-31,4850,4850,4500,4550,134597,4550
2009-08-03,4720,4890,4460,4565,80275,4565
2009-08-04,4795,4795,4570,4580,53056,4580
2009-08-05,4630,4735,3895,4320,128865,4320
2009-08-06,4290,4290,3920,3920,86789,3920
2009-08-07,3950,4180,3880,3955,63360,3955
2009-08-10,4000,4280,4000,4180,59367,4180
2009-08-11,4460,4780,4285,4650,116286,4650
2009-08-12,4635,4635,4330,4470,53124,4470
2009-08-13,4475,4700,4365,4655,36368,4655
2009-08-14,4770,4770,4500,4660,36027,4660
2009-08-17,4660,4660,4205,4350,36433,4350
2009-08-18,4345,4580,4215,4370,27440,4370
2009-08-19,4375,4485,4285,4365,19591,4365
2009-08-20,4420,4420,4050,4150,33536,4150
2009-08-21,4200,4380,4010,4105,14774,4105
2009-08-24,4070,4100,3895,3945,41218,3945
2009-08-25,3940,4000,3800,3905,27335,3905
2009-08-26,3915,4080,3875,4060,23088,4060
2009-08-27,4180,4180,3910,3950,16195,3950
2009-08-28,3900,4000,3820,3840,32439,3840
2009-08-31,3745,3785,3620,3695,49498,3695
2009-09-01,3610,3660,3150,3450,68626,3450
2009-09-02,3350,3500,3050,3490,28667,3490
2009-09-03,3400,3570,3400,3535,12905,3535
2009-09-04,3535,4000,3535,3740,14821,3740
2009-09-07,3740,4300,3740,4200,87678,4200
2009-09-08,4410,4500,4065,4275,52938,4275
2009-09-09,4200,4275,3930,4130,16396,4130
2009-09-10,4125,4550,3960,4160,66681,4160
2009-09-11,4200,4350,4105,4170,29598,4170
2009-09-14,4490,4795,4400,4400,351951,4400
2009-09-15,4470,4480,4060,4250,76350,4250
2009-09-16,4250,4590,4200,4300,65280,4300
2009-09-17,4170,4410,3960,4100,44112,4100
2009-09-18,4000,4145,4000,4125,15710,4125
2009-09-21,4020,4350,4020,4265,53669,4265
2009-09-22,4270,4340,4180,4320,33067,4320
2009-09-23,4350,4580,4300,4450,40712,4450
2009-09-24,4490,4700,4425,4455,38783,4455
2009-09-25,4485,4565,4440,4500,30917,4500
2009-09-28,4550,4550,4260,4400,33507,4400
2009-09-29,4400,4400,4130,4195,34882,4195
2009-09-30,4335,4335,4155,4235,12428,4235
2009-10-01,4200,4335,4080,4185,26567,4185
2009-10-05,4000,4180,3990,4080,14922,4080
2009-10-06,4100,4250,4000,4100,6454,4100
2009-10-07,4190,4265,4090,4185,15568,4185
2009-10-08,4200,4235,4100,4230,13120,4230
2009-10-09,4200,4300,4160,4290,9684,4290
2009-10-12,4285,4470,4250,4430,24989,4430
2009-10-13,4430,4480,4250,4330,17319,4330
2009-10-14,4330,4480,4250,4300,14451,4300
2009-10-15,4295,4345,4205,4320,15928,4320
2009-10-16,4295,4355,4200,4300,9169,4300
2009-10-19,4330,4330,4125,4200,5133,4200
2009-10-20,4200,4200,4080,4160,11058,4160
2009-10-21,4130,4160,3540,3940,107377,3940
2009-10-22,3940,4090,3850,3980,10782,3980
2009-10-23,4100,4100,3800,4000,7961,4000
2009-10-26,4015,4050,3850,3990,5633,3990
2009-10-27,3935,4050,3910,3990,10196,3990
2009-10-28,3990,4080,3900,3970,9902,3970
2009-10-29,3910,3920,3570,3800,14926,3800
2009-10-30,3815,3990,3805,3805,6351,3805
2009-11-02,3760,3760,3600,3735,8107,3735
2009-11-03,3750,4100,3730,3760,4309,3760
2009-11-04,3950,3950,3700,3850,3949,3850
2009-11-05,3800,3900,3775,3850,3397,3850
2009-11-06,3980,3980,3840,3850,6007,3850
2009-11-09,3850,3850,3730,3840,8910,3840
2009-11-10,3840,3980,3750,3755,3444,3755
2009-11-11,3755,3850,3725,3780,2938,3780
2009-11-12,3990,3990,3725,3785,19567,3785
2009-11-13,3790,3915,3700,3815,14098,3815
2009-11-16,3850,3900,3600,3600,27081,3600
2009-11-17,3600,3700,3450,3600,19226,3600
2009-11-18,3695,3695,3450,3545,16116,3545
2009-11-19,3540,3540,3420,3465,9056,3465
2009-11-20,3545,3550,3410,3550,11581,3550
2009-11-23,3540,3695,3455,3600,52294,3600
2009-11-24,3625,3900,3575,3600,21272,3600
2009-11-25,3665,3665,3505,3590,8547,3590
2009-11-26,3560,3835,3510,3590,32485,3590
2009-11-27,3595,3730,3375,3500,17801,3500
2009-11-30,3475,3520,3380,3380,12690,3380
2009-12-01,3500,3550,3395,3485,9244,3485
2009-12-02,3495,3540,3410,3470,4624,3470
2009-12-03,3470,3470,3210,3435,18258,3435
2009-12-04,3435,3495,3285,3380,21524,3380
2009-12-07,3380,3450,3310,3345,24998,3345
2009-12-08,3350,3450,3300,3365,6524,3365
2009-12-09,3350,3440,3210,3280,12750,3280
2009-12-10,3275,3345,3120,3180,32698,3180
2009-12-11,3200,3430,3110,3180,16870,3180
2009-12-14,3205,3355,3140,3265,14699,3265
2009-12-15,3355,3370,3200,3210,22048,3210
2009-12-16,3215,3350,3200,3350,12753,3350
2009-12-17,3275,3390,3240,3300,18307,3300
2009-12-18,3350,3375,3260,3350,10198,3350
2009-12-21,3455,3850,3450,3850,162288,3850
2009-12-22,3900,3900,3600,3730,43211,3730
2009-12-23,3730,3730,3450,3565,33133,3565
2009-12-24,3595,3595,3410,3475,20693,3475
2009-12-28,3400,3540,3365,3520,21308,3520
2009-12-29,3500,3685,3500,3670,17829,3670
2009-12-30,3620,3720,3600,3600,15752,3600
2010-01-04,3600,3700,3555,3665,23428,3665
2010-01-05,3670,3785,3670,3730,21059,3730
2010-01-06,3735,3740,3605,3735,11095,3735
2010-01-07,3655,3825,3615,3730,14756,3730
2010-01-08,3680,3800,3670,3770,8535,3770
2010-01-11,3950,3950,3750,3900,21999,3900
2010-01-12,3780,3950,3775,3830,7649,3830
2010-01-13,3720,3890,3720,3815,7949,3815
2010-01-14,3880,3880,3780,3800,7309,3800
2010-01-15,3800,3850,3750,3805,12737,3805
2010-01-18,3805,3830,3775,3785,10717,3785
2010-01-19,3745,3780,3715,3715,8910,3715
2010-01-20,3655,3785,3640,3760,3443,3760
2010-01-21,3705,3850,3680,3815,5029,3815
2010-01-22,3715,3900,3715,3820,11452,3820
2010-01-25,3600,3830,3600,3815,6075,3815
2010-01-26,4150,4150,3700,3700,8911,3700
2010-01-27,3700,3815,3650,3650,12817,3650
2010-01-28,3635,3700,3560,3580,16167,3580
2010-01-29,3560,3775,3440,3595,13582,3595
2010-02-01,3590,3690,3445,3570,2848,3570
2010-02-02,3510,3690,3510,3560,1002,3560
2010-02-03,3600,3630,3560,3615,6858,3615
2010-02-04,3900,3900,3580,3620,5739,3620
2010-02-05,3630,3775,3560,3740,5246,3740
2010-02-08,3915,3915,3555,3665,10180,3665
2010-02-09,3695,3750,3505,3700,6228,3700
2010-02-10,3800,3800,3660,3710,2863,3710
2010-02-11,3840,3840,3645,3645,14770,3645
2010-02-12,3680,3810,3445,3665,9135,3665
2010-02-16,3520,3685,3520,3660,7879,3660
2010-02-17,3710,3710,3575,3635,6609,3635
2010-02-18,3610,3700,3610,3640,3651,3640
2010-02-19,3710,3710,3585,3660,4560,3660
2010-02-22,3705,3705,3555,3615,15515,3615
2010-02-23,3610,3610,3500,3585,8797,3585
2010-02-24,3505,3650,3505,3555,3223,3555
2010-02-25,3505,3710,3480,3480,5886,3480
2010-02-26,3455,3645,3450,3565,6756,3565
2010-03-02,3500,3565,3340,3555,9789,3555
2010-03-03,3500,3595,3430,3505,5793,3505
2010-03-04,3595,3595,3400,3535,563,3535
2010-03-05,3530,3585,3455,3480,25441,3480
2010-03-08,3585,3585,3445,3480,8905,3480
2010-03-09,3460,3510,3410,3475,16486,3475
2010-03-10,3575,3575,3460,3510,27304,3510
2010-03-11,3510,3550,3490,3540,4728,3540
2010-03-12,3590,4000,3550,3625,7733,3625
2010-03-15,3625,3685,3550,3600,2775,3600
2010-03-16,3680,3680,3565,3585,1740,3585
2010-03-17,3735,3735,3570,3600,3209,3600
2010-03-18,3585,3600,3510,3600,8770,3600
2010-03-19,3560,3690,3530,3575,3676,3575
2010-03-22,3580,3700,3525,3565,27524,3565
2010-03-23,3600,3600,3525,3560,3752,3560
2010-03-24,3560,3680,3550,3600,7512,3600
2010-03-25,3600,3650,3530,3580,5121,3580
2010-03-26,3695,3695,3530,3530,5743,3530
2010-03-29,3495,3495,3360,3400,11030,3400
2010-03-30,3400,3485,3360,3460,3274,3460
2010-03-31,3550,3550,3370,3400,3389,3400
2010-04-01,3485,3485,3210,3325,8842,3325
2010-04-02,3265,3360,3180,3300,13361,3300
2010-04-05,3250,3400,2805,3190,15678,3190
2010-04-06,3295,3500,3290,3465,9476,3465
2010-04-07,3470,3540,3305,3330,7937,3330
2010-04-08,3300,3400,3225,3345,4911,3345
2010-04-09,3400,3450,3235,3450,7455,3450
2010-04-12,3495,3500,3300,3375,6182,3375
2010-04-13,3390,3490,3305,3400,2068,3400
2010-04-14,3470,3490,3310,3355,13281,3355
2010-04-15,3340,3400,3315,3385,2128,3385
2010-04-16,3385,3390,3240,3345,4425,3345
2010-04-19,3280,3445,3280,3400,4724,3400
2010-04-20,3450,3450,3335,3415,5748,3415
2010-04-21,3415,3550,3415,3535,4727,3535
