Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-11,5890,5920,5810,5850,41241,5850
2019-04-12,5890,5930,5840,5910,38882,5910
2019-04-15,5980,5980,5840,5840,37251,5840
2019-04-16,5880,5890,5710,5830,40811,5830
2019-04-17,5800,5910,5740,5900,30601,5900
2019-04-18,5910,5920,5750,5800,26592,5800
2019-04-19,5770,5880,5770,5850,9841,5850
2019-04-22,5850,5850,5670,5680,43373,5680
2019-04-23,5680,5820,5660,5820,17275,5820
2019-04-24,5820,5850,5710,5760,20627,5760
2019-04-25,5770,5770,5500,5560,53283,5560
2019-04-26,5530,5630,5480,5560,21882,5560
2019-04-29,5620,5620,5450,5560,25526,5560
2019-04-30,5580,5580,5440,5530,12126,5530
2019-05-02,5570,5570,5480,5510,15082,5510
2019-05-03,5500,5530,5460,5520,17308,5520
2019-05-07,5490,5530,5360,5450,17873,5450
2019-05-08,5450,5480,5380,5470,16168,5470
2019-05-09,5470,5470,5160,5210,43503,5210
2019-05-10,5200,5320,5080,5200,33634,5200
2019-05-13,5230,5230,5060,5120,26879,5120
2019-05-14,5100,5100,4980,5040,45680,5040
2019-05-15,5040,5360,4995,5290,42643,5290
2019-05-16,5350,5350,5120,5280,20979,5280
2019-05-17,5280,5330,5210,5210,12414,5210
2019-05-20,5210,5280,5160,5200,17565,5200
2019-05-21,5210,5240,5150,5200,14721,5200
2019-05-22,5260,5260,5170,5230,15158,5230
2019-05-23,5250,5270,5140,5190,8202,5190
2019-05-24,5150,5200,5030,5130,27666,5130
2019-05-27,5120,5150,5090,5130,7977,5130
2019-05-28,5180,5180,5090,5160,5605,5160
2019-05-29,5130,5170,4995,5050,25431,5050
2019-05-31,5020,5080,5020,5050,7268,5050
2019-06-03,5050,5110,5030,5110,5908,5110
2019-06-04,5060,5140,5050,5110,11842,5110
2019-06-05,5150,5210,5130,5200,9285,5200
2019-06-07,5210,5310,5140,5310,23349,5310
2019-06-10,5410,5610,5330,5610,64635,5610
2019-06-11,5750,5900,5710,5760,105907,5760
2019-06-12,5710,5820,5710,5820,42870,5820
2019-06-13,5860,5920,5800,5870,53843,5870
2019-06-14,5910,6080,5860,6080,188752,6080
2019-06-17,6080,6140,5910,6000,91423,6000
2019-06-18,6000,6060,5780,5780,68514,5780
2019-06-19,5780,6010,5630,5970,89752,5970
2019-06-20,5970,6040,5850,6010,33578,6010
2019-06-21,6010,6080,5910,6060,77425,6060
2019-06-24,6100,6120,5980,6050,58846,6050
2019-06-25,6070,6070,5890,5900,40837,5900
2019-06-26,5900,6090,5820,5950,92812,5950
2019-06-27,5950,6000,5790,5790,43962,5790
2019-06-28,5790,5840,5710,5770,19569,5770
2019-07-01,5750,5790,5680,5700,19196,5700
2019-07-02,5710,5770,5660,5700,11186,5700
2019-07-03,5700,5750,5600,5670,18107,5670
2019-07-04,5650,5720,5580,5640,26388,5640
2019-07-05,5630,5700,5400,5590,40733,5590
2019-07-08,5610,5610,5300,5340,40796,5340
2019-07-09,5340,5490,5310,5480,38794,5480
2019-07-11,5640,5700,5600,5690,16740,5690
2019-07-12,5640,5730,5620,5670,11697,5670
2019-07-15,5740,5740,5520,5540,17021,5540
2019-07-16,5540,5550,5390,5480,20493,5480
2019-07-17,5480,5480,5340,5400,14747,5400
2019-07-18,5350,5460,5280,5420,31949,5420
2019-07-19,5420,5540,5380,5420,20297,5420
2019-07-22,5750,6090,5610,5700,684934,5700
2019-07-23,5670,5730,5510,5630,94382,5630
2019-07-24,5610,5700,5550,5560,50795,5560
2019-07-25,5520,5590,5440,5510,42940,5510
2019-07-26,5560,5560,5290,5360,55238,5360
2019-07-29,5360,5400,5080,5110,37133,5110
2019-07-30,5010,5210,5010,5180,21615,5180
2019-07-31,5200,5200,5060,5160,17222,5160
2019-08-01,5170,5170,5080,5120,16006,5120
2019-08-02,5060,5120,4930,5110,25244,5110
2019-08-05,5060,5060,4825,4860,40154,4860
2019-08-06,4665,4880,4640,4790,38993,4790
2019-08-07,4790,4800,4680,4775,52133,4775
2019-08-08,4775,5110,4775,4960,24945,4960
2019-08-09,5040,5040,4910,4970,13994,4970
2019-08-12,5010,5060,4940,5040,11258,5040
2019-08-13,5040,5040,4965,5000,9622,5000
2019-08-14,5010,5170,4990,5170,31647,5170
2019-08-16,5160,5180,5100,5150,5678,5150
2019-08-19,5170,5280,5130,5280,17830,5280
2019-08-20,5310,5330,5220,5320,8507,5320
2019-08-21,5340,5380,5260,5350,12104,5350
2019-08-22,5380,5380,5260,5360,18320,5360
2019-08-23,5260,5350,5200,5260,22115,5260
2019-08-26,5180,5180,5030,5100,15851,5100
2019-08-27,5150,5170,5080,5100,10624,5100
2019-08-28,5060,5150,5000,5060,31698,5060
2019-08-29,5080,5160,5020,5160,14302,5160
2019-08-30,5230,5230,5130,5210,18150,5210
2019-09-02,5230,5270,5170,5270,17621,5270
2019-09-03,5280,5320,5170,5310,21545,5310
2019-09-04,5240,5360,5240,5330,15971,5330
2019-09-05,5360,5390,5320,5350,10364,5350
2019-09-06,5360,5410,5350,5380,10259,5380
2019-09-09,5400,5500,5350,5490,35375,5490
2019-09-10,5400,5480,5360,5470,18051,5470
2019-09-11,5410,5570,5410,5550,26471,5550
2019-09-16,5650,5650,5530,5570,15307,5570
2019-09-17,5580,5580,5470,5540,13190,5540
2019-09-18,5540,5540,5480,5530,11963,5530
2019-09-19,5550,5560,5470,5490,13403,5490
2019-09-20,5570,5570,5450,5470,25771,5470
2019-09-23,5530,5530,5450,5450,9626,5450
2019-09-24,5520,5540,5450,5530,29608,5530
2019-09-25,5530,5550,5480,5510,31285,5510
2019-09-26,5540,5630,5500,5530,56431,5530
2019-09-27,5590,5650,5530,5580,35443,5580
2019-09-30,5590,5620,5520,5570,29442,5570
2019-10-01,5550,5610,5550,5610,18287,5610
2019-10-02,5610,5620,5510,5570,27184,5570
2019-10-04,5570,5600,5510,5570,45712,5570
2019-10-07,5600,5620,5540,5550,25636,5550
2019-10-08,5550,5620,5510,5600,18942,5600
2019-10-10,5600,5740,5560,5690,39772,5690
2019-10-11,5690,5910,5670,5850,74320,5850
2019-10-14,5850,5900,5800,5900,41253,5900
2019-10-15,5900,5900,5810,5830,25697,5830
2019-10-16,5870,5870,5790,5850,15638,5850
2019-10-17,5810,5880,5800,5820,25735,5820
2019-10-18,5820,5910,5820,5900,26315,5900
2019-10-22,6060,6070,6000,6070,34898,6070
2019-10-23,6070,6070,5940,6000,26538,6000
2019-10-24,6000,6040,5950,6010,12253,6010
2019-10-25,6010,6120,5980,6100,57325,6100
2019-10-28,6110,6150,6080,6120,47054,6120
2019-10-29,6110,6180,6070,6160,55614,6160
2019-10-30,6160,6180,6080,6090,24498,6090
2019-10-31,6100,6130,5980,6100,37682,6100
2019-11-01,6090,6140,6050,6110,15867,6110
2019-11-04,6060,6120,6040,6120,31712,6120
2019-11-05,6130,6150,6040,6120,17755,6120
2019-11-06,6120,6120,6020,6100,28901,6100
2019-11-07,6050,6110,5970,6070,65597,6070
2019-11-08,6070,6090,5940,6020,21605,6020
2019-11-11,6040,6040,5870,5970,34741,5970
2019-11-12,5970,6040,5940,6040,14705,6040
2019-11-13,6050,6190,5970,6190,46839,6190
2019-11-14,6200,6780,6200,6700,409855,6700
2019-11-15,6730,6790,6580,6710,141836,6710
2019-11-18,6710,6770,6680,6750,78502,6750
2019-11-19,6710,6760,6580,6800,51859,6800
2019-11-20,6710,7100,6800,6820,186611,6820
2019-11-21,6850,6910,6780,6730,46818,6730
2019-11-22,6730,6730,6490,6560,143411,6560
2019-11-25,6670,6820,6650,6820,71204,6820
2019-11-26,6830,7060,6820,6940,129994,6940
2019-11-27,7020,7060,6880,6920,67273,6920
2019-11-28,6920,6960,6830,6830,40667,6830
2019-11-29,6830,6860,6680,6740,47498,6740
2019-12-02,6740,6960,6700,6820,55382,6820
2019-12-03,6810,6950,6720,6860,53364,6860
2019-12-04,6870,6900,6620,6670,93018,6670
2019-12-05,6710,6840,6640,6730,69775,6730
2019-12-06,6730,7030,6730,6920,228763,6920
2019-12-09,6920,7060,6890,6980,75031,6980
2019-12-10,6960,7050,6910,6970,38997,6970
2019-12-11,7010,7150,7000,7080,298385,7080
2019-12-12,7130,7140,6970,7070,135600,7070
2019-12-13,7080,7190,7020,7150,161988,7150
2019-12-16,7150,7210,7110,7200,89596,7200
2019-12-17,7250,7750,7250,7750,596013,7750
2019-12-18,7750,7750,7460,7620,326182,7620
2019-12-19,7650,7690,7520,7530,125093,7530
2019-12-20,7490,7610,7480,7580,102644,7580
2019-12-23,7590,7590,7360,7430,92882,7430
2019-12-24,7400,7560,7370,7500,91575,7500
2019-12-26,7510,7620,7450,7530,180549,7530
2019-12-27,7300,7400,7220,7350,137309,7350
2019-12-30,7360,7390,7190,7340,152087,7340
2020-01-03,7330,7360,7240,7270,94391,7270
2020-01-06,7270,7270,6970,7010,143958,7010
2020-01-07,7040,7170,7020,7080,78216,7080
2020-01-08,7080,7080,6650,6720,195186,6720
2020-01-09,6900,6970,6850,6940,96862,6940
2020-01-10,6900,7050,6910,6970,82112,6970
2020-01-13,6940,6970,6840,6910,81574,6910
2020-01-14,7000,7130,6920,7020,102908,7020
2020-01-15,7060,7060,6970,7020,56754,7020
2020-01-16,7210,7260,7000,7070,175627,7070
2020-01-17,7110,7180,7070,7090,66565,7090
2020-01-20,7150,7180,7070,7110,105791,7110
2020-01-21,7110,7160,6970,7010,82649,7010
2020-01-22,7010,7060,6900,7000,56404,7000
2020-01-23,7040,7050,6880,6900,69955,6900
2020-01-28,6690,6700,6330,6500,224965,6500
2020-01-29,6590,6660,6500,6620,86038,6620
2020-01-30,6660,6660,6420,6470,59827,6470
2020-01-31,6440,6540,6250,6330,86371,6330
2020-02-03,6260,6360,6090,6210,120099,6210
2020-02-04,6210,6480,6210,6380,66108,6380
2020-02-05,6520,6570,6370,6420,82642,6420
2020-02-06,6460,6540,6350,6530,82302,6530
2020-02-07,6530,6540,6440,6490,40933,6490
2020-02-10,6480,6620,6400,6560,65355,6560
2020-02-11,6560,6670,6550,6600,59662,6600
2020-02-12,6610,6900,6610,6880,160501,6880
2020-02-13,7010,7110,6850,6930,163324,6930
2020-02-14,6930,7080,6860,7040,102561,7040
2020-02-17,7080,7150,7010,7030,53535,7030
2020-02-18,7000,7050,6790,6830,89168,6830
2020-02-19,6880,6910,6700,6840,62288,6840
2020-02-20,6880,6880,6700,6760,69685,6760
2020-02-21,6620,6770,6480,6510,98684,6510
2020-02-24,6340,6440,6030,6100,133739,6100
2020-02-25,5950,6300,5950,6260,110542,6260
2020-02-26,6150,6180,6050,6060,79791,6060
2020-02-27,6040,6090,5800,5830,111992,5830
2020-02-28,5690,5730,5420,5460,137679,5460
2020-03-02,5460,5620,5360,5620,99467,5620
2020-03-03,5830,5850,5570,5570,71088,5570
2020-03-04,5510,5810,5510,5780,95806,5780
2020-03-05,5800,5880,5770,5850,58146,5850
2020-03-06,5760,5880,5420,5700,45253,5700
2020-03-09,5760,5620,5290,5320,87721,5320
2020-03-10,5200,5380,5130,5330,99233,5330
2020-03-11,5290,5310,4970,5010,134281,5010
2020-03-12,4930,5010,4650,4675,148825,4675
2020-03-13,4085,4390,4045,4340,141635,4340
2020-03-16,4390,4500,4070,4070,126381,4070
2020-03-17,3795,4095,3795,3920,119662,3920
2020-03-18,3925,4170,3805,3875,89831,3875
2020-03-19,3905,3940,3300,3360,197926,3360
2020-03-20,3325,3650,3325,3620,157617,3620
2020-03-23,3470,3490,3290,3290,101905,3290
2020-03-24,3350,3515,3340,3515,94351,3515
2020-03-25,3640,3750,3630,3745,107816,3745
2020-03-26,3750,3945,3695,3855,142247,3855
2020-03-27,3980,4040,3835,3920,134573,3920
2020-03-30,3775,4050,3720,4030,73392,4030
2020-03-31,4130,4160,4040,4145,91542,4145
2020-04-01,4055,4310,4055,4130,126970,4130
2020-04-02,4125,4190,4000,4185,88627,4185
2020-04-03,4250,4370,4200,4310,92815,4310
2020-04-06,4340,4590,4325,4550,83628,4550
2020-04-07,4690,4690,4510,4650,81087,4650
2020-04-08,4625,4850,4580,4760,118977,4760
2020-04-09,4870,5000,4845,4965,156151,4965
2020-04-10,5000,5120,4860,5000,135695,5000
2020-04-13,5030,5030,4815,4820,90595,4820
2020-04-14,4850,4980,4850,4930,63879,4930
2020-04-16,4930,4985,4850,4985,72041,4985
2020-04-17,5050,5450,5050,5290,258925,5290
2020-04-20,5370,5410,5290,5330,142070,5330
2020-04-21,5320,5420,5100,5210,175311,5210
2020-04-22,5110,5290,5020,5290,84550,5290
2020-04-23,5110,5290,5020,5350,13826,5350
2020-04-27,5200,5300,5190,5270,49722,5270
2020-04-28,5320,5390,5240,5330,54991,5330
2020-04-29,5330,5460,5310,5410,64010,5410
2020-05-04,5390,5420,5290,5360,44433,5360
2020-05-06,5390,5460,5380,5430,42458,5430
2020-05-07,5440,5480,5400,5480,42539,5480
2020-05-08,5490,5670,5490,5580,81746,5580
2020-05-11,5600,5620,5420,5420,91463,5420
2020-05-12,5410,5460,5220,5340,101004,5340
2020-05-13,5300,5440,5270,5430,71576,5430
2020-05-14,5440,5460,5260,5320,46322,5320
2020-05-15,5370,5410,5230,5400,68587,5400
2020-05-18,5550,5550,5360,5490,100134,5490
2020-05-19,5580,5650,5520,5620,109989,5620
2020-05-20,5600,5740,5600,5720,99826,5720
2020-05-21,5740,5950,5720,5910,141748,5910
2020-05-22,5940,6350,5870,6110,510663,6110
2020-05-25,6350,7620,6340,7110,2310134,7110
2020-05-26,7230,7990,7230,7870,1567259,7870
2020-05-27,7930,8440,7920,8060,1206688,8060
2020-05-28,8370,8370,7500,7790,364490,7790
2020-05-29,7650,7650,7080,7320,529683,7320
2020-06-01,7310,7460,7280,7330,427304,7330
2020-06-02,7390,7530,6670,6930,1081582,6930
2020-06-03,6960,7040,6830,7000,347590,7000
2020-06-04,7010,7080,6700,6830,489792,6830
2020-06-05,6830,6950,6800,6840,210407,6840
2020-06-08,6900,6990,6730,6780,187127,6780
2020-06-09,6810,6930,6780,6930,225587,6930
2020-06-10,6970,6970,6730,6780,227658,6780
2020-06-11,6780,6870,6700,6810,168002,6810
2020-06-12,6470,6550,6120,6500,254960,6500
2020-06-15,6500,6590,5960,5960,255800,5960
2020-06-16,6160,6320,6070,6310,144004,6310
2020-06-17,6220,6390,6090,6350,135581,6350
2020-06-18,6370,6430,6240,6230,100706,6230
2020-06-19,6250,6320,6120,6300,133083,6300
2020-06-22,6290,6580,6200,6490,198610,6490
2020-06-23,6590,6610,6340,6430,81824,6430
2020-06-24,6430,6620,6410,6560,118099,6560
2020-06-25,6430,6510,6300,6390,87912,6390
2020-06-26,6420,6500,6320,6420,46314,6420
2020-06-29,6300,6350,6200,6280,59436,6280
2020-06-30,6420,6420,6170,6190,54403,6190
2020-07-01,6280,6280,6150,6180,47031,6180
2020-07-02,6180,6240,6150,6230,39779,6230
2020-07-03,6230,6430,6220,6290,96288,6290
2020-07-06,6290,6420,6250,6410,55148,6410
2020-07-07,6430,6920,6430,6680,441518,6680
2020-07-08,6680,6880,6550,6820,186497,6820
2020-07-09,6880,6900,6730,6760,170804,6760
2020-07-10,6760,6760,6530,6630,112518,6630
2020-07-13,6640,6830,6590,6780,121170,6780
2020-07-14,6770,6950,6650,6900,238442,6900
2020-07-15,6910,7450,6860,7430,878203,7430
2020-07-16,7430,7920,7220,7510,1558161,7510
2020-07-17,7530,7650,7330,7360,418168,7360
2020-07-20,7360,7360,7100,7290,217524,7290
2020-07-21,7260,7380,7200,7300,228347,7300
2020-07-22,7280,7470,7140,7370,198259,7370
2020-07-23,7350,7640,7190,7530,644521,7530
2020-07-24,7520,7520,7210,7220,243707,7220
2020-07-27,7110,7600,7100,7460,449472,7460
2020-07-28,7570,7570,7290,7370,167640,7370
2020-07-29,7380,7570,7290,7390,220122,7390
2020-07-30,7460,7690,7420,7580,755756,7580
2020-07-31,7610,7650,7400,7400,247320,7400
2020-08-03,7510,7620,7400,7510,244251,7510
2020-08-04,7650,7850,7550,7580,584187,7580
2020-08-05,7580,7740,7580,7670,328329,7670
2020-08-06,7730,7940,7560,7590,455715,7590
2020-08-07,7630,7700,7420,7700,229739,7700
2020-08-10,7700,7920,7650,7800,266259,7800
2020-08-11,7850,7880,7500,7510,354180,7510
2020-08-12,7460,7510,7150,7180,269725,7180
