Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-02,2840,3120,2820,2900,2683575,2900
2018-08-03,2930,3020,2910,2995,658563,2995
2018-08-06,3000,3025,2955,2975,447134,2975
2018-08-07,2975,3000,2865,2885,670477,2885
2018-08-08,2885,3025,2860,2980,657679,2980
2018-08-09,2985,3055,2955,2975,947705,2975
2018-08-10,2975,3020,2960,2970,456890,2970
2018-08-13,2975,3000,2855,2870,541491,2870
2018-08-14,2870,2945,2845,2870,298999,2870
2018-08-16,2905,3050,2880,2990,1670387,2990
2018-08-17,3085,3090,2995,3000,910316,3000
2018-08-20,3010,3040,2980,2990,370202,2990
2018-08-21,3020,3085,2990,3055,955822,3055
2018-08-22,3075,3140,3035,3140,963575,3140
2018-08-23,3145,3185,3105,3115,726764,3115
2018-08-24,3120,3130,3060,3100,407564,3100
2018-08-27,3100,3120,3015,3030,589121,3030
2018-08-28,3065,3135,3005,3035,694000,3035
2018-08-29,3050,3095,3020,3030,486279,3030
2018-08-30,3030,3070,3015,3050,382598,3050
2018-08-31,3030,3080,3010,3065,507559,3065
2018-09-03,3055,3170,3055,3170,715920,3170
2018-09-04,3190,3190,3125,3155,554883,3155
2018-09-05,3150,3170,3080,3100,581801,3100
2018-09-06,3100,3105,3040,3065,437650,3065
2018-09-07,3065,3065,2995,3010,593998,3010
2018-09-10,3040,3240,3000,3125,2359542,3125
2018-09-11,3175,3465,3140,3455,7157541,3455
2018-09-12,3520,3540,3285,3390,3477941,3390
2018-09-13,3345,3365,3225,3265,2197729,3265
2018-09-14,3270,3435,3205,3245,2787737,3245
2018-09-17,3245,3245,3100,3150,1338213,3150
2018-09-18,3140,3280,2975,3085,1786200,3085
2018-09-19,3025,3100,2980,2995,1677029,2995
2018-09-20,2970,3010,2835,2890,1562112,2890
2018-09-21,2890,2975,2885,2975,586287,2975
2018-09-27,2975,3030,2910,2940,676537,2940
2018-09-28,2995,3030,2905,3020,688210,3020
2018-10-01,2950,3025,2825,2875,1334940,2875
2018-10-02,2875,2940,2775,2775,816434,2775
2018-10-04,2775,2805,2650,2675,941212,2675
2018-10-05,2670,2720,2630,2645,659228,2645
2018-10-08,2615,2690,2615,2615,549851,2615
2018-10-10,2620,2635,2405,2405,1180413,2405
2018-10-11,2210,2360,2210,2250,1254894,2250
2018-10-12,2250,2310,2170,2295,908001,2295
2018-10-15,2310,2345,2220,2245,697700,2245
2018-10-16,2250,2335,2250,2325,536927,2325
2018-10-17,2365,2380,2310,2310,392911,2310
2018-10-18,2310,2380,2285,2300,370364,2300
2018-10-19,2285,2310,2195,2300,352815,2300
2018-10-22,2295,2310,2245,2300,284162,2300
2018-10-23,2300,2320,2195,2200,551710,2200
2018-10-24,2220,2260,2090,2090,723684,2090
2018-10-25,1990,2090,1980,2050,861819,2050
2018-10-26,2060,2100,1885,1890,1047392,1890
2018-10-29,1865,1985,1725,1735,1394185,1735
2018-10-30,1650,1840,1645,1800,1511556,1800
2018-10-31,1820,1890,1810,1850,559630,1850
2018-11-01,1865,1930,1845,1860,647792,1860
2018-11-02,1870,2095,1870,2065,1851349,2065
2018-11-05,2050,2050,1950,2000,872201,2000
2018-11-06,2015,2195,1990,2065,1895673,2065
2018-11-07,2105,2280,2070,2175,4039759,2175
2018-11-08,2255,2270,2160,2160,1694395,2160
2018-11-09,2180,2190,2085,2095,600002,2095
2018-11-12,2040,2160,2035,2070,511766,2070
2018-11-13,2020,2065,1975,2045,447901,2045
2018-11-14,2035,2095,2025,2045,407959,2045
2018-11-15,2025,2145,2015,2120,1348593,2120
2018-11-16,2135,2170,2105,2115,659948,2115
2018-11-19,2115,2235,2105,2215,1442882,2215
2018-11-20,2160,2215,2135,2200,632554,2200
2018-11-21,2130,2235,2125,2205,631617,2205
2018-11-22,2230,2250,2165,2165,516419,2165
2018-11-23,2170,2200,2080,2110,484846,2110
2018-11-26,2110,2145,2060,2120,320593,2120
2018-11-27,2120,2160,2095,2155,381784,2155
2018-11-28,2165,2175,2095,2100,411924,2100
2018-11-29,2125,2170,2115,2125,456381,2125
2018-11-30,2125,2160,2100,2100,260561,2100
2018-12-03,2085,2120,2065,2065,602556,2065
2018-12-04,2080,2110,2040,2050,388832,2050
2018-12-05,2015,2040,1985,2000,426894,2000
2018-12-06,1995,2010,1845,1850,1001403,1850
2018-12-07,1860,1890,1820,1840,631358,1840
2018-12-10,1810,1835,1765,1780,414005,1780
2018-12-11,1805,1825,1770,1775,320566,1775
2018-12-12,1755,1840,1755,1835,249909,1835
2018-12-13,1840,1910,1840,1885,289386,1885
2018-12-14,1880,1900,1825,1845,313554,1845
2018-12-17,1865,2200,1840,2060,4697628,2060
2018-12-18,2045,2095,1985,2085,1582776,2085
2018-12-19,2105,2125,1975,1985,1470302,1985
2018-12-20,1960,2000,1900,1905,653826,1905
2018-12-21,1885,1925,1855,1855,556441,1855
2018-12-24,1880,1925,1805,1810,602975,1810
2018-12-26,1900,2085,1825,1845,4750544,1845
2018-12-27,1915,1915,1825,1825,852582,1825
2018-12-28,1835,1865,1800,1835,589644,1835
2019-01-02,1870,1875,1800,1800,466239,1800
2019-01-03,1810,1830,1755,1760,544016,1760
2019-01-04,1740,1770,1685,1760,524328,1760
2019-01-07,1785,1810,1770,1790,442672,1790
2019-01-08,1810,1815,1765,1770,388612,1770
2019-01-09,1780,1860,1780,1840,801477,1840
2019-01-10,1850,1950,1830,1910,1670221,1910
2019-01-11,1915,1925,1875,1890,550937,1890
2019-01-14,1905,2080,1890,2005,3381844,2005
2019-01-15,2135,2140,2015,2020,3616626,2020
2019-01-16,2040,2060,2005,2015,1087465,2015
2019-01-17,2025,2045,1955,1955,731215,1955
2019-01-18,1960,2070,1960,2070,1296331,2070
2019-01-21,2100,2105,2040,2045,861189,2045
2019-01-22,2035,2050,2005,2015,353650,2015
2019-01-23,1985,2045,1985,2015,425642,2015
2019-01-24,2020,2065,2005,2050,421688,2050
2019-01-25,2050,2090,2030,2040,612352,2040
2019-01-28,2045,2055,2010,2010,434337,2010
2019-01-29,1980,2025,1975,1990,385465,1990
2019-01-30,2005,2065,1990,2050,509316,2050
2019-01-31,2055,2075,2015,2015,454174,2015
2019-02-01,2015,2040,1995,2000,370444,2000
2019-02-07,2010,2030,1980,2025,382641,2025
2019-02-08,2025,2135,2010,2135,1699729,2135
2019-02-11,2130,2145,2080,2135,934906,2135
2019-02-12,2135,2330,2130,2225,9269974,2225
2019-02-13,2205,2260,2165,2215,1506457,2215
2019-02-14,2235,2280,2205,2245,1605458,2245
2019-02-15,2245,2495,2245,2330,14790150,2330
2019-02-18,2335,2365,2280,2345,1826399,2345
2019-02-19,2325,2385,2225,2240,1709882,2240
2019-02-20,2245,2325,2230,2285,1244830,2285
2019-02-21,2295,2295,2200,2255,1002154,2255
2019-02-22,2265,2265,2160,2175,1099433,2175
2019-02-25,2195,2275,2190,2205,1053188,2205
2019-02-26,2210,2265,2205,2210,533599,2210
2019-02-27,2235,2410,2225,2285,5292658,2285
2019-02-28,2285,2345,2105,2125,2094121,2125
2019-03-04,2145,2240,2145,2185,1070841,2185
2019-03-05,2170,2190,2055,2105,1116820,2105
2019-03-06,2095,2165,2095,2155,455503,2155
2019-03-07,2155,2180,2105,2105,659006,2105
2019-03-08,2095,2125,2060,2080,503728,2080
2019-03-11,2015,2035,1895,1960,2462741,1960
2019-03-12,1975,2010,1965,1990,551535,1990
2019-03-13,1980,1980,1940,1945,593858,1945
2019-03-14,1945,1990,1925,1975,917059,1975
2019-03-15,1970,1990,1875,1925,855681,1925
2019-03-18,1935,1935,1900,1910,484479,1910
2019-03-19,1910,1970,1910,1930,561203,1930
2019-03-20,1930,1955,1915,1955,340730,1955
2019-03-21,1960,2000,1950,1960,816907,1960
2019-03-22,1940,1970,1895,1900,658585,1900
2019-03-25,1845,1885,1825,1830,600978,1830
2019-03-26,1825,1850,1810,1830,396185,1830
2019-03-27,2005,2150,1860,1865,6997095,1865
2019-03-28,1875,1880,1765,1780,1434517,1780
2019-03-29,1780,1810,1760,1785,477842,1785
2019-04-01,1775,1810,1770,1790,614129,1790
2019-04-02,1795,1850,1790,1820,563590,1820
2019-04-03,1825,1870,1805,1835,581802,1835
2019-04-04,1840,1895,1840,1865,871858,1865
2019-04-05,1865,1915,1860,1895,553630,1895
2019-04-08,1915,1945,1895,1895,612335,1895
2019-04-09,1895,1920,1885,1905,314682,1905
2019-04-10,1900,1925,1875,1915,349680,1915
2019-04-11,1945,1990,1915,1935,858403,1935
2019-04-12,1945,1980,1925,1930,463619,1930
2019-04-15,1940,2040,1930,1970,1162215,1970
2019-04-16,1970,2025,1965,1990,1089193,1990
2019-04-17,1990,2015,1970,1990,536979,1990
2019-04-18,1990,2015,1930,1940,496762,1940
2019-04-19,1955,2005,1950,1970,581451,1970
2019-04-22,1980,2020,1980,1995,374663,1995
2019-04-23,2000,2080,1975,2080,1228307,2080
2019-04-24,2085,2085,2015,2030,693345,2030
2019-04-25,2020,2075,1960,1960,1001520,1960
2019-04-26,1955,1985,1915,1915,426244,1915
2019-04-29,1930,1975,1925,1945,306944,1945
2019-04-30,1935,1960,1925,1950,253387,1950
2019-05-02,1955,1985,1945,1980,219382,1980
2019-05-03,1965,1995,1950,1975,292031,1975
2019-05-07,1970,1980,1930,1970,225198,1970
2019-05-08,1940,1990,1940,1945,286175,1945
2019-05-09,1950,1970,1825,1845,662915,1845
2019-05-10,1825,1875,1780,1790,481566,1790
2019-05-13,1795,1825,1710,1710,388641,1710
2019-05-14,1650,1760,1650,1735,634097,1735
2019-05-15,1755,1785,1730,1780,358274,1780
2019-05-16,1920,1955,1795,1805,1307169,1805
2019-05-17,1800,1875,1800,1815,437302,1815
2019-05-20,1830,1850,1720,1735,500239,1735
2019-05-21,1720,1755,1700,1730,322487,1730
2019-05-22,1730,1765,1720,1735,239614,1735
2019-05-23,1720,1735,1675,1690,383324,1690
2019-05-24,1670,1690,1630,1635,423827,1635
2019-05-27,1625,1650,1595,1610,453557,1610
2019-05-28,1610,1710,1605,1705,401530,1705
2019-05-29,1695,1695,1635,1650,282955,1650
2019-05-31,1615,1650,1600,1650,171316,1650
2019-06-03,1635,1635,1530,1565,890527,1565
2019-06-04,1545,1585,1540,1560,267807,1560
2019-06-05,1610,1610,1580,1580,340787,1580
2019-06-07,1595,1685,1575,1630,429357,1630
2019-06-10,1650,1685,1625,1670,355870,1670
2019-06-11,1660,1705,1660,1695,342008,1695
2019-06-12,1700,1705,1670,1685,212699,1685
2019-06-13,1695,1715,1675,1710,253625,1710
2019-06-14,1720,1730,1695,1720,203032,1720
2019-06-17,1730,1745,1690,1690,304164,1690
2019-06-18,1670,1755,1670,1720,434781,1720
2019-06-19,1725,1765,1715,1745,406096,1745
2019-06-20,1735,1775,1735,1775,328450,1775
2019-06-21,1785,1800,1725,1735,251355,1735
2019-06-24,1735,1755,1710,1730,224405,1730
2019-06-25,1700,1775,1700,1715,375451,1715
2019-06-26,1750,1845,1695,1720,1083128,1720
2019-06-27,1740,1740,1675,1680,461255,1680
2019-06-28,1675,1690,1605,1635,434159,1635
2019-07-01,1635,1660,1615,1640,336191,1640
2019-07-02,1640,1660,1630,1645,200089,1645
2019-07-03,1635,1645,1605,1620,208881,1620
2019-07-04,1615,1630,1560,1600,283699,1600
2019-07-05,1600,1660,1580,1655,331547,1655
2019-07-08,1660,1660,1530,1540,602600,1540
2019-07-09,1545,1565,1480,1490,539016,1490
2019-07-11,1510,1545,1510,1545,190480,1545
2019-07-12,1530,1565,1525,1545,159200,1545
2019-07-15,1545,1555,1490,1510,190394,1510
2019-07-16,1495,1525,1485,1500,260428,1500
2019-07-17,1485,1500,1420,1450,587139,1450
2019-07-18,1425,1460,1400,1430,353595,1430
2019-07-19,1435,1450,1420,1440,224458,1440
2019-07-22,1440,1445,1420,1440,164176,1440
2019-07-23,1425,1480,1425,1450,222130,1450
2019-07-24,1450,1480,1410,1410,228411,1410
2019-07-25,1395,1415,1295,1365,839832,1365
2019-07-26,1340,1355,1050,1150,4046906,1150
2019-07-29,1160,1190,1070,1070,1115247,1070
2019-07-30,1035,1175,1025,1175,1095163,1175
2019-07-31,1170,1195,1135,1175,451036,1175
2019-08-01,1150,1190,1140,1155,244300,1155
2019-08-02,1120,1150,1080,1120,607624,1120
2019-08-05,1095,1120,997,1005,865813,1005
2019-08-06,922,1040,922,978,726672,978
2019-08-07,969,1040,969,1015,562215,1015
2019-08-08,1015,1085,1015,1080,328790,1080
2019-08-09,1070,1175,1070,1100,1009086,1100
2019-08-12,1090,1110,1070,1110,189684,1110
2019-08-13,1215,1440,1200,1440,5435076,1440
2019-08-14,1675,1710,1420,1490,16818276,1490
2019-08-16,1480,1570,1425,1570,7003142,1570
2019-08-19,1490,1500,1435,1445,2501705,1445
2019-08-20,1445,1450,1390,1400,1525128,1400
2019-08-21,1400,1535,1400,1415,3769068,1415
2019-08-22,1405,1415,1350,1355,1263272,1355
2019-08-23,1300,1380,1290,1295,1621419,1295
2019-08-26,1255,1305,1240,1260,787481,1260
2019-08-27,1285,1340,1235,1245,1329529,1245
2019-08-28,1245,1280,1230,1260,564459,1260
2019-08-29,1265,1270,1205,1240,620110,1240
2019-08-30,1390,1430,1275,1275,7947364,1275
2019-09-02,1255,1295,1245,1265,1115629,1265
2019-09-03,1280,1280,1240,1245,861513,1245
2019-09-04,1240,1260,1230,1245,688862,1245
2019-09-05,1250,1290,1240,1260,1387342,1260
2019-09-06,1275,1340,1265,1310,3403422,1310
2019-09-09,1305,1340,1270,1270,1273401,1270
2019-09-10,1295,1295,1250,1270,651730,1270
2019-09-11,1265,1280,1255,1265,447044,1265
2019-09-16,1260,1320,1255,1320,767220,1320
2019-09-17,1310,1310,1275,1285,925365,1285
2019-09-18,1285,1330,1275,1295,1571950,1295
2019-09-19,1295,1305,1280,1295,726793,1295
2019-09-20,1295,1310,1280,1285,809962,1285
2019-09-23,1290,1300,1280,1295,373588,1295
2019-09-24,1290,1310,1260,1280,617970,1280
2019-09-25,1280,1285,1220,1235,758876,1235
2019-09-26,1235,1255,1195,1225,524628,1225
2019-09-27,1220,1245,1215,1220,368047,1220
2019-09-30,1220,1230,1195,1205,288631,1205
2019-10-01,1200,1230,1200,1230,268938,1230
2019-10-02,1215,1240,1210,1240,207299,1240
2019-10-04,1230,1290,1230,1270,700626,1270
2019-10-07,1280,1285,1155,1210,756137,1210
2019-10-08,1220,1225,1175,1225,462483,1225
2019-10-10,1220,1265,1215,1260,662523,1260
2019-10-11,1260,1275,1235,1255,386623,1255
2019-10-14,1260,1305,1255,1285,998697,1285
2019-10-15,1295,1320,1280,1285,968785,1285
2019-10-16,1290,1310,1275,1310,567446,1310
2019-10-17,1520,1550,1330,1340,13503338,1340
2019-10-18,1345,1360,1320,1360,1918306,1360
2019-10-22,1290,1305,1280,1285,720896,1285
2019-10-23,1275,1295,1240,1245,1166618,1245
2019-10-24,1245,1255,1195,1205,973232,1205
2019-10-25,1205,1215,1205,1205,776116,1205
2019-10-28,1195,1245,1195,1220,528574,1220
2019-10-29,1220,1245,1215,1235,451281,1235
2019-10-30,1230,1275,1230,1275,953358,1275
2019-10-31,1295,1295,1260,1275,795572,1275
2019-11-01,1270,1305,1270,1275,582439,1275
2019-11-04,1290,1305,1275,1295,789493,1295
2019-11-05,1305,1360,1285,1335,1592082,1335
2019-11-06,1325,1360,1320,1345,822332,1345
2019-11-07,1340,1375,1335,1355,1063332,1355
2019-11-08,1340,1375,1320,1330,684300,1330
2019-11-11,1325,1380,1300,1360,824204,1360
2019-11-12,1375,1385,1345,1365,463408,1365
2019-11-13,1370,1390,1355,1385,1367267,1385
2019-11-14,1385,1400,1335,1355,1119334,1355
2019-11-15,1340,1360,1295,1300,944371,1300
2019-11-18,1310,1335,1295,1320,727355,1320
2019-11-19,1315,1325,1280,1280,500071,1280
2019-11-20,1275,1295,1235,1260,383728,1260
2019-11-21,1245,1260,1180,1215,710211,1215
2019-11-22,1180,1235,1180,1205,486928,1205
2019-11-25,1205,1230,1200,1210,341667,1210
2019-11-26,1215,1265,1215,1235,629259,1235
2019-11-27,1235,1245,1215,1230,345953,1230
2019-11-28,1225,1235,1210,1215,237209,1215
2019-11-29,1215,1230,1205,1205,180104,1205
2019-12-02,1225,1225,1180,1190,351963,1190
2019-12-03,1175,1205,1175,1190,241769,1190
2019-12-04,1180,1190,1170,1180,157064,1180
2019-12-05,1180,1280,1155,1195,4373069,1195
2019-12-06,1185,1480,1175,1400,66720950,1400
2019-12-09,1455,1595,1385,1460,54863524,1460
2019-12-10,1455,1590,1385,1385,22295777,1385
2019-12-11,1385,1480,1380,1480,8641838,1480
2019-12-12,1385,1480,1410,1440,5285518,1440
2019-12-13,1435,1465,1400,1435,3327238,1435
2019-12-16,1440,1480,1420,1475,6777834,1475
2019-12-17,1500,1725,1490,1570,65643958,1570
2019-12-18,1575,1595,1525,1585,7392667,1585
2019-12-19,1585,1600,1545,1550,5022377,1550
2019-12-20,1585,1560,1500,1545,3365863,1545
2019-12-23,1540,1565,1470,1470,4343949,1470
2019-12-24,1470,1500,1420,1430,2502815,1430
2019-12-26,1415,1490,1415,1465,2412453,1465
2019-12-27,1480,1520,1465,1485,2090740,1485
2019-12-30,1505,1560,1480,1520,3887117,1520
2020-01-03,1540,1550,1490,1490,2298345,1490
2020-01-06,1520,1545,1455,1495,3094330,1495
2020-01-07,1495,1525,1465,1470,1550664,1470
2020-01-08,1460,1470,1345,1375,2904851,1375
2020-01-09,1415,1465,1410,1455,1397204,1455
2020-01-10,1465,1525,1460,1510,2576845,1510
2020-01-13,1520,1535,1475,1510,1933956,1510
2020-01-14,1510,1540,1485,1505,1275913,1505
2020-01-15,1520,1540,1495,1535,1888286,1535
2020-01-16,1540,1540,1480,1495,1213721,1495
2020-01-17,1490,1540,1480,1530,1756701,1530
2020-01-20,1530,1610,1505,1560,6120247,1560
2020-01-21,1550,1565,1470,1495,2101619,1495
2020-01-22,1485,1520,1480,1500,1005194,1500
2020-01-23,1500,1510,1440,1465,1160238,1465
2020-01-28,1400,1435,1340,1415,1717373,1415
2020-01-29,1430,1445,1390,1435,759359,1435
2020-01-30,1420,1460,1375,1390,722017,1390
2020-01-31,1365,1405,1290,1295,1650380,1295
2020-02-03,1255,1325,1190,1310,1627407,1310
2020-02-04,1325,1370,1300,1370,753286,1370
2020-02-05,1370,1415,1355,1385,828903,1385
2020-02-06,1395,1425,1380,1410,832712,1410
2020-02-07,1410,1445,1395,1435,830085,1435
2020-02-10,1430,1465,1410,1440,849380,1440
2020-02-11,1455,1485,1415,1480,759443,1480
2020-02-12,1465,1510,1460,1490,1003674,1490
2020-02-13,1480,1515,1480,1505,958826,1505
2020-02-14,1505,1520,1490,1500,706092,1500
2020-02-17,1475,1530,1460,1495,1387198,1495
2020-02-18,1490,1505,1430,1440,970513,1440
2020-02-19,1455,1530,1400,1530,1896479,1530
2020-02-20,1555,1560,1430,1430,2838007,1430
2020-02-21,1400,1480,1375,1405,1397915,1405
2020-02-24,1340,1450,1310,1335,1959044,1335
2020-02-25,1315,1390,1305,1380,1139839,1380
2020-02-26,1350,1370,1305,1350,750396,1350
2020-02-27,1345,1375,1270,1300,937569,1300
2020-02-28,1260,1275,1150,1165,2069407,1165
2020-03-02,1165,1250,1165,1230,1309496,1230
2020-03-03,1275,1335,1235,1240,1347871,1240
2020-03-04,1240,1335,1230,1320,703054,1320
2020-03-05,1350,1360,1305,1335,666161,1335
2020-03-06,1300,1325,1285,1320,366862,1320
2020-03-09,1300,1300,1190,1210,1246482,1210
2020-03-10,1190,1225,1160,1225,812406,1225
2020-03-11,1230,1250,1140,1160,920444,1160
2020-03-12,1150,1160,1000,1030,2345698,1030
2020-03-13,998,998,858,944,2579004,944
2020-03-16,944,995,885,889,1378409,889
2020-03-17,810,925,810,877,909545,877
2020-03-18,878,901,800,800,1006958,800
2020-03-19,810,832,570,609,2798763,609
2020-03-20,609,691,609,655,1873917,655
2020-03-23,615,634,587,615,1077742,615
2020-03-24,630,673,630,666,749114,666
2020-03-25,688,739,688,728,1710020,728
2020-03-26,739,784,714,751,1479190,751
2020-03-27,790,803,721,784,1251631,784
2020-03-30,770,831,749,830,791797,830
2020-03-31,850,883,836,855,901602,855
2020-04-01,856,900,836,885,1000616,885
2020-04-02,920,955,880,930,1131783,930
2020-04-03,935,965,918,931,618020,931
2020-04-06,950,993,950,980,1163728,980
2020-04-07,1025,1025,975,1010,1162489,1010
2020-04-08,1000,1080,984,1040,1145625,1040
2020-04-09,1070,1095,1045,1095,797854,1095
2020-04-10,1100,1110,996,1040,1263297,1040
2020-04-13,1025,1035,979,985,942556,985
2020-04-14,981,1005,981,1005,479007,1005
2020-04-16,1000,1020,977,1010,642788,1010
2020-04-17,1015,1075,1000,1075,956138,1075
2020-04-20,1115,1120,1070,1085,1055820,1085
2020-04-21,1085,1095,977,1065,1206259,1065
2020-04-22,1050,1055,1000,1055,597226,1055
2020-04-23,1050,1055,1000,1080,160034,1080
2020-04-27,1020,1055,1010,1050,427239,1050
2020-04-28,1065,1065,1025,1045,260574,1045
2020-04-29,1055,1085,1040,1040,642035,1040
2020-05-04,1030,1080,1015,1065,504900,1065
2020-05-06,1085,1085,1065,1080,463365,1080
2020-05-07,1080,1085,1070,1100,571234,1100
2020-05-08,1105,1280,1105,1235,10684710,1235
2020-05-11,1220,1250,1190,1215,2105812,1215
2020-05-12,1225,1230,1165,1175,976396,1175
2020-05-13,1170,1215,1155,1215,1012285,1215
2020-05-14,1275,1335,1205,1205,9822928,1205
2020-05-15,1215,1225,1155,1165,1462117,1165
2020-05-18,1175,1175,1125,1130,790235,1130
2020-05-19,1135,1290,1110,1200,9781908,1200
2020-05-20,1200,1235,1195,1210,1539964,1210
2020-05-21,1235,1235,1205,1215,920984,1215
2020-05-22,1210,1220,1170,1185,718720,1185
2020-05-25,1190,1235,1185,1215,1194327,1215
2020-05-26,1225,1250,1195,1215,1504136,1215
2020-05-27,1215,1220,1190,1200,703782,1200
2020-05-28,1210,1215,1110,1165,1474771,1165
2020-05-29,1165,1165,1125,1145,432234,1145
2020-06-01,1140,1210,1140,1190,928159,1190
2020-06-02,1190,1200,1160,1185,662510,1185
2020-06-03,1200,1210,1165,1185,1230533,1185
2020-06-04,1185,1200,1170,1190,589361,1190
2020-06-05,1195,1200,1170,1185,542935,1185
2020-06-08,1190,1265,1185,1245,3292713,1245
2020-06-09,1475,1615,1375,1615,77323674,1615
2020-06-10,1605,2030,1565,1700,93009529,1700
2020-06-11,1700,1910,1640,1680,42880224,1680
2020-06-12,1600,1630,1530,1610,10128917,1610
2020-06-15,1615,1805,1455,1500,31772873,1500
2020-06-16,1560,1665,1515,1550,9716944,1550
2020-06-17,1515,1540,1400,1425,6424293,1425
2020-06-18,1440,1675,1435,1630,32627943,1630
2020-06-19,1610,1625,1510,1545,6551357,1545
2020-06-22,1565,2005,1550,1775,135520581,1775
2020-06-23,1710,1710,1660,1680,6430164,1680
2020-06-24,1695,1695,1620,1640,3501862,1640
2020-06-25,1615,1675,1615,1665,3367428,1665
2020-06-26,1685,1720,1575,1585,10529763,1585
2020-06-29,1565,1605,1525,1540,4188790,1540
2020-06-30,1550,1575,1470,1475,4767332,1475
2020-07-01,1495,1515,1450,1460,2575616,1460
2020-07-02,1450,1485,1440,1485,2650084,1485
2020-07-03,1500,1555,1480,1500,6947650,1500
2020-07-06,1520,1525,1480,1505,1476460,1505
2020-07-07,1515,1515,1430,1435,3316936,1435
2020-07-08,1430,1490,1430,1460,2571372,1460
2020-07-09,1455,1470,1425,1435,1514015,1435
2020-07-10,1435,1440,1370,1395,2714890,1395
2020-07-13,1410,1435,1390,1405,1195680,1405
2020-07-14,1400,1405,1375,1390,1107342,1390
2020-07-15,1395,1480,1370,1450,4927516,1450
2020-07-16,1395,1450,1390,1410,1363873,1410
2020-07-17,1405,1425,1395,1410,716319,1410
2020-07-20,1410,1420,1380,1390,1045065,1390
2020-07-21,1435,1575,1435,1475,27448349,1475
2020-07-22,1465,1480,1425,1475,3383745,1475
2020-07-23,1470,1560,1470,1515,9222250,1515
2020-07-24,1490,1500,1455,1465,3051538,1465
2020-07-27,1475,1550,1475,1495,4848007,1495
2020-07-28,1580,1620,1495,1495,12307641,1495
2020-07-29,1490,1505,1455,1475,2091697,1475
2020-07-30,1480,1485,1410,1425,2171109,1425
2020-07-31,1420,1550,1405,1475,4851411,1475
2020-08-03,1485,1500,1450,1475,1242650,1475
