Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-18,12950,13450,12750,13200,48307,13200
2017-04-19,13000,13450,12850,13400,21051,13400
2017-04-20,13300,13550,13100,13300,11206,13300
2017-04-21,13500,13500,13300,13350,15180,13350
2017-04-24,13850,14700,13550,14150,71029,14150
2017-04-25,14200,14300,14000,14250,15061,14250
2017-04-26,14400,14700,14300,14550,25791,14550
2017-04-27,14800,15050,14550,15000,19442,15000
2017-04-28,15000,16300,14900,15500,64202,15500
2017-05-02,15500,15650,15150,15300,20838,15300
2017-05-04,15300,15650,15200,15350,15651,15350
2017-05-08,15350,15850,15000,15050,11460,15050
2017-05-10,15050,15200,14500,14550,28840,14550
2017-05-11,14800,15150,14500,15100,15492,15100
2017-05-12,15050,15450,14950,15050,11617,15050
2017-05-15,14800,15050,14600,14750,6304,14750
2017-05-16,15050,15050,14700,14850,7144,14850
2017-05-17,15050,15500,14650,15000,27831,15000
2017-05-18,15100,15100,14750,15000,11312,15000
2017-05-19,14800,15100,14500,14750,15647,14750
2017-05-22,14700,14750,14350,14600,14464,14600
2017-05-23,14450,15750,14450,15200,47655,15200
2017-05-24,15350,15350,14450,14850,16807,14850
2017-05-25,14700,15300,14600,15000,20660,15000
2017-05-26,15000,15150,14600,14900,11394,14900
2017-05-29,14950,15300,14700,14750,21860,14750
2017-05-30,14950,15100,14650,14800,20332,14800
2017-05-31,14950,14950,14600,14950,14688,14950
2017-06-01,15000,15350,14950,15200,21021,15200
2017-06-02,15350,15450,15050,15300,14530,15300
2017-06-05,15400,15400,15050,15200,10497,15200
2017-06-07,15200,15350,14700,15000,26747,15000
2017-06-08,14950,15000,13950,14150,94448,14150
2017-06-09,13950,14100,13500,13600,147103,13600
2017-06-12,13800,13950,13050,13550,50351,13550
2017-06-13,13800,13900,13600,13800,16341,13800
2017-06-14,13700,13900,13300,13450,40335,13450
2017-06-15,13450,13650,13400,13550,10616,13550
2017-06-16,13600,13600,13300,13450,11167,13450
2017-06-19,13500,13500,13100,13200,14696,13200
2017-06-20,13300,13300,12700,12800,20341,12800
2017-06-21,12950,12950,12500,12650,5480,12650
2017-06-22,12500,12600,12350,12500,13879,12500
2017-06-23,12650,12650,12350,12550,11718,12550
2017-06-26,12900,13000,12450,12450,7165,12450
2017-06-27,12500,12850,12500,12650,5088,12650
2017-06-28,12600,13100,12600,12900,8936,12900
2017-06-29,12750,13100,12750,13000,7401,13000
2017-06-30,12800,12950,12750,12900,5849,12900
2017-07-03,12900,13100,12700,13100,8824,13100
2017-07-04,13200,13200,12700,12950,4523,12950
2017-07-05,12950,13000,12700,12800,2971,12800
2017-07-06,12900,12950,12750,12750,3544,12750
2017-07-07,12850,12850,12600,12750,3346,12750
2017-07-10,12850,12900,12500,12500,4348,12500
2017-07-11,12600,12600,12350,12500,4848,12500
2017-07-12,12550,12650,12300,12550,6220,12550
2017-07-13,12550,12550,12250,12450,5338,12450
2017-07-14,12500,12500,11950,12350,16641,12350
2017-07-17,12350,12350,11850,12200,10618,12200
2017-07-18,12100,12150,11700,11800,15582,11800
2017-07-19,11900,12000,11500,11800,15209,11800
2017-07-20,11800,12450,11800,12300,14207,12300
2017-07-21,12400,12800,12350,12350,6809,12350
2017-07-24,12400,12500,12250,12400,3915,12400
2017-07-25,12550,12550,12200,12500,8096,12500
2017-07-26,12550,12650,12200,12200,12894,12200
2017-07-27,12200,12400,12150,12200,4126,12200
2017-07-28,12300,12400,12100,12250,8199,12250
2017-07-31,12000,12300,12000,12200,5404,12200
2017-08-01,12300,12300,12000,12200,5102,12200
2017-08-02,12200,12200,11800,12100,2441,12100
2017-08-03,12000,12050,11800,11900,7573,11900
2017-08-04,11850,12450,11850,12250,7337,12250
2017-08-07,12250,12600,12200,12600,7279,12600
2017-08-08,12550,12550,12300,12400,1858,12400
2017-08-09,12350,12350,11700,12150,6218,12150
2017-08-10,12500,12500,11950,12000,7461,12000
2017-08-11,12050,12300,11800,11950,12483,11950
2017-08-14,12150,12350,11900,12150,5604,12150
2017-08-16,12150,12300,11900,11950,12976,11950
2017-08-17,12200,12200,11750,11950,9013,11950
2017-08-18,12000,12000,11700,11850,5903,11850
2017-08-21,11950,12000,11750,11850,3731,11850
2017-08-22,11850,11900,11650,11800,2854,11800
2017-08-23,11750,11800,11650,11700,3060,11700
2017-08-24,11700,11750,11200,11450,18286,11450
2017-08-25,11450,11500,11000,11400,6027,11400
2017-08-28,11450,11450,10350,10900,30568,10900
2017-08-29,10800,10900,10400,10800,10342,10800
2017-08-30,10700,10900,10550,10700,4016,10700
2017-08-31,10850,10850,10450,10600,4682,10600
2017-09-01,10600,10650,10250,10550,18299,10550
2017-09-04,10450,10450,9900,9980,35139,9980
2017-09-05,9980,10150,9900,9910,15003,9910
2017-09-06,9910,9980,9830,9910,8272,9910
2017-09-07,9980,10000,9830,9930,7039,9930
2017-09-08,9990,9990,9610,9670,7910,9670
2017-09-11,9670,9670,9290,9290,16063,9290
2017-09-12,9150,9170,8370,8500,93129,8500
2017-09-13,8500,8540,8370,8500,30504,8500
2017-09-14,8580,8580,8220,8240,24554,8240
2017-09-15,8210,8210,7590,7600,67839,7600
2017-09-18,7590,8500,7590,7800,60014,7800
2017-09-19,7810,8250,7810,8120,11564,8120
2017-09-20,7980,8270,7820,7940,11641,7940
2017-09-21,7940,8080,7750,7830,7308,7830
2017-09-25,7880,7880,7110,7120,31334,7120
2017-09-26,7120,7120,7120,7120,0,7120
2017-09-27,7110,7110,6900,7040,6948,7040
2017-09-28,7070,7170,7060,7090,1623,7090
2017-09-29,7150,7460,7140,7460,13915,7460
2017-10-10,7460,7640,7330,7500,12855,7500
2017-10-11,7620,7630,7390,7420,2271,7420
2017-10-12,7450,7460,7230,7290,5902,7290
2017-10-13,7280,7400,7120,7140,7373,7140
2017-10-16,7140,7240,7030,7040,5488,7040
2017-10-17,7040,7170,7000,7120,7889,7120
2017-10-18,7210,7210,7100,7130,2676,7130
2017-10-19,7130,7340,7050,7320,7625,7320
2017-10-20,7320,7500,7320,7470,7667,7470
2017-10-23,7620,7620,7350,7350,1883,7350
2017-10-24,7450,7450,7280,7320,3069,7320
2017-10-25,7260,7300,7200,7280,2958,7280
2017-10-26,7280,7480,7130,7370,2904,7370
2017-10-27,7490,7550,7240,7400,4254,7400
2017-10-30,7460,7460,7290,7360,7686,7360
2017-10-31,7400,7400,7230,7290,7500,7290
2017-11-01,7290,7380,7100,7270,6234,7270
2017-11-02,7300,7320,7090,7110,6429,7110
2017-11-03,7050,7210,7050,7140,9333,7140
2017-11-06,7200,7210,7100,7140,3935,7140
2017-11-07,7200,7200,6980,7000,19308,7000
2017-11-08,7000,7170,6900,7000,4508,7000
2017-11-09,7000,7060,6860,6950,14161,6950
2017-11-10,6970,7150,6900,6950,5574,6950
2017-11-13,7000,7100,6730,6730,14573,6730
2017-11-14,6840,6840,6630,6650,12161,6650
2017-11-15,6540,6630,6180,6280,39396,6280
2017-11-16,6210,6350,5990,6080,25396,6080
2017-11-17,6360,6360,6140,6340,12006,6340
2017-11-20,6530,6540,6360,6470,9026,6470
2017-11-21,6340,6570,6230,6340,12378,6340
2017-11-22,6480,6480,6150,6250,4790,6250
2017-11-23,6230,6350,6100,6170,7726,6170
2017-11-24,6170,6260,6090,6240,4813,6240
2017-11-27,6180,6310,6090,6170,3700,6170
2017-11-28,6260,6270,6000,6020,16700,6020
2017-11-29,6020,6120,5900,6010,10576,6010
2017-11-30,5980,6090,5850,6040,10801,6040
2017-12-01,6060,6100,5870,6020,6805,6020
2017-12-04,6340,6340,5920,6140,6260,6140
2017-12-05,6270,7980,6110,7980,450215,7980
2017-12-06,9190,10350,9050,10350,425365,10350
2017-12-07,10000,10100,8060,8500,411299,8500
2017-12-08,8450,8490,7020,7020,180439,7020
2017-12-11,7000,9120,6970,9120,939412,9120
2017-12-12,8750,11100,8330,8630,684792,8630
2017-12-13,8210,8630,7570,7940,191682,7940
2017-12-14,8150,8570,7660,7660,142009,7660
2017-12-15,7900,8470,7740,8020,199718,8020
2017-12-18,7900,7960,7480,7680,58379,7680
2017-12-19,7690,8170,7370,7830,64294,7830
2017-12-21,7830,8500,7470,8070,238256,8070
2017-12-22,8060,8060,7330,7550,64664,7550
2017-12-26,7550,7590,7110,7120,59010,7120
2017-12-27,7080,7350,6960,7350,45313,7350
2017-12-28,7350,7600,7160,7420,37200,7420
2018-01-02,9640,9640,9640,9640,73816,9640
2018-01-03,11900,12500,11400,12500,576528,12500
2018-01-04,13100,14900,12000,12500,673845,12500
2018-01-05,12850,13050,11600,12300,173826,12300
2018-01-08,12550,12650,11400,12100,78073,12100
2018-01-09,12250,12250,11300,11600,81600,11600
2018-01-10,11500,11800,11250,11400,50875,11400
2018-01-11,11500,11500,10400,10600,68579,10600
2018-01-12,11000,11150,10450,10700,66887,10700
2018-01-15,10400,10650,9980,10550,74618,10550
2018-01-16,10650,10750,10100,10300,42238,10300
2018-01-17,10350,12000,10100,11150,330674,11150
2018-01-18,10900,11150,10500,10600,66146,10600
2018-01-19,10600,10700,10350,10550,34462,10550
2018-01-22,10600,10700,10250,10500,21900,10500
2018-01-23,10600,10650,10250,10600,29269,10600
2018-01-24,10650,11100,10350,10750,50690,10750
2018-01-25,10700,11100,10550,11000,30566,11000
2018-01-26,11300,11300,10700,10950,29852,10950
2018-01-29,11050,11100,10700,11100,39862,11100
2018-01-30,11150,11650,10950,11150,47801,11150
2018-01-31,11200,11350,10400,10600,53252,10600
2018-02-01,10700,10800,10350,10800,28853,10800
2018-02-02,10850,10850,10450,10600,20597,10600
2018-02-05,10500,10700,10200,10450,13592,10450
2018-02-06,10150,10250,9710,10250,28345,10250
2018-02-07,10250,10550,10050,10100,13189,10100
2018-02-08,10300,10400,10000,10150,16724,10150
2018-02-09,10000,10150,9800,9950,14226,9950
2018-02-12,10150,10200,9930,10100,9975,10100
2018-02-13,10250,10250,9910,9990,6586,9990
2018-02-14,10250,10250,9900,9960,5436,9960
2018-02-19,9640,9830,9620,9750,17384,9750
2018-02-20,9700,9840,9700,9820,6385,9820
2018-02-21,9990,10100,9820,10050,11991,10050
2018-02-22,10150,10150,9770,9900,6658,9900
2018-02-23,10150,10150,9800,9930,6421,9930
2018-02-26,9900,10100,9760,9760,7484,9760
2018-02-27,9980,9980,9790,9890,7073,9890
2018-02-28,10050,10050,9660,9890,7582,9890
2018-03-02,9740,10100,9730,9990,17875,9990
2018-03-05,9990,10100,9800,9900,9126,9900
2018-03-06,9710,9980,9620,9700,8491,9700
2018-03-07,9790,9880,9600,9790,4756,9790
2018-03-08,9980,9980,9180,9610,37871,9610
2018-03-09,9400,9770,9330,9710,13005,9710
2018-03-12,9720,9970,9500,9800,26696,9800
2018-03-13,9880,9880,9570,9850,6474,9850
2018-03-14,9810,9880,9320,9800,6037,9800
2018-03-15,9750,9970,9600,9970,9970,9970
2018-03-16,9900,10000,9820,9820,6166,9820
2018-03-19,9880,10400,9830,10400,29876,10400
2018-03-20,10350,13500,10000,13500,410957,13500
2018-03-21,14500,14800,12250,12350,553394,12350
2018-03-22,12100,12150,11300,11500,122685,11500
2018-03-23,12600,14500,10800,10800,657750,10800
2018-03-26,11500,13150,11150,11550,277312,11550
2018-03-27,11700,11700,11050,11450,100576,11450
2018-03-28,11150,11350,10850,10850,47065,10850
2018-03-29,11100,11200,10650,11000,44501,11000
2018-03-30,11250,11400,10800,11300,40325,11300
2018-04-02,11300,11500,10900,11100,29251,11100
2018-04-03,11000,11000,10650,10850,16462,10850
2018-04-04,10800,10850,10300,10550,19309,10550
2018-04-05,10600,11000,10500,10600,19147,10600
2018-04-06,10500,10800,10150,10250,33439,10250
2018-04-09,10200,10400,10100,10300,7983,10300
2018-04-10,10550,11200,10400,10850,40882,10850
2018-04-11,11000,12700,11000,11300,179192,11300
2018-04-12,11250,11850,10900,11250,43690,11250
2018-04-13,11150,11950,11100,11850,59618,11850
2018-04-16,11850,12300,11500,11800,31148,11800
2018-04-17,11950,12100,11400,12000,24845,12000
2018-04-18,12000,12100,10700,10800,67180,10800
2018-04-19,10800,11150,10550,10950,31783,10950
2018-04-20,11050,11300,10750,11200,24713,11200
2018-04-23,11350,11900,11100,11350,49215,11350
2018-04-24,11500,11700,10950,11150,31505,11150
2018-04-25,11200,11450,10950,11200,10176,11200
2018-04-26,11200,11500,11050,11500,13193,11500
2018-04-27,11600,11600,10850,11050,15040,11050
2018-04-30,10900,11350,10750,11200,23569,11200
2018-05-02,11850,11850,11000,11150,53416,11150
2018-05-03,11300,11300,10750,10900,18778,10900
2018-05-04,10600,10850,10400,10650,34123,10650
2018-05-08,10650,12750,10550,11200,287441,11200
2018-05-09,11300,11900,10850,11150,59768,11150
2018-05-10,11150,11200,10650,11000,23835,11000
2018-05-11,11400,11400,10750,11200,16071,11200
2018-05-14,11200,11450,11000,11450,19658,11450
2018-05-15,11550,11650,10950,11100,31128,11100
2018-05-16,10800,11150,10650,10900,25045,10900
2018-05-17,10900,11100,10700,10900,13594,10900
2018-05-18,11000,11100,10800,11050,13037,11050
2018-05-21,11150,11150,10750,10850,9580,10850
2018-05-23,10850,10850,10250,10400,22582,10400
2018-05-24,10250,10450,9810,9970,34600,9970
2018-05-25,9960,9960,9440,9690,34468,9690
2018-05-28,9770,10400,9720,10350,24656,10350
2018-05-29,10350,10350,9950,9950,7768,9950
2018-05-30,9830,10200,9830,9990,13502,9990
2018-05-31,9800,10000,9800,9870,8135,9870
2018-06-01,9990,10250,9730,9900,22883,9900
2018-06-04,10000,10000,9690,9760,14002,9760
2018-06-05,9760,9850,9660,9830,10140,9830
2018-06-07,9900,10200,9850,9980,8313,9980
2018-06-08,10100,10200,9860,9990,6462,9990
2018-06-11,10000,10050,9870,10050,8333,10050
2018-06-12,10050,10050,9600,9750,8576,9750
2018-06-14,9660,9960,9160,9460,18057,9460
2018-06-15,9720,9720,9300,9680,8503,9680
2018-06-18,9820,9820,9430,9640,7232,9640
2018-06-19,9640,9640,9180,9180,6229,9180
2018-06-20,9180,9420,8850,8850,11470,8850
2018-06-21,8930,9210,8700,8770,8843,8770
2018-06-22,8640,8880,8470,8560,12914,8560
2018-06-25,8810,8810,8510,8630,6725,8630
2018-06-26,8220,8910,8220,8410,9603,8410
2018-06-27,8780,8780,8160,8320,8798,8320
2018-06-28,8250,8410,8050,8070,7194,8070
2018-06-29,8270,8280,7830,7880,9519,7880
2018-07-02,7980,8080,7300,7560,10097,7560
2018-07-03,7700,7930,7350,7470,17111,7470
2018-07-04,7470,7970,7430,7690,15672,7690
2018-07-05,7840,7910,7550,7730,9307,7730
2018-07-06,8040,8040,7490,7600,8813,7600
2018-07-09,7600,7800,7350,7600,8955,7600
2018-07-10,7450,7830,7230,7790,9757,7790
2018-07-11,7880,7880,7570,7610,3847,7610
2018-07-12,7850,7850,7610,7630,4952,7630
2018-07-13,7890,7890,7630,7730,14104,7730
2018-07-16,7940,7940,7630,7800,2694,7800
2018-07-17,7850,7970,7520,7900,5927,7900
2018-07-18,8150,8150,7710,7720,6297,7720
2018-07-19,7540,7810,7540,7680,1732,7680
2018-07-20,7470,7620,7410,7440,5905,7440
2018-07-23,7450,7550,7100,7220,5978,7220
2018-07-24,6950,7420,6950,7220,2214,7220
2018-07-25,7250,7250,7120,7130,6568,7130
2018-07-26,7320,7680,7190,7190,12920,7190
2018-07-27,7380,7380,6820,7320,19137,7320
2018-07-30,7210,7360,7170,7180,4859,7180
2018-07-31,7470,7470,7190,7300,4420,7300
2018-08-01,7350,7550,7200,7550,8572,7550
2018-08-02,7550,7750,7360,7750,4818,7750
2018-08-03,7870,7870,7640,7800,3582,7800
2018-08-06,7880,7980,7700,7900,6436,7900
2018-08-07,8000,8010,7640,7940,9929,7940
2018-08-08,7850,8020,7850,7950,4962,7950
2018-08-09,8000,8000,7820,7980,2239,7980
2018-08-10,8160,8160,7910,8000,5036,8000
2018-08-13,7990,7990,7820,7900,2584,7900
2018-08-14,8000,8020,7770,7970,5738,7970
2018-08-16,7750,8000,7580,8000,7714,8000
2018-08-17,8010,8120,7740,8120,8172,8120
2018-08-20,7900,8200,7900,8120,5855,8120
2018-08-21,8200,8200,7910,8000,3877,8000
2018-08-22,8180,8240,8010,8150,4603,8150
2018-08-23,8280,8280,8000,8000,6947,8000
2018-08-24,8100,8240,7950,8050,3702,8050
2018-08-27,8130,8140,8000,8080,7588,8080
2018-08-28,8120,8220,8010,8210,4019,8210
2018-08-29,8500,8500,8030,8200,6821,8200
2018-08-30,8280,8410,8050,8090,15629,8090
2018-08-31,8010,8280,8010,8210,2583,8210
2018-09-03,8380,8380,8100,8230,4184,8230
2018-09-04,8270,8280,8110,8220,1607,8220
2018-09-05,8360,8360,8090,8200,5064,8200
2018-09-06,8270,8270,7840,7850,15356,7850
2018-09-07,7930,8040,7830,7930,5185,7930
2018-09-10,8120,8120,7710,8000,2979,8000
2018-09-11,8150,8150,7970,8050,4120,8050
2018-09-12,8110,8110,7980,8100,2979,8100
2018-09-13,8140,10450,7890,8850,117285,8850
2018-09-14,8850,9110,8700,8940,21328,8940
2018-09-17,8940,9120,8840,8930,12145,8930
2018-09-18,8900,9100,8900,9050,7286,9050
2018-09-19,9150,9150,8980,9140,9246,9140
2018-09-20,9140,9300,9010,9130,9204,9130
2018-09-21,9290,9320,9000,9100,8370,9100
2018-09-27,9100,9280,9050,9050,3984,9050
2018-09-28,9290,9290,9000,9150,3380,9150
2018-10-01,9200,9290,9030,9200,1629,9200
2018-10-02,9100,9310,9060,9090,1783,9090
2018-10-04,9320,9320,9020,9080,5535,9080
2018-10-05,9080,9240,9000,9170,2026,9170
2018-10-08,9000,9330,8900,8900,4004,8900
2018-10-10,9110,9120,8720,8940,11922,8940
2018-10-11,8940,8950,8710,8880,5291,8880
2018-10-12,8880,8900,8620,8880,4719,8880
2018-10-15,8880,8880,8620,8620,1844,8620
2018-10-16,8800,8800,8560,8630,3073,8630
2018-10-17,8840,8840,8620,8710,5385,8710
2018-10-18,8530,8740,8500,8720,3978,8720
2018-10-19,8620,8990,8500,8690,3003,8690
2018-10-22,8520,8860,8460,8500,3964,8500
2018-10-23,8380,8510,8090,8260,8704,8260
2018-10-24,8080,8250,7800,7800,7670,7800
2018-10-25,7780,7780,6920,7150,24127,7150
2018-10-26,7160,7720,7000,7150,7057,7150
2018-10-29,7350,7350,6860,6960,6630,6960
2018-10-30,6960,7000,6530,6800,7190,6800
2018-10-31,6980,7110,6830,7110,3696,7110
2018-11-01,7360,7440,7130,7350,2748,7350
2018-11-02,7200,7440,7110,7400,15729,7400
2018-11-05,7150,7380,7080,7250,8956,7250
2018-11-06,7120,7440,7120,7330,4509,7330
2018-11-07,7440,7500,7050,7100,6427,7100
2018-11-08,7500,7500,7110,7370,3468,7370
2018-11-09,7370,7460,7300,7390,676,7390
2018-11-12,7300,7470,7100,7240,1399,7240
2018-11-13,7160,7270,7030,7240,881,7240
2018-11-14,7360,7360,7020,7240,3825,7240
2018-11-15,7450,7450,7020,7120,6033,7120
2018-11-16,7130,7260,6890,7180,6443,7180
2018-11-19,7060,7220,7060,7180,2703,7180
2018-11-20,7190,7190,7070,7100,2725,7100
2018-11-21,7190,7250,7020,7070,8051,7070
2018-11-22,7230,7230,6810,6950,5373,6950
2018-11-23,6810,7250,6810,6890,15394,6890
2018-11-26,6990,7050,6620,6670,11121,6670
2018-11-27,6820,6820,6600,6750,8837,6750
2018-11-28,6890,6890,6600,6670,4744,6670
2018-11-29,6850,6850,6520,6550,4962,6550
2018-11-30,6660,6710,6520,6640,2983,6640
2018-12-03,7000,7010,6620,6670,6428,6670
2018-12-04,6930,6960,6620,6630,6782,6630
2018-12-05,6480,6800,6480,6660,5277,6660
2018-12-06,6530,6700,6470,6630,6853,6630
2018-12-07,6730,6730,6400,6620,12867,6620
2018-12-10,6740,6740,6210,6370,7097,6370
2018-12-11,6470,6480,6210,6370,2992,6370
2018-12-12,6250,6510,6200,6480,4274,6480
2018-12-13,6510,6690,6310,6510,10144,6510
2018-12-14,6440,6590,6220,6320,8079,6320
2018-12-17,6320,6450,6000,6430,8563,6430
2018-12-18,6210,7430,6190,6700,36914,6700
2018-12-19,6730,6730,6330,6470,17668,6470
2018-12-20,6310,6700,6280,6390,11055,6390
2018-12-21,6390,6500,6350,6490,6056,6490
2018-12-24,6490,6640,6350,6510,3053,6510
2018-12-26,6250,6490,6250,6350,3457,6350
2018-12-27,6400,6400,6230,6370,2134,6370
2018-12-28,6500,6500,6260,6420,2290,6420
2019-01-02,6420,6590,6420,6570,5724,6570
2019-01-03,6570,6700,6350,6700,11156,6700
2019-01-04,6700,8060,6620,7640,76558,7640
2019-01-07,9930,9930,9930,9930,59375,9930
2019-01-08,12900,12900,12900,12900,99896,12900
2019-01-09,14000,15550,12800,13100,1930821,13100
2019-01-10,12800,12950,11500,12000,710290,12000
2019-01-11,11150,11550,10500,11450,392000,11450
2019-01-14,11100,11350,10700,11000,199139,11000
2019-01-15,11000,12450,10850,11100,582306,11100
2019-01-16,11200,11450,10500,10800,161502,10800
2019-01-17,10900,11400,9990,11400,208849,11400
2019-01-18,12200,12350,10650,10650,243141,10650
2019-01-21,10650,12000,10250,11450,346690,11450
2019-01-22,11150,12250,10750,11050,273338,11050
2019-01-23,11050,11050,9960,10050,225499,10050
2019-01-24,10050,10250,9610,10200,131719,10200
2019-01-25,10150,10200,9950,10050,44667,10050
2019-01-28,9960,10100,9620,9620,74118,9620
2019-01-29,9690,9710,9150,9150,73639,9150
2019-01-30,9210,9790,9020,9370,52446,9370
2019-01-31,9450,9530,9230,9330,30811,9330
2019-02-01,9340,9340,9020,9070,36901,9070
2019-02-07,9020,9460,9020,9260,56632,9260
2019-02-08,10850,12000,10350,12000,343162,12000
2019-02-11,12500,12500,10700,10800,618676,10800
2019-02-12,10800,11250,10200,10400,210826,10400
2019-02-13,10350,10600,10050,10150,92663,10150
2019-02-14,10150,10400,9990,10400,57368,10400
2019-02-15,10250,10450,10150,10350,50746,10350
2019-02-18,10250,10450,9930,10000,74873,10000
