Date,Open,High,Low,Close,Volume,Adj_Close
2007-12-03,3679,3894,3647,38139,205035,496
2007-12-04,3885,3885,3706,38184,142633,497
2007-12-05,3818,3894,3733,38184,98060,497
2007-12-06,3822,3903,3728,37377,134833,486
2007-12-07,3845,3845,3598,36345,122575,473
2007-12-10,3679,3679,3517,36120,109203,470
2007-12-11,3455,3760,3455,37601,139290,489
2007-12-12,3710,3809,3589,38050,106975,495
2007-12-13,3728,3867,3697,38678,145976,503
2007-12-14,3939,3993,3827,38633,119232,502
2007-12-17,3746,3858,3607,36793,114775,478
2007-12-18,3679,3813,3553,36793,128147,478
2007-12-20,3813,3813,3544,36524,117004,475
2007-12-21,3585,3652,3544,35896,82460,467
2007-12-24,3634,3742,3594,35986,103632,468
2007-12-26,3616,3742,3616,37063,85803,482
2007-12-27,3742,3742,3652,37421,115889,487
2007-12-28,3692,3769,3643,37287,106195,485
2008-01-02,3665,3692,3517,35357,120235,460
2008-01-03,3526,3571,3419,35357,84354,460
2008-01-04,3535,3598,3437,34998,75328,455
2008-01-07,3405,3468,3338,33383,168708,434
2008-01-08,3338,3387,3275,32755,238910,426
2008-01-09,3239,3302,3185,32755,194895,426
2008-01-10,3266,3347,3266,32890,116001,428
2008-01-11,3275,3320,3140,31678,197123,412
2008-01-14,3149,3212,2916,30511,381877,397
2008-01-15,3051,3051,2943,29614,103297,385
2008-01-16,2889,3024,2889,29076,62513,378
2008-01-17,2907,3006,2790,29659,137841,386
2008-01-18,2916,3167,2840,31050,85580,404
2008-01-21,3015,3051,2930,29973,60396,390
2008-01-22,2871,2997,2696,28986,222641,377
2008-01-23,3001,3001,2876,29614,118787,385
2008-01-24,3096,3096,2916,29614,105638,385
2008-01-25,3006,3033,2916,29165,162134,379
2008-01-28,2912,2952,2772,27729,97280,360
2008-01-29,2790,2835,2674,27774,98506,361
2008-01-30,2781,2862,2463,26877,136170,349
2008-01-31,2728,2728,2539,25486,309781,331
2008-02-01,2629,2647,2535,25935,173500,337
2008-02-04,2651,2768,2611,27326,166925,355
2008-02-05,2750,2772,2665,27371,80677,356
2008-02-11,2647,2741,2620,26563,186871,345
2008-02-12,2656,2746,2651,27460,90594,357
2008-02-13,2808,2808,2755,27819,87920,362
2008-02-14,2804,2858,2799,28492,74882,370
2008-02-15,2840,2934,2781,28986,43458,377
2008-02-18,2849,2916,2826,28986,46579,377
2008-02-19,2880,3033,2880,29614,97614,385
2008-02-20,2916,3010,2871,29390,67974,382
2008-02-21,2997,2997,2912,29120,63628,379
2008-02-22,2880,2961,2795,29165,32427,379
2008-02-25,2970,2970,2876,29165,26967,379
2008-02-26,2916,2921,2826,28537,58168,371
2008-02-27,2961,2961,2840,28492,64965,370
2008-02-28,2867,2916,2799,29076,125472,378
2008-02-29,2871,2898,2840,28582,75885,372
2008-03-03,2858,2912,2790,27909,53042,363
2008-03-04,2790,2826,2746,27954,45130,363
2008-03-05,2777,2804,2692,26922,73879,350
2008-03-06,2696,2764,2696,27326,61176,355
2008-03-07,2651,2804,2651,27326,73657,355
2008-03-10,2665,2777,2665,27371,43793,356
2008-03-11,2781,2781,2692,27191,41676,353
2008-03-12,2777,2777,2615,27236,199463,354
2008-03-13,2719,2777,2674,27729,156116,360
2008-03-14,2772,2817,2360,27415,112212,356
2008-03-17,2777,2777,2620,26473,55939,344
2008-03-18,2696,2696,2606,26608,27412,346
2008-03-19,2728,2728,2602,26563,117226,345
2008-03-20,2696,2696,2584,26787,115221,348
2008-03-21,2629,2719,2629,27191,41898,353
2008-03-24,2692,2746,2629,27101,102517,352
2008-03-25,2737,2746,2660,27056,88366,352
2008-03-26,2705,2705,2638,26473,99174,344
2008-03-27,2660,2660,2580,26024,112769,338
2008-03-28,2602,2642,2548,25845,61733,336
2008-03-31,2611,2611,2512,25441,211275,331
2008-04-01,2544,2665,2544,26294,164696,342
2008-04-02,2647,2678,2606,26069,144193,339
2008-04-03,2602,2665,2584,25845,140070,336
2008-04-04,2620,2647,2584,26473,109203,344
2008-04-07,2710,2916,2660,28717,291840,373
2008-04-08,2898,2898,2795,28133,60062,366
2008-04-10,2817,2907,2746,29076,84465,378
2008-04-11,2898,2903,2844,28582,64073,372
2008-04-14,2759,2853,2759,27864,87697,362
2008-04-15,2831,2840,2750,27595,189212,359
2008-04-16,2786,2786,2710,27326,212389,355
2008-04-17,2759,2781,2696,27191,372740,353
2008-04-18,2728,2817,2710,28133,132827,366
2008-04-21,2853,2858,2790,28582,164139,372
2008-04-22,2858,2858,2804,28088,67974,365
2008-04-23,2808,2844,2750,28268,218741,368
2008-04-24,2835,2853,2777,27819,93491,362
2008-04-25,2817,2898,2817,28537,106529,371
2008-04-28,2912,2912,2826,28447,99286,370
2008-04-29,2898,2898,2772,27774,77557,361
2008-04-30,2764,2804,2755,27819,46913,362
2008-05-02,2817,2817,2759,27819,125584,362
2008-05-06,2781,2889,2764,28851,113995,375
2008-05-07,2885,2916,2844,29120,139401,379
2008-05-08,2880,3140,2880,30781,304209,400
2008-05-09,3140,3140,3055,31140,166591,405
2008-05-13,3118,3149,3015,30422,173277,396
2008-05-14,3028,3096,3024,30511,130710,397
2008-05-15,3042,3091,2925,29614,214395,385
2008-05-16,2997,2997,2930,29614,118564,385
2008-05-19,2974,3060,2974,30601,108200,398
2008-05-20,3105,3230,3069,32261,194672,419
2008-05-21,3226,3499,3221,33159,450297,431
2008-05-22,3320,3410,3203,33024,135390,429
2008-05-23,3401,3401,3221,32306,95720,420
2008-05-26,3230,3230,3051,30511,130598,397
2008-05-27,3051,3154,3042,31140,60173,405
2008-05-28,3140,3221,3096,31768,78671,413
2008-05-29,3257,3257,3172,31768,46690,413
2008-05-30,3176,3217,3096,31768,82460,413
2008-06-02,3176,3208,3114,31409,68085,408
2008-06-03,3122,3163,3114,31499,69645,410
2008-06-04,3136,3199,3131,31633,51036,411
2008-06-05,3167,3194,3131,31319,68865,407
2008-06-09,3064,3131,2979,31319,123244,407
2008-06-10,3096,3131,2930,29524,132716,384
2008-06-11,2956,3158,2921,29210,155225,380
2008-06-12,2898,2903,2741,27415,369286,356
2008-06-13,2741,2750,2629,26697,200355,347
2008-06-16,2683,2737,2683,27191,90929,353
2008-06-17,2723,2728,2530,26473,106418,344
2008-06-18,2638,2692,2633,26608,86026,346
2008-06-19,2669,2669,2548,25935,88366,337
2008-06-20,2598,2683,2598,26428,46579,344
2008-06-23,2589,2633,2589,26024,57833,338
2008-06-24,2602,2602,2526,25396,86026,330
2008-06-25,2544,2584,2512,25486,53042,331
2008-06-26,2530,2571,2521,25621,62179,333
2008-06-27,2503,2598,2485,25845,92154,336
2008-06-30,2584,2584,2521,25306,66859,329
2008-07-01,2530,2530,2162,22569,426116,293
2008-07-02,2297,2315,1956,20595,732777,268
2008-07-03,2019,2117,1992,20640,438708,268
2008-07-04,2090,2090,2046,20640,152662,268
2008-07-07,2068,2068,1938,20101,140516,261
2008-07-08,2010,2050,1960,19787,186537,257
2008-07-09,2001,2037,1938,19384,184643,252
2008-07-10,1866,2019,1866,20191,317247,262
2008-07-11,2019,2081,1974,20819,102072,271
2008-07-14,2081,2081,2001,20371,112101,265
2008-07-15,2037,2046,1956,19653,91151,255
2008-07-16,2010,2010,1902,19025,127701,247
2008-07-17,1951,1978,1920,19473,52707,253
2008-07-18,1996,2019,1951,19922,131935,259
2008-07-21,2019,2203,1992,21851,238019,284
2008-07-22,2189,2194,2108,21851,137061,284
2008-07-23,2212,2274,2185,22166,200578,288
2008-07-24,2216,2288,2207,22883,166702,297
2008-07-25,2225,2270,2198,22704,125584,295
2008-07-28,2301,2328,2265,23063,92043,300
2008-07-29,2292,2292,2261,22839,143747,297
2008-07-30,2297,2351,2270,23018,99174,299
2008-07-31,2333,2333,2279,23063,70202,300
2008-08-01,2328,2328,2176,21762,133718,283
2008-08-04,2153,2270,2153,22255,25629,289
2008-08-05,2194,2248,2176,22076,49030,287
2008-08-06,2234,2270,2207,22390,82460,291
2008-08-07,2212,2252,2207,22390,40116,291
2008-08-08,2212,2319,2212,22973,43458,299
2008-08-11,2319,2328,2292,22973,20058,299
2008-08-12,2230,2283,2230,22390,25629,291
2008-08-13,2207,2279,2207,22524,21172,293
2008-08-14,2216,2283,2207,22839,63516,297
2008-08-18,2207,2279,2189,22255,72319,289
2008-08-19,2189,2216,2113,21717,60396,282
2008-08-20,2171,2171,2095,20954,106083,272
2008-08-21,2095,2104,2010,20101,98617,261
2008-08-22,2037,2037,1956,20146,59282,262
2008-08-25,1974,2077,1974,20281,86026,264
2008-08-26,1996,2099,1996,20999,27078,273
2008-08-27,2068,2216,2046,22076,66525,287
2008-08-28,2207,2243,2122,21717,36661,282
2008-08-29,2261,2261,2171,21717,19278,282
2008-09-01,2198,2198,2086,21492,96054,279
2008-09-02,2090,2149,1983,20595,100066,268
2008-09-03,1965,2117,1965,20730,43013,269
2008-09-04,2028,2149,2028,20775,37664,270
2008-09-05,2068,2104,1978,20191,74882,262
2008-09-08,2019,2090,2019,20640,98617,268
2008-09-09,2068,2108,2064,20640,113884,268
2008-09-10,2064,2090,2037,20371,91040,265
2008-09-11,2037,2081,2010,20101,105638,261
2008-09-12,2064,2108,2046,20730,71651,269
2008-09-16,1960,2064,1893,19608,151770,255
2008-09-17,1983,2081,1983,20460,68976,266
2008-09-18,2014,2019,1960,19967,56385,259
2008-09-19,2046,2086,1978,20685,150767,269
2008-09-22,2090,2108,2032,20550,51704,267
2008-09-23,2055,2135,2005,20999,81680,273
2008-09-24,2028,2162,2028,20640,83685,268
2008-09-25,2068,2171,2068,21672,82237,282
2008-09-26,2162,2167,2104,21089,58168,274
2008-09-29,2153,2189,2126,21762,84800,283
2008-09-30,2055,2225,2019,22255,205592,289
2008-10-01,2270,2270,2158,21627,32761,281
2008-10-02,2149,2180,2099,21044,57387,273
2008-10-06,2050,2050,1960,19608,118118,255
2008-10-07,1911,2019,1911,19877,58613,258
2008-10-08,1956,1983,1866,18666,87586,242
2008-10-09,1884,2014,1799,18890,91486,245
2008-10-10,1745,1826,1682,17185,121907,223
2008-10-13,1709,1817,1709,18172,79340,236
2008-10-14,1920,1951,1884,19473,88477,253
2008-10-15,1947,2001,1866,20012,45799,260
2008-10-16,1866,1880,1705,17050,119789,221
2008-10-17,1732,1821,1696,17678,95163,230
2008-10-20,1767,1794,1709,17185,49030,223
2008-10-21,1732,1740,1597,16288,112435,212
2008-10-22,1669,1696,1534,15525,87251,202
2008-10-23,1548,1548,1435,15076,112435,196
2008-10-24,1507,1507,1283,12832,129595,167
2008-10-27,1130,1346,1094,10993,174614,143
2008-10-28,937,1148,937,10768,348002,140
2008-10-29,1166,1202,946,10230,298303,133
2008-10-30,1076,1175,1076,11756,153219,153
2008-10-31,1220,1332,1184,12832,301869,167
2008-11-03,1328,1471,1328,14717,350565,191
2008-11-04,1570,1583,1471,15839,323487,206
2008-11-05,1776,1776,1583,16243,370511,211
2008-11-06,1498,1539,1382,13820,265765,179
2008-11-07,1260,1507,1247,14986,256739,195
2008-11-10,1498,1552,1435,14986,304878,195
2008-11-11,1449,1480,1399,13999,217070,182
2008-11-12,1390,1480,1341,14807,327610,192
2008-11-13,1390,1431,1328,13461,280474,175
2008-11-14,1404,1435,1319,13730,208266,178
2008-11-17,1319,1364,1287,13102,305101,170
2008-11-18,1283,1314,1247,12518,182080,162
2008-11-19,1269,1269,1135,11666,284152,151
2008-11-20,1081,1121,991,10320,343322,134
2008-11-21,987,1130,951,11083,537994,144
2008-11-24,1112,1130,1040,10589,393132,137
2008-11-25,1085,1139,1018,10589,469240,137
2008-11-26,1076,1130,1058,11217,623573,146
2008-11-27,1139,1193,1135,11576,1029855,150
2008-11-28,1171,1198,1121,11352,907837,147
2008-12-01,1148,1193,1139,11486,1173089,149
2008-12-02,1090,1103,1058,10768,820808,140
2008-12-03,1108,1108,1049,10679,664469,139
2008-12-04,1081,1112,1032,10634,824374,138
2008-12-05,1063,1094,1040,10813,249719,140
2008-12-08,1121,1175,1112,11756,645971,153
2008-12-09,1193,1224,1148,12025,785484,156
2008-12-10,1202,1260,1202,12429,890787,161
2008-12-11,1265,1265,1224,12339,429459,160
2008-12-12,1229,1323,1207,12204,623573,158
2008-12-15,1256,1301,1256,12788,681518,166
2008-12-16,1265,1274,1229,12653,536322,164
2008-12-17,1292,1305,1229,12429,624465,161
2008-12-18,1265,1292,1238,12474,601510,162
2008-12-19,1242,1292,1220,12832,365497,167
2008-12-22,1296,1337,1278,13371,700573,174
2008-12-23,1332,1359,1283,12967,403718,168
2008-12-24,1301,1301,1220,12474,453417,162
2008-12-26,1260,1274,1238,12518,348114,162
2008-12-29,1202,1233,1157,12339,662909,160
2008-12-30,1215,1278,1207,12698,336636,165
2009-01-02,1287,1332,1269,13102,371849,170
2009-01-05,1332,1332,1301,13012,288052,169
2009-01-06,1323,1413,1310,13999,775232,182
2009-01-07,1404,1435,1377,14179,267994,184
2009-01-08,1377,1399,1368,13865,229327,180
2009-01-09,1386,1417,1377,14134,186649,184
2009-01-12,1390,1408,1341,13461,204478,175
2009-01-13,1328,1368,1314,13506,151993,175
2009-01-14,1328,1395,1328,13954,276240,181
2009-01-15,1346,1368,1296,12967,320144,168
2009-01-16,1314,1314,1287,13012,334630,169
2009-01-19,1310,1364,1292,13550,179851,176
2009-01-20,1364,1364,1314,13147,93269,171
2009-01-21,1274,1283,1242,12653,211052,164
2009-01-22,1292,1301,1265,13012,142299,169
2009-01-23,1283,1292,1256,12922,204923,168
2009-01-28,1301,1337,1292,13102,164139,170
2009-01-29,1319,1355,1319,13281,118898,172
2009-01-30,1301,1346,1292,13102,68865,170
2009-02-02,1296,1332,1292,13102,114106,170
2009-02-03,1287,1346,1287,13281,119678,172
2009-02-04,1337,1364,1328,13416,182526,174
2009-02-05,1337,1404,1337,13595,437259,176
2009-02-06,1399,1404,1355,13730,161131,178
2009-02-09,1382,1390,1346,13461,151213,175
2009-02-10,1364,1368,1328,13461,74548,175
2009-02-11,1301,1341,1287,13371,112992,174
2009-02-12,1355,1355,1301,13191,183194,171
2009-02-13,1305,1364,1305,13640,208489,177
2009-02-16,1368,1449,1355,14313,474700,186
2009-02-17,1431,1435,1314,13147,347445,171
2009-02-18,1319,1364,1296,13461,244816,175
2009-02-19,1341,1368,1319,13461,162914,175
2009-02-20,1328,1368,1310,13461,344771,175
2009-02-23,1332,1426,1332,14179,356248,184
2009-02-24,1368,1453,1364,14358,390012,186
2009-02-25,1444,1548,1435,14627,636054,190
2009-02-26,1476,1521,1377,13999,355468,182
2009-02-27,1390,1422,1373,14179,205703,184
2009-03-02,1390,1408,1278,13281,388452,172
2009-03-03,1229,1287,1193,12743,288943,165
2009-03-04,1274,1301,1229,13012,139624,169
2009-03-05,1314,1328,1269,12922,99509,168
2009-03-06,1256,1301,1247,13012,52819,169
2009-03-09,1301,1364,1301,13640,136838,177
2009-03-10,1337,1368,1332,13685,129261,178
2009-03-11,1395,1404,1328,13461,380206,175
2009-03-12,1350,1377,1319,13506,148427,175
2009-03-13,1359,1453,1359,13999,436033,182
2009-03-16,1404,1408,1364,13820,290838,179
2009-03-17,1390,1426,1377,14268,162022,185
2009-03-18,1417,1453,1408,14313,225984,186
2009-03-19,1449,1516,1440,14582,285712,189
2009-03-20,1462,1498,1449,14852,139067,193
2009-03-23,1498,1539,1485,15255,173388,198
2009-03-24,1570,1570,1498,15211,219632,198
2009-03-25,1507,1534,1498,15300,157565,199
2009-03-26,1539,1548,1507,15166,137841,197
2009-03-27,1530,1561,1489,15031,266100,195
2009-03-30,1516,1516,1417,14268,130487,185
2009-03-31,1426,1503,1426,14493,194337,188
2009-04-01,1467,1552,1440,15166,337528,197
2009-04-02,1534,1615,1525,16063,539331,209
2009-04-03,1624,1633,1565,15704,262980,204
2009-04-06,1570,1732,1570,16916,503115,220
2009-04-07,1687,1776,1687,17230,300755,224
2009-04-08,1714,1790,1691,17320,209604,225
2009-04-09,1740,1821,1714,17813,467012,231
2009-04-10,1826,1826,1749,17858,310115,232
2009-04-13,1794,1808,1758,17723,187986,230
2009-04-14,1781,1781,1709,17364,237127,226
2009-04-15,1723,1758,1673,17050,231110,221
2009-04-16,1727,1821,1727,17903,312455,233
2009-04-17,1790,1812,1678,17050,168374,221
2009-04-20,1682,1696,1651,16871,115444,219
2009-04-21,1651,1705,1646,17050,82348,221
2009-04-22,1745,1745,1696,17230,174057,224
2009-04-23,1749,1763,1687,17140,195563,223
2009-04-24,1723,1732,1637,16422,278914,213
2009-04-27,1655,1691,1646,16467,206818,214
2009-04-28,1651,1664,1579,15794,147313,205
2009-04-29,1557,1646,1552,16198,189880,210
2009-04-30,1637,1754,1637,17140,258634,223
2009-05-04,1776,1781,1740,17813,254176,231
2009-05-06,1826,1884,1794,18217,228658,237
2009-05-07,1821,1839,1767,18127,195340,235
2009-05-08,1848,1848,1776,18396,228881,239
2009-05-11,1857,1862,1785,18217,198795,237
2009-05-12,1781,1817,1772,17768,183751,231
2009-05-13,1776,1785,1723,17768,301535,231
2009-05-14,1749,1826,1709,18262,355580,237
2009-05-15,1830,1839,1781,17948,131044,233
2009-05-18,1785,1785,1696,16961,323376,220
2009-05-19,1727,1740,1700,17320,253954,225
2009-05-20,1732,1732,1687,16871,241919,219
2009-05-21,1687,1691,1610,16332,353797,212
2009-05-22,1628,1691,1601,16422,435365,213
2009-05-25,1642,1651,1507,15884,473475,206
2009-05-26,1588,1606,1516,15390,240247,200
2009-05-27,1557,1561,1476,14762,286603,192
2009-05-28,1462,1498,1422,14807,215175,192
2009-05-29,1507,1516,1485,15121,207375,196
2009-06-01,1530,1543,1485,15166,280697,197
2009-06-02,1552,1561,1480,15076,399707,196
2009-06-03,1516,1557,1480,15480,249831,201
2009-06-04,1570,1592,1534,15435,300421,200
2009-06-05,1548,1552,1507,15166,88923,197
2009-06-08,1530,1565,1525,15300,152662,199
2009-06-09,1539,1565,1489,14897,434696,193
2009-06-10,1512,1530,1489,15255,153999,198
2009-06-11,1525,1592,1521,15794,338865,205
2009-06-12,1597,1597,1552,15749,136950,205
2009-06-15,1565,1588,1525,15435,90817,200
2009-06-16,1525,1543,1516,15166,82571,197
2009-06-17,1498,1507,1480,14986,177065,195
2009-06-18,1494,1543,1489,15211,173054,198
2009-06-19,1516,1548,1516,15390,99732,200
2009-06-22,1539,1539,1512,15345,67974,199
2009-06-23,1512,1512,1489,14897,102183,193
2009-06-24,1485,1498,1476,14852,99174,193
2009-06-25,1485,1530,1480,15300,114106,199
2009-06-26,1530,1543,1516,15345,107755,199
2009-06-29,1503,1534,1503,15076,123467,196
2009-06-30,1525,1534,1494,15166,87808,197
2009-07-01,1516,1534,1498,15031,155225,195
2009-07-02,1507,1525,1494,15211,94717,198
2009-07-03,1494,1525,1489,15211,73211,198
2009-07-06,1530,1530,1485,15031,175283,195
2009-07-07,1503,1512,1489,15076,94717,196
2009-07-08,1498,1507,1485,14986,127701,195
2009-07-09,1489,1512,1485,15121,95163,196
2009-07-10,1503,1516,1494,14986,57610,195
2009-07-13,1489,1503,1453,14538,162468,189
2009-07-14,1462,1476,1435,14538,57945,189
2009-07-15,1404,1458,1404,14448,141853,188
2009-07-16,1449,1467,1440,14493,62848,188
2009-07-17,1453,1453,1431,14448,87920,188
2009-07-20,1444,1471,1444,14627,154890,190
2009-07-21,1471,1489,1462,14717,214507,191
2009-07-22,1480,1494,1471,14717,53042,191
2009-07-23,1462,1525,1462,15255,111432,198
2009-07-24,1534,1548,1507,15435,83574,200
2009-07-27,1534,1606,1534,15794,211944,205
2009-07-28,1579,1601,1579,15929,227544,207
2009-07-29,1615,1615,1512,15121,158233,196
2009-07-30,1512,1512,1471,14941,86583,194
2009-07-31,1503,1552,1494,15390,112212,200
2009-08-03,1521,1565,1521,15614,95386,203
2009-08-04,1561,1583,1552,15794,195340,205
2009-08-05,1570,1597,1570,15794,66191,205
2009-08-06,1588,1597,1561,15794,156339,205
2009-08-07,1534,1588,1534,15749,104189,205
2009-08-10,1592,1642,1592,16332,187206,212
2009-08-11,1633,1646,1588,16243,102183,211
2009-08-12,1619,1628,1592,16243,206372,211
2009-08-13,1633,1633,1610,16108,65076,209
2009-08-14,1624,1624,1583,16018,69868,208
2009-08-17,1583,1601,1498,15076,135947,196
2009-08-18,1516,1565,1453,14897,305658,193
2009-08-19,1489,1498,1471,14807,88700,192
2009-08-20,1503,1552,1485,15300,132158,199
2009-08-21,1534,1534,1494,15076,102852,196
2009-08-24,1525,1534,1480,14807,145419,192
2009-08-25,1503,1503,1458,14627,104635,190
2009-08-26,1467,1503,1462,14762,146087,192
2009-08-27,1489,1530,1489,15211,150879,198
2009-08-28,1534,1543,1485,15076,190326,196
2009-08-31,1507,1512,1467,14762,144973,192
2009-09-01,1476,1503,1462,15031,108423,195
2009-09-02,1489,1498,1476,14897,70202,193
2009-09-03,1476,1494,1467,14807,117226,192
2009-09-04,1480,1480,1449,14717,127701,191
2009-09-07,1458,1471,1453,14672,125250,191
2009-09-08,1476,1489,1453,14582,108869,189
2009-09-09,1462,1476,1435,14538,154779,189
2009-09-10,1453,1498,1453,14986,137284,195
2009-09-11,1480,1498,1471,14986,56385,195
2009-09-14,1476,1507,1471,14986,291395,195
2009-09-15,1494,1507,1489,14986,115444,195
2009-09-16,1507,1525,1498,15211,163805,198
2009-09-17,1516,1539,1507,15211,144082,198
2009-09-18,1521,1543,1512,15255,105080,198
2009-09-21,1552,1619,1525,16198,568637,210
2009-09-22,1660,1767,1642,16736,744254,217
2009-09-23,1637,1669,1610,16108,281143,209
2009-09-24,1628,1633,1588,16018,149096,208
2009-09-25,1615,1633,1579,16243,86360,211
2009-09-28,1619,1633,1574,16063,183306,209
2009-09-29,1642,1642,1561,15794,247045,205
2009-09-30,1574,1588,1548,15704,139513,204
2009-10-01,1583,1583,1530,15525,68531,202
2009-10-05,1516,1574,1512,15255,91263,198
2009-10-06,1534,1570,1525,15480,64296,201
2009-10-07,1574,1574,1539,15659,92377,203
2009-10-08,1570,1597,1557,15973,111878,207
2009-10-09,1610,1664,1583,16422,189212,213
2009-10-12,1642,1655,1615,16332,46467,212
2009-10-13,1610,1633,1592,16288,34098,212
2009-10-14,1637,1637,1610,16288,49030,212
2009-10-15,1628,1705,1628,16736,150099,217
2009-10-16,1678,1705,1642,16826,173722,219
2009-10-19,1705,1705,1628,16332,86137,212
2009-10-20,1633,1646,1606,16153,56273,210
2009-10-21,1619,1619,1574,16153,80565,210
2009-10-22,1610,1610,1579,15884,84577,206
