Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-21,145501,145967,139438,142236,49305,137083
2013-03-22,141304,146433,141304,145967,31711,140679
2013-03-25,146900,147366,145034,145967,14327,140679
2013-03-26,146900,146900,139438,140837,39450,135734
2013-03-27,142236,146900,141304,146433,32759,141128
2013-03-28,146433,146900,143169,144568,17666,139330
2013-03-29,144568,146900,143635,146900,15723,141578
2013-04-01,147366,148299,142703,142703,18504,137533
2013-04-02,143169,146433,142703,145967,31944,140679
2013-04-03,146433,147833,144102,144568,25705,139330
2013-04-04,145034,149232,144102,149232,51615,143825
2013-04-05,149232,149232,140837,144102,90461,138881
2013-04-08,143169,143169,138972,139438,51034,134386
2013-04-09,139905,141770,136640,140371,43237,135285
2013-04-10,138506,141304,134308,134775,62641,129892
2013-04-11,135707,138039,134775,137107,43559,132139
2013-04-12,138506,142703,137107,141304,46964,136184
2013-04-15,143169,143169,140371,141770,27558,136634
2013-04-16,141770,143169,139438,142703,26845,137533
2013-04-17,141770,144102,140837,141770,33352,136634
2013-04-18,140371,142703,136640,138972,61129,133937
2013-04-19,140000,140476,138095,139048,28416,134010
2013-04-22,138571,140476,137619,139048,15246,134010
2013-04-23,139048,143333,139048,143333,31086,138140
2013-04-24,143810,144286,141429,143333,32766,138140
2013-04-25,143810,143810,139524,139524,29954,134469
2013-04-26,140000,141905,139524,140000,17088,134928
2013-04-29,141429,142381,140952,141429,17580,136305
2013-04-30,142857,143810,141429,143810,20328,138600
2013-05-02,143810,143810,141905,142857,14872,137681
2013-05-03,142381,146190,142381,143333,29572,138140
2013-05-06,144762,144762,138095,139048,43642,134010
2013-05-07,139524,141905,139524,141429,36266,136305
2013-05-08,140952,142857,139048,140000,32770,134928
2013-05-09,139048,140952,137143,138095,29869,133092
2013-05-10,139048,139524,136190,137619,29278,132633
2013-05-13,137619,137619,132857,133333,39438,128502
2013-05-14,134286,135238,132381,133333,22884,128502
2013-05-15,133810,134286,131905,132857,20111,128043
2013-05-16,131905,134286,131905,133810,25732,128962
2013-05-20,133810,134286,130476,131429,28021,126667
2013-05-21,130476,132857,130476,131429,15174,126667
2013-05-22,131429,131905,130000,130952,26565,126207
2013-05-23,130476,130952,127143,127143,38387,122536
2013-05-24,127143,129524,127143,129048,19397,124372
2013-05-27,128571,128571,127143,127143,23297,122536
2013-05-28,127619,128571,127143,128571,19558,123913
2013-05-29,129048,130476,128095,128095,28447,123454
2013-05-30,128095,130476,128095,130000,14529,125290
2013-05-31,130000,130476,127143,129048,27363,124372
2013-06-03,129048,130000,128571,130000,10227,125290
2013-06-04,130476,130476,127619,127619,21451,122995
2013-06-05,126667,127143,123810,125238,37000,120700
2013-06-07,125238,131500,125238,127500,30518,122881
2013-06-10,127500,130500,127500,130000,8198,125290
2013-06-11,130000,130500,127000,130000,17322,125290
2013-06-12,129500,129500,127000,127500,22238,122881
2013-06-13,127500,128000,124000,124000,33091,119507
2013-06-14,125500,127500,125000,127000,21323,122399
2013-06-17,127500,127500,124000,124500,13803,119989
2013-06-18,125000,125000,122500,124000,24423,119507
2013-06-19,125000,127000,124000,127000,20055,122399
2013-06-20,126000,126000,122500,125000,30439,120471
2013-06-21,122500,123000,121000,121000,28596,116616
2013-06-24,121000,122000,119500,120000,21780,115652
2013-06-25,118500,121000,117500,119500,23155,115170
2013-06-26,119500,120000,115500,116500,27499,112279
2013-06-27,117000,120000,116500,119500,29484,115170
2013-06-28,119500,123000,119500,122500,27437,118062
2013-07-01,120000,121000,117500,119500,65092,115170
2013-07-02,119500,120500,118000,119500,39657,115170
2013-07-03,119000,121000,118500,119000,31403,114688
2013-07-04,118000,120500,117500,120500,36168,116134
2013-07-05,121000,122500,119500,122500,26199,118062
2013-07-08,123000,123500,120000,123000,29418,118544
2013-07-09,123500,123500,118500,119000,32661,114688
2013-07-10,119000,120500,118500,118500,19285,114207
2013-07-11,120000,120500,119000,119500,23919,115170
2013-07-12,119500,123000,119000,121500,39599,117098
2013-07-15,122500,123500,120500,123500,28323,119025
2013-07-16,123500,127000,122500,125000,37011,120471
2013-07-17,125500,126000,123500,125000,25867,120471
2013-07-18,125000,126500,124500,124500,20472,119989
2013-07-19,125000,125500,124000,124000,16938,119507
2013-07-22,125000,128000,125000,126500,25789,121917
2013-07-23,127500,127500,125500,125500,15728,120953
2013-07-24,127000,128000,125500,128000,15728,123362
2013-07-25,126500,128500,125500,127000,22670,122399
2013-07-26,126000,127000,125500,126500,9562,121917
2013-07-29,127000,128000,125500,127000,20550,122399
2013-07-30,129000,131500,127500,128000,29816,123362
2013-07-31,129500,131000,128500,131000,38902,126254
2013-08-01,131500,132500,130000,131500,15349,126736
2013-08-02,131000,131500,128000,129000,26698,124326
2013-08-05,129000,130500,126000,129000,32392,124326
2013-08-06,129000,129000,127000,127500,16862,122881
2013-08-07,128000,131500,128000,131000,35548,126254
2013-08-08,130500,132500,129500,131500,32181,126736
2013-08-09,131000,131500,129000,130000,21697,125290
2013-08-12,129000,130000,128000,128500,20708,123844
2013-08-13,129000,130000,127500,129000,28666,124326
2013-08-14,129000,129000,128000,129000,20431,124326
2013-08-16,129000,129000,126000,126500,32381,121917
2013-08-19,126500,128000,124000,125500,23466,120953
2013-08-20,124500,127500,124500,125000,24922,120471
2013-08-21,125000,125500,121500,123500,27104,119025
2013-08-22,121500,122500,120500,121000,20684,116616
2013-08-23,120500,124000,120500,124000,14814,119507
2013-08-26,124000,124500,122000,123000,16132,118544
2013-08-27,122000,124500,121000,124000,33513,119507
2013-08-28,122500,125500,122000,124000,30696,119507
2013-08-29,124500,125500,123500,125000,30059,120471
2013-08-30,126000,126000,123500,125500,17960,120953
2013-09-02,125000,125500,124000,124500,24288,119989
2013-09-03,124500,127500,124500,126500,21027,121917
2013-09-04,127000,129500,126000,129000,22860,124326
2013-09-05,128500,129000,127000,128500,16420,123844
2013-09-06,128000,129000,127000,128000,20883,123362
2013-09-09,129000,130000,128000,129500,23141,124808
2013-09-10,129500,130000,126500,128000,30386,123362
2013-09-11,128000,131500,128000,130500,34717,125772
2013-09-12,130500,134000,130000,133500,43255,128663
2013-09-13,133500,135500,133000,135000,33611,130109
2013-09-16,136000,136500,134000,135500,28777,130591
2013-09-17,134000,135500,133500,135000,28480,130109
2013-09-23,135000,138000,134000,137000,26080,132036
2013-09-24,136000,137500,135500,136500,17949,131554
2013-09-25,136500,137000,134500,135000,17918,130109
2013-09-26,134500,137000,134000,135500,17424,130591
2013-09-27,135500,138500,135500,138000,15533,133000
2013-09-30,139000,139000,136000,137500,11981,132518
2013-10-01,136500,139500,136000,138500,25719,133482
2013-10-02,139000,139500,138000,138000,17158,133000
2013-10-04,138000,138000,135000,135500,13864,130591
2013-10-07,134500,135500,133000,134000,16606,129145
2013-10-08,133500,135500,132500,135500,14298,130591
2013-10-10,135500,135500,132500,132500,11195,127699
2013-10-11,133500,134500,133000,134000,9684,129145
2013-10-14,132500,134000,131500,131500,17430,126736
2013-10-15,132000,134000,132000,133500,13656,128663
2013-10-16,134000,134000,132500,133500,12799,128663
2013-10-17,134000,134500,129500,130000,19552,125290
2013-10-18,130500,132000,130000,131500,14375,126736
2013-10-21,132000,134000,131500,134000,11202,129145
2013-10-22,134500,138000,134000,138000,29740,133000
2013-10-23,138000,138000,134000,134500,27099,129627
2013-10-24,135500,136000,131500,131500,28823,126736
2013-10-25,132000,133500,130500,133000,25301,128181
2013-10-28,133500,134000,131000,132000,12727,127218
2013-10-29,131000,132500,131000,131500,15556,126736
2013-10-30,132500,132500,130000,131000,18451,126254
2013-10-31,131000,132500,129500,131000,21257,126254
2013-11-01,131000,131500,128500,130000,22692,125290
2013-11-04,130500,131000,128500,130000,22108,125290
2013-11-05,129000,130000,128500,128500,16943,123844
2013-11-06,128000,128500,123000,123000,62549,118544
2013-11-07,123500,125000,123000,123000,14362,118544
2013-11-08,121500,126000,121500,125500,23161,120953
2013-11-11,124000,125500,120500,120500,33831,116134
2013-11-12,121000,124000,121000,124000,16649,119507
2013-11-13,123500,123500,120500,121000,18785,116616
2013-11-14,121000,122500,120500,120500,19864,116134
2013-11-15,121000,124000,121000,123000,16267,118544
2013-11-18,124000,124500,122000,123000,12991,118544
2013-11-19,122500,124000,122500,124000,10221,119507
2013-11-20,123500,125000,121500,122500,16822,118062
2013-11-21,123000,123000,121000,121000,12740,116616
2013-11-22,121500,122500,121000,122000,12056,117580
2013-11-25,122500,124500,121500,121500,25926,117098
2013-11-26,121500,124000,120500,122000,27434,117580
2013-11-27,122000,126000,121500,125500,25407,120953
2013-11-28,125500,128000,124500,128000,25763,123362
2013-11-29,127000,130500,126000,130500,50978,125772
2013-12-02,130000,131500,127000,131000,41939,126254
2013-12-03,131500,134000,129000,131000,41530,126254
2013-12-04,132500,132500,128500,129500,15545,124808
2013-12-05,130000,130000,128500,129000,10861,124326
2013-12-06,129000,130000,128000,128000,6627,123362
2013-12-09,130000,130000,127000,127500,7954,122881
2013-12-10,128500,129000,126000,126500,10739,121917
2013-12-11,126000,128500,125000,126500,14346,121917
2013-12-12,126000,128500,126000,127500,21943,122881
2013-12-13,128000,128000,125000,126000,9794,121435
2013-12-16,125500,126500,125000,125500,9964,120953
2013-12-17,126000,128500,125500,126500,15211,121917
2013-12-18,125500,127500,124500,125000,23374,120471
2013-12-19,126000,126000,123000,123500,21140,119025
2013-12-20,123500,124500,122000,122500,9846,118062
2013-12-23,122000,124500,121500,124500,25838,119989
2013-12-24,123000,126000,123000,125000,12216,120471
2013-12-26,125000,128000,125000,127000,23502,122399
2013-12-27,126500,126500,125000,125500,15271,122155
2013-12-30,126500,126500,123500,124500,9940,121182
2014-01-02,124500,125000,121500,122000,15872,118749
2014-01-03,122000,123500,121000,122000,16840,118749
2014-01-06,123000,128500,122000,126000,58866,122642
2014-01-07,124500,127000,124000,126500,40006,123129
2014-01-08,126500,127000,125000,125500,26296,122155
2014-01-09,125500,128000,124000,126000,30160,122642
2014-01-10,127500,128000,125000,127500,16663,124102
2014-01-13,127000,128000,125500,126000,19940,122642
2014-01-14,125000,126000,124500,125500,13847,122155
2014-01-15,125500,129000,125000,129000,28687,125562
2014-01-16,128500,130000,127000,128000,20888,124589
2014-01-17,129000,132000,128500,132000,43910,128482
2014-01-20,133500,136500,131500,132500,57279,128969
2014-01-21,133000,133500,130500,132000,28654,128482
2014-01-22,132000,134000,132000,132500,26289,128969
2014-01-23,132500,134000,132000,134000,26057,130429
2014-01-24,132500,134000,128500,132000,33294,128482
2014-01-27,131000,131000,128500,129500,14815,126049
2014-01-28,130000,131500,128500,130500,23783,127022
2014-01-29,130000,132000,130000,131000,16779,127509
2014-02-03,131000,135500,129500,131500,76594,127995
2014-02-04,130000,132000,129500,132000,33350,128482
2014-02-05,132000,133000,130500,132000,16198,128482
2014-02-06,133000,134000,132000,134000,36493,130429
2014-02-07,134500,135500,133000,135000,40620,131402
2014-02-10,135500,135500,133500,135000,17869,131402
2014-02-11,134000,135000,133000,134500,22780,130915
2014-02-12,134500,135500,133000,134500,29196,130915
2014-02-13,134500,135000,133500,134000,10218,130429
2014-02-14,133500,135000,133000,133500,18596,129942
2014-02-17,134500,134500,133000,133000,10443,129455
2014-02-18,133000,134000,132500,134000,15891,130429
2014-02-19,133000,134000,132000,132500,11257,128969
2014-02-20,132000,133000,131000,133000,12603,129455
2014-02-21,133500,134000,132500,134000,15238,130429
2014-02-24,134500,134500,133500,134500,10775,130915
2014-02-25,134500,135000,133000,133000,12038,129455
2014-02-26,132500,135000,132500,135000,17235,131402
2014-02-27,134000,135000,134000,135000,9058,131402
2014-02-28,134500,136000,133500,136000,23444,132375
2014-03-03,136000,136500,133000,133000,12713,129455
2014-03-04,132500,134000,132000,134000,12100,130429
2014-03-05,133500,134000,131500,131500,10680,127995
2014-03-06,131500,132000,131000,132000,12331,128482
2014-03-07,131500,132000,130500,131500,9955,127995
2014-03-10,131500,131500,130000,130000,6694,126535
2014-03-11,129000,132000,129000,131500,8225,127995
2014-03-12,131000,131500,128500,128500,13281,125075
2014-03-13,129500,129500,127000,127500,17265,124102
2014-03-14,128000,128000,126000,126500,15763,123129
2014-03-17,126500,127500,126000,127000,5284,123615
2014-03-18,127500,129500,127500,129500,8781,126049
2014-03-19,130000,130000,128500,129500,7153,126049
2014-03-20,130000,130000,125500,126500,16169,123129
2014-03-21,126500,127500,125500,127500,23827,124102
2014-03-24,126500,127500,124500,125500,20074,122155
2014-03-25,125000,126000,122500,123500,26469,120209
2014-03-26,124000,124500,123500,124000,14118,120695
2014-03-27,123500,126500,123000,126000,17569,122642
2014-03-28,127000,130000,126500,129000,26804,125562
2014-03-31,128000,128500,125500,126000,22376,122642
2014-04-01,126000,129000,125500,127500,19798,124102
2014-04-02,127000,131500,127000,131500,25525,127995
2014-04-03,130000,132500,130000,131000,13839,127509
2014-04-04,130000,132500,129500,132000,17416,128482
2014-04-07,132500,133000,128500,129000,19126,125562
2014-04-08,130000,131500,128000,128000,22711,124589
2014-04-09,129000,130500,128000,128000,13153,124589
2014-04-10,128500,130000,128500,129000,12386,125562
2014-04-11,128000,129000,127500,127500,14327,124102
2014-04-14,127000,129500,127000,128000,7905,124589
2014-04-15,128000,130000,128000,130000,15393,126535
2014-04-16,129500,130500,128500,130000,8159,126535
2014-04-17,130000,130500,128500,130000,6850,126535
2014-04-18,130000,131000,130000,130000,5578,126535
2014-04-21,129000,130500,129000,129000,5168,125562
2014-04-22,129500,130500,129000,130000,4815,126535
2014-04-23,130000,130000,126500,127000,16781,123615
2014-04-24,126500,127500,126000,126000,8612,122642
2014-04-25,127500,128500,125500,126000,9149,122642
2014-04-28,126000,128000,125500,128000,7533,124589
2014-04-29,127500,128500,126500,128000,12242,124589
2014-04-30,127500,129000,127000,127500,11249,124102
2014-05-02,127500,130000,127500,129500,19666,126049
2014-05-07,129500,129500,126500,128000,18232,124589
2014-05-08,128000,128500,126500,128500,19577,125075
2014-05-09,127500,128500,127000,127500,7394,124102
2014-05-12,128500,129500,127000,128500,10095,125075
2014-05-13,128500,129000,127500,128500,16931,125075
2014-05-14,128000,129500,127500,129500,10289,126049
2014-05-15,129500,130000,128500,129500,16569,126049
2014-05-16,129500,130000,128000,128000,14329,124589
2014-05-19,128000,129000,124000,124000,53260,120695
2014-05-20,125000,125500,123000,124500,21052,121182
2014-05-21,124500,125000,123500,124500,23338,121182
2014-05-22,124000,125500,124000,124500,23880,121182
2014-05-23,124500,126000,124500,125500,16101,122155
2014-05-26,125000,125500,123500,124000,25454,120695
2014-05-27,125000,125000,122000,122000,34866,118749
2014-05-28,122500,125500,122500,125500,19268,122155
2014-05-29,125500,125500,123500,124000,10284,120695
2014-05-30,123500,125000,123000,123000,15742,119722
2014-06-02,123000,124000,123000,124000,6892,120695
2014-06-03,123500,125000,122500,125000,19229,121669
2014-06-05,125000,125000,120500,122000,23156,118749
2014-06-09,122000,124000,121000,121500,14058,118262
2014-06-10,122500,123500,121500,122000,8492,118749
2014-06-11,123000,124500,122000,123000,20467,119722
2014-06-12,123000,123500,122500,122500,24846,119235
2014-06-13,123000,125000,123000,125000,18112,121669
2014-06-16,124000,125000,122500,125000,13960,121669
2014-06-17,124500,125000,122500,123500,15614,120209
2014-06-18,123500,123500,122000,122500,9802,119235
2014-06-19,123000,124500,123000,124000,9705,120695
