Date,Open,High,Low,Close,Volume,Adj_Close
2012-10-15,9218,9396,9051,0,34377,8856
2012-10-16,9337,9396,9135,0,17075,8754
2012-10-17,9218,9384,9158,0,13266,8811
2012-10-18,9361,9361,9040,0,11114,8777
2012-10-19,9230,9325,9087,0,8256,8833
2012-10-22,9218,9396,8944,0,9769,8811
2012-10-23,9277,9277,9123,0,5364,8811
2012-10-24,9242,10015,9099,0,48080,9432
2012-10-25,9932,11026,9860,0,134127,9895
2012-10-26,10574,10705,10158,0,58665,10019
2012-10-29,10467,10788,10241,0,22413,10053
2012-10-30,10396,10586,10217,0,15488,9850
2012-10-31,10360,10788,10253,0,49503,10099
2012-11-01,10800,10800,10312,0,20524,9794
2012-11-02,10586,10586,10229,0,13131,9805
2012-11-05,10407,10455,10229,0,22179,9895
2012-11-06,10467,11656,10467,0,172186,10449
2012-11-07,11097,11097,10241,0,68240,9737
2012-11-08,10122,10467,10098,0,32175,9827
2012-11-09,10348,10574,10348,0,27475,9997
2012-11-12,10336,10705,10336,0,50706,10087
2012-11-13,10705,10705,10324,0,11946,10042
2012-11-14,10491,10693,10205,0,10383,9884
2012-11-15,10110,10467,9955,0,21043,9602
2012-11-16,9991,10348,9170,0,52654,8799
2012-11-19,9277,9539,9182,0,5191,9048
2012-11-20,9932,9932,9349,0,10748,9364
2012-11-21,9991,10110,9694,0,7327,9229
2012-11-22,9872,9967,9718,0,11358,9353
2012-11-23,9694,9955,9444,0,10114,9184
2012-11-26,9920,9920,9515,0,5069,9364
2012-11-27,9551,9872,9503,0,3599,9025
2012-11-28,9480,9836,9480,0,8306,9195
2012-11-29,9753,9753,9515,0,3565,9229
2012-11-30,9515,9634,9373,0,27121,9048
2012-12-03,9396,9527,9384,0,8331,8912
2012-12-04,9384,9515,9277,0,14124,8822
2012-12-05,9337,9836,9337,0,38135,9251
2012-12-06,9741,9872,9658,0,8096,9172
2012-12-07,9753,11097,9527,0,368983,10539
2012-12-10,12727,12727,12608,0,1683387,12087
2012-12-11,14630,14630,14630,0,53412,13894
2012-12-12,16652,16771,16117,0,385103,15928
2012-12-13,17128,17485,15641,0,1981169,16210
2012-12-14,16593,17009,14511,0,1178146,14515
2012-12-17,15284,15820,14095,0,806439,14233
2012-12-18,14690,15106,13857,0,575470,14007
2012-12-20,14749,15641,12846,0,976277,12426
2012-12-21,13084,13560,12786,0,335078,12595
2012-12-24,13262,13916,13143,0,286892,12990
2012-12-26,13678,13857,12965,0,195057,12708
2012-12-27,13500,14035,13203,0,225310,13366
2012-12-28,13916,14154,13678,0,139427,13595
2013-01-02,14154,14511,13797,0,181132,13938
2013-01-03,14392,14392,13262,0,301886,13138
2013-01-04,13678,14214,13441,0,203858,13595
2013-01-07,14273,14273,12667,0,275117,12281
2013-01-08,12846,13322,12667,0,251974,12624
2013-01-09,13084,13143,12489,0,201634,12110
2013-01-10,12786,13441,12727,0,272726,12909
2013-01-11,13441,13678,13203,0,109661,12738
2013-01-14,13262,13500,12727,0,170631,12281
2013-01-15,13024,13203,12192,0,166126,12167
2013-01-16,12905,13143,12608,0,132047,12281
2013-01-17,12965,13857,12608,0,298777,12966
2013-01-18,13678,13678,13203,0,97770,13081
2013-01-21,13619,13916,13322,0,92032,13252
2013-01-22,13678,15820,13560,0,575234,15194
2013-01-23,16057,16236,14571,0,712904,14052
2013-01-24,14690,14927,13797,0,353210,13481
2013-01-25,14392,15344,13857,0,479878,13423
2013-01-28,14214,14571,13738,0,150379,13423
2013-01-29,13916,14095,13322,0,195914,12795
2013-01-30,13322,13619,12905,0,130278,12795
2013-01-31,13441,14035,13322,0,140940,13481
2013-02-01,14154,14154,13441,0,89799,12966
2013-02-04,13560,14214,13500,0,99288,13652
2013-02-05,14214,14690,13857,0,106930,13595
2013-02-06,14154,14630,13976,0,100697,13538
2013-02-07,14095,14452,13976,0,80400,13766
2013-02-08,13560,13678,12727,0,233884,12395
2013-02-12,12905,13024,12251,0,106657,11824
2013-02-13,12430,12727,12251,0,74942,11881
2013-02-14,12311,12548,12251,0,71294,11881
2013-02-15,12489,12727,12251,0,88648,12167
2013-02-18,12727,13024,12548,0,88380,12224
2013-02-19,12846,12905,12727,0,30661,12281
2013-02-20,12786,12965,12430,0,49521,11938
2013-02-21,12370,12667,12251,0,55072,11767
2013-02-22,12192,12370,12132,0,39362,11767
2013-02-25,12251,12430,11859,0,55520,11424
2013-02-26,11954,12370,11894,0,66108,11767
2013-02-27,12251,12311,11954,0,36293,11595
2013-02-28,12073,12311,12073,0,48436,11824
2013-03-04,12311,12370,12013,0,51076,11538
2013-03-05,12013,12251,11954,0,34414,11653
2013-03-06,12073,12311,12073,0,27254,11767
2013-03-07,12132,12311,12013,0,27058,11538
2013-03-08,12013,12192,12013,0,23363,11710
2013-03-11,12132,12192,11847,0,23624,11481
2013-03-12,12132,12132,11894,0,30512,11538
2013-03-13,12013,13797,12013,0,836077,13081
2013-03-14,13560,13560,12786,0,274135,12624
2013-03-15,13084,13322,12846,0,183732,12509
2013-03-18,12905,12965,11264,0,122493,11938
2013-03-19,12370,12727,12370,0,53081,11995
2013-03-20,12430,12608,12311,0,37509,11881
2013-03-21,12727,12846,12370,0,62296,11881
2013-03-22,12251,12965,12251,0,72989,12452
2013-03-25,12846,13084,12667,0,74388,12338
2013-03-26,12965,13322,12846,0,97441,12567
2013-03-27,13084,13203,12905,0,53985,12681
2013-03-28,13262,13441,13024,0,56383,12738
2013-03-29,13322,13500,13203,0,46534,12966
2013-04-01,13560,13619,13322,0,34847,12852
2013-04-02,13381,13738,13203,0,86543,12852
2013-04-03,13441,13678,13381,0,57321,12909
2013-04-04,13322,14868,13203,0,261528,13823
2013-04-05,14273,14571,13857,0,83871,13481
2013-04-08,13857,14035,13322,0,55639,12795
2013-04-09,13322,13560,12846,0,94143,12624
2013-04-10,13322,14095,13143,0,59372,13309
2013-04-11,13916,14154,13560,0,32340,13252
2013-04-12,13976,14987,13857,0,151991,13995
2013-04-15,14987,15225,14690,0,163435,14223
2013-04-16,14571,15403,14511,0,99503,14794
2013-04-17,15463,15938,15225,0,112889,14966
2013-04-18,15403,15641,15165,0,92680,14623
2013-04-19,15046,15403,14571,0,65931,14337
2013-04-22,14749,15701,14749,0,53471,14509
2013-04-23,15106,15879,14987,0,72859,15080
2013-04-24,15522,16474,15463,0,141803,15423
2013-04-25,16117,16414,15701,0,70097,15137
2013-04-26,15938,16176,15701,0,55108,15308
2013-04-29,15938,15998,15344,0,62949,15023
2013-04-30,15641,15820,15284,0,64295,14680
2013-05-02,15284,15820,15046,0,46238,14909
2013-05-03,15284,15760,15225,0,43410,15080
2013-05-06,15522,15582,14868,0,91979,14395
2013-05-07,14927,15582,14630,0,54261,14566
2013-05-08,15344,15820,15225,0,48058,14852
2013-05-09,15582,15582,15046,0,34662,14680
2013-05-10,15344,16117,15284,0,80811,15480
2013-05-13,16295,16950,15522,0,137485,14909
2013-05-14,15284,15284,14511,0,144657,14337
2013-05-15,14987,15225,14808,0,28752,14337
2013-05-16,14868,14927,14511,0,57944,13938
2013-05-20,14511,14927,14452,0,22090,14109
2013-05-21,14511,14868,14511,0,21499,14166
2013-05-22,14868,14868,14511,0,34672,13938
2013-05-23,14571,14630,13678,0,50599,13195
2013-05-24,13857,14511,13857,0,23052,13766
2013-05-27,14511,14511,13797,0,398204,13481
2013-05-28,14095,14749,14095,0,30545,14052
2013-05-29,14690,14808,14392,0,15814,13880
2013-05-30,14214,14749,13500,0,108686,13195
2013-05-31,13857,14035,13738,0,34040,13423
2013-06-03,13797,14154,13738,0,17209,13366
2013-06-04,14214,14214,13619,0,21295,13081
2013-06-05,13619,13738,13441,0,20095,12909
2013-06-07,13441,13797,12489,0,67440,12281
2013-06-10,13084,13203,12667,0,38597,12452
2013-06-11,13084,13203,12846,0,30652,12624
2013-06-12,13084,13322,13024,0,23834,12567
2013-06-13,13262,13262,12786,0,22918,12509
2013-06-14,13084,13084,12786,0,16041,12395
2013-06-17,12727,13024,12489,0,19577,12338
2013-06-18,12965,12965,12548,0,16335,12338
2013-06-19,12965,12965,12548,0,15116,12224
2013-06-20,12667,12667,12073,0,23750,11767
2013-06-21,12132,12132,11787,0,28567,11424
2013-06-24,11787,12370,11787,0,23977,11710
2013-06-25,12013,12073,11240,0,57085,10864
2013-06-26,11323,12192,11323,0,39027,11538
2013-06-27,12013,12370,11894,0,20430,11710
2013-06-28,12430,12430,12132,0,9735,11710
2013-07-01,11954,12430,11954,0,8970,11767
2013-07-02,12073,12251,11847,0,31510,11481
2013-07-03,11894,11954,11514,0,29458,11081
2013-07-04,11704,12132,11656,0,14443,11378
2013-07-05,11954,12073,11835,0,11078,11401
2013-07-08,12132,12132,11656,0,16554,11196
2013-07-09,11668,11894,11573,0,15486,11218
2013-07-10,11680,11835,11561,0,13578,11104
2013-07-11,11526,11894,11526,0,15134,11390
2013-07-12,11894,12013,11811,0,16991,11390
2013-07-15,11859,11859,11656,0,18554,11333
2013-07-16,11752,11954,11656,0,15646,11344
2013-07-17,11811,12370,11728,0,26541,11653
2013-07-18,12311,12311,12013,0,15889,11653
2013-07-19,12311,12489,12132,0,18731,11995
2013-07-22,12548,12846,12370,0,31258,12110
2013-07-23,12370,12548,12132,0,37622,11881
2013-07-24,12370,12370,12192,0,16738,11824
2013-07-25,12251,12430,12132,0,9054,11767
2013-07-26,12311,12370,12132,0,11459,11767
2013-07-29,12251,12251,11954,0,21024,11481
2013-07-30,12013,12192,11954,0,17848,11710
2013-07-31,12311,12311,12013,0,17846,11595
2013-08-01,12251,12311,12073,0,10019,11595
2013-08-02,12251,12251,11787,0,23543,11538
2013-08-05,11894,12013,11799,0,17319,11481
2013-08-06,12013,12013,11775,0,16574,11367
2013-08-07,11870,12013,11870,0,20592,11424
2013-08-08,11954,12251,11894,0,31451,11710
2013-08-09,12192,12311,12013,0,13721,11710
2013-08-12,12073,12192,11882,0,21774,11424
2013-08-13,11894,11894,11775,0,28138,11413
2013-08-14,12013,12013,11763,0,18437,11413
2013-08-16,11882,11954,11728,0,18228,11413
2013-08-19,11954,12073,11787,0,19294,11481
2013-08-20,12251,12311,11882,0,37153,11413
2013-08-21,11894,12073,11728,0,38418,11367
2013-08-22,11656,11763,11502,0,26312,11070
2013-08-23,11466,11621,11418,0,23632,11093
2013-08-26,11537,11680,11537,0,6885,11173
2013-08-27,11704,11882,11597,0,27138,11344
2013-08-28,11502,11728,11502,0,7138,11264
2013-08-29,11728,11870,11656,0,17279,11230
2013-08-30,11870,11870,11656,0,9565,11310
2013-09-02,11775,11847,11692,0,15095,11367
2013-09-03,11692,11954,11692,0,23746,11424
2013-09-04,11954,11954,11775,0,14578,11424
2013-09-05,11954,12013,11811,0,30577,11481
2013-09-06,12013,12192,11811,0,25625,11481
2013-09-09,12073,12132,11894,0,7659,11481
2013-09-10,12073,12073,11870,0,11417,11538
2013-09-11,11954,12073,11882,0,11845,11424
2013-09-12,12073,12073,11894,0,15158,11481
2013-09-13,11894,12132,11870,0,8205,11481
2013-09-16,12073,12667,12073,0,53224,12052
2013-09-17,12548,12608,12311,0,13601,11995
2013-09-23,12489,12727,12251,0,16932,11938
2013-09-24,12311,12489,12073,0,17243,11710
2013-09-25,12311,12370,12132,0,8205,11824
2013-09-26,12370,12430,12251,0,9871,11881
2013-09-27,12489,12489,12311,0,6911,11938
2013-09-30,12489,12489,12192,0,8685,11824
2013-10-01,12430,12430,12132,0,8205,11653
2013-10-02,12430,12430,12132,0,8727,11653
2013-10-04,12132,12192,11823,0,24174,11401
2013-10-07,11847,11894,11787,0,18908,11356
2013-10-08,11870,11954,11775,0,22493,11310
2013-10-10,11775,12073,11775,0,7713,11413
2013-10-11,11894,12192,11775,0,20118,11710
2013-10-14,12192,13738,12132,0,236619,12909
2013-10-15,13857,14095,12905,0,175756,12567
2013-10-16,13322,14035,13203,0,231685,12738
2013-10-17,13262,13500,13084,0,49433,12738
2013-10-18,13322,13500,12965,0,50018,12795
2013-10-21,13441,13500,13143,0,21675,12681
2013-10-22,13143,13322,12965,0,24286,12681
2013-10-23,13203,13322,12667,0,55474,12281
2013-10-24,12786,13262,12489,0,90748,12681
2013-10-25,13322,13322,12905,0,23382,12509
2013-10-28,13084,13381,13024,0,24467,12681
2013-10-29,13203,13262,12965,0,27046,12624
2013-10-30,13322,13738,13084,0,82689,13195
2013-10-31,13797,14452,13678,0,158891,13538
2013-11-01,14095,14511,13916,0,55382,13766
2013-11-04,14392,14452,14035,0,34276,13766
2013-11-05,14333,14452,13976,0,53831,13423
2013-11-06,13916,14035,13619,0,41095,13252
2013-11-07,13797,13976,13619,0,19367,13195
2013-11-08,13738,13976,13619,0,15925,13366
2013-11-11,14035,14035,13084,0,42920,12681
2013-11-12,13381,13678,13143,0,40633,13081
2013-11-13,13738,13857,13500,0,16066,13138
2013-11-14,13797,13976,13560,0,14427,13423
2013-11-15,13976,14214,13738,0,18008,13423
2013-11-18,13857,14095,13797,0,13553,13366
2013-11-19,13916,13916,13619,0,24840,13252
2013-11-20,13916,13916,13560,0,14956,13138
2013-11-21,13500,13619,13262,0,19928,12795
2013-11-22,13500,13738,13322,0,27700,13138
2013-11-25,13500,13797,13500,0,14276,13195
2013-11-26,13678,13797,13441,0,16974,13195
2013-11-27,13560,13678,13500,0,13755,13138
2013-11-28,13678,13738,13500,0,10931,13081
2013-11-29,13678,13678,13441,0,12409,13138
2013-12-02,13678,13678,13441,0,9560,12966
2013-12-03,13560,13560,13322,0,8265,13024
2013-12-04,13500,13500,13262,0,27794,12966
2013-12-05,13500,13560,13262,0,11442,12738
2013-12-06,13322,13381,12846,0,25363,12338
2013-12-09,13084,13084,12608,0,17203,12281
2013-12-10,12965,12965,12489,0,21026,12052
2013-12-11,12548,12846,12430,0,9113,12224
2013-12-12,12727,12846,12430,0,6465,12110
2013-12-13,12727,12846,12370,0,16105,12110
2013-12-16,12548,12608,12132,0,28416,11824
2013-12-17,12489,12727,12370,0,23035,12224
2013-12-18,12727,12727,12489,0,8659,12110
2013-12-19,12727,12727,12370,0,9114,12110
2013-12-20,12727,12727,12251,0,10898,11767
2013-12-23,12192,12311,11954,0,22304,11767
2013-12-24,12430,12430,11954,0,12537,11538
2013-12-26,12013,12132,11894,0,11719,11595
2013-12-27,12132,12132,11847,0,34558,11577
2013-12-30,11954,12073,11859,0,10753,11693
2014-01-02,12013,12251,11954,0,14746,11809
2014-01-03,12013,12132,11894,0,15856,11635
2014-01-06,11954,12192,11894,0,9902,11751
2014-01-07,12132,12311,11954,0,21928,11983
2014-01-08,12311,12311,12132,0,18682,11983
2014-01-09,12311,12311,12132,0,15839,11867
2014-01-10,12370,13024,12370,0,77254,12677
2014-01-13,13203,13441,12965,0,53022,12967
2014-01-14,13322,13857,13322,0,91906,13488
2014-01-15,13857,14095,13500,0,75412,13430
2014-01-16,13916,14273,13797,0,126991,13777
2014-01-17,16236,16236,16236,0,20827,15803
2014-01-20,18615,18615,18615,0,282403,18119
2014-01-21,19626,21113,19031,0,2446113,19103
2014-01-22,20340,20756,18734,0,1454109,19045
2014-01-23,19447,19864,17663,0,1593218,17482
2014-01-24,18674,20637,18436,0,2315344,20087
2014-01-27,20221,21291,19269,0,2174841,18756
2014-01-28,19745,20042,18198,0,1029090,18177
2014-01-29,18912,19388,18496,0,625582,18409
2014-02-03,18912,18912,17247,0,588097,17077
2014-02-04,17009,17842,16950,0,372519,16845
2014-02-05,17425,19745,17247,0,1404134,17656
2014-02-06,18080,18496,17306,0,404584,17193
2014-02-07,17842,18734,17723,0,531072,17367
2014-02-10,18080,18258,17782,0,233592,17482
2014-02-11,18317,18317,17485,0,306147,17424
2014-02-12,17842,17842,16950,0,315666,16556
2014-02-13,17009,17604,16712,0,262488,16614
2014-02-14,17068,17485,16950,0,152260,16788
2014-02-17,17247,17425,16950,0,123733,16498
2014-02-18,17128,17425,16652,0,174111,16498
2014-02-19,17009,17187,16831,0,81566,16498
2014-02-20,17009,17009,16355,0,155638,16035
2014-02-21,16533,17009,16355,0,124756,16035
2014-02-24,16712,16890,16414,0,88194,16382
2014-02-25,16890,16950,16236,0,150307,15977
2014-02-26,16414,17366,16295,0,374266,16382
2014-02-27,16771,16831,16295,0,148346,15977
2014-02-28,16533,17068,16355,0,207250,15919
2014-03-03,16176,16533,16176,0,98774,15919
2014-03-04,16414,16950,16295,0,82122,16382
2014-03-05,16831,16831,16414,0,119599,16035
2014-03-06,16652,17068,16593,0,135383,16209
2014-03-07,16771,17663,16652,0,393386,16614
2014-03-10,17009,17306,16831,0,127308,16440
2014-03-11,17068,17663,16950,0,211864,16788
2014-03-12,17306,17306,16474,0,157907,16035
2014-03-13,16712,16771,16057,0,158621,15746
2014-03-14,16176,16533,15998,0,157670,15861
2014-03-17,16533,16652,16117,0,87655,15803
2014-03-18,16236,17068,16117,0,270002,16498
2014-03-19,17068,17068,16652,0,97763,16325
2014-03-20,16771,17009,16355,0,184792,16440
2014-03-21,17068,17306,15938,0,557810,15514
2014-03-24,15820,15998,15225,0,234512,15398
2014-03-25,15701,15760,15284,0,130413,15283
2014-03-26,15701,15820,15463,0,72445,15167
2014-03-27,15522,15760,15522,0,60180,15167
2014-03-28,15582,16057,15522,0,85931,15630
2014-03-31,16117,16117,15641,0,86194,15456
2014-04-01,15879,16057,15641,0,61003,15398
2014-04-02,15938,15998,15641,0,60030,15514
2014-04-03,15998,16236,15701,0,108938,15514
2014-04-04,15820,15938,15641,0,49468,15340
2014-04-07,15701,15879,15641,0,62724,15283
2014-04-08,15701,16831,15701,0,320775,15977
2014-04-09,16414,16593,16057,0,104351,15919
2014-04-10,16295,16533,16176,0,70355,16093
2014-04-11,16414,16533,16057,0,94171,15803
2014-04-14,16057,16295,15879,0,77432,15746
2014-04-15,16117,16593,16117,0,81875,15803
2014-04-16,16355,17247,16117,0,375685,16151
2014-04-17,16652,16712,16236,0,103182,15803
2014-04-18,16176,16414,16117,0,69321,15803
2014-04-21,16295,16474,16176,0,59694,15977
2014-04-22,16414,16712,16236,0,61464,15861
2014-04-23,16414,16533,16236,0,55762,15861
2014-04-24,16236,16414,15760,0,104903,15398
2014-04-25,15820,15998,15522,0,85297,15109
2014-04-28,15522,16176,15522,0,65656,15514
2014-04-29,15938,15998,15760,0,34531,15456
2014-04-30,15879,16057,15879,0,31300,15514
2014-05-02,15938,16176,15641,0,59625,15746
2014-05-07,16176,16236,15938,0,55261,15746
2014-05-08,16057,16533,15820,0,95894,16035
2014-05-09,16414,16831,16236,0,110488,16382
2014-05-12,17009,17009,16533,0,129782,16382
2014-05-13,16771,16771,16355,0,75072,15977
2014-05-14,16414,16831,16295,0,93886,15977
2014-05-15,16414,16593,16355,0,68676,16035
2014-05-16,16474,17187,16474,0,332856,16614
2014-05-19,17187,17485,16890,0,194711,16730
2014-05-20,17663,18674,17128,0,978790,16845
2014-05-21,17128,17544,16890,0,267557,16556
2014-05-22,17128,17306,16474,0,193851,16093
2014-05-23,16474,17009,16474,0,94839,16556
2014-05-26,17187,17247,16712,0,77919,16382
2014-05-27,16712,16771,16474,0,85471,16151
2014-05-28,16593,16890,16533,0,62646,16209
2014-05-29,16593,17009,16593,0,54784,16382
2014-05-30,16950,17068,16474,0,129715,16035
2014-06-02,16474,16533,15938,0,121717,16035
2014-06-03,16355,16533,16295,0,57351,15977
2014-06-05,16414,16474,16057,0,70261,15977
2014-06-09,16414,16950,16414,0,58614,16498
2014-06-10,17009,17068,16712,0,74894,16325
2014-06-11,16771,17009,16652,0,67416,16440
2014-06-12,16890,16950,16474,0,65841,16151
2014-06-13,16593,16652,16176,0,91595,15746
2014-06-16,16355,16593,16176,0,67664,15977
2014-06-17,16533,16652,16295,0,68340,15977
2014-06-18,16593,16950,16533,0,78244,16209
2014-06-19,16890,18139,16831,0,535813,16903
2014-06-20,17247,17425,16890,0,157012,16556
2014-06-23,16831,17247,16712,0,77196,16498
2014-06-24,16831,17187,16712,0,70332,16556
2014-06-25,17068,17187,16652,0,64047,16382
2014-06-26,16890,16950,16414,0,95712,16151
2014-06-27,16652,16712,16474,0,45127,16209
2014-06-30,16593,16890,16533,0,43853,16325
2014-07-01,16890,17187,16712,0,75484,16672
2014-07-02,17009,17128,16771,0,71008,16382
2014-07-03,16890,17366,16831,0,154445,16788
2014-07-04,17366,17842,17247,0,173169,16845
2014-07-07,17187,18020,16950,0,147126,17540
2014-07-08,18020,18555,17723,0,226329,17945
2014-07-09,18258,18793,17961,0,164339,17888
2014-07-10,18436,18555,18020,0,88814,17830
2014-07-11,18139,18198,17544,0,146883,17077
2014-07-14,17604,18080,17306,0,143125,17193
2014-07-15,17782,18317,17663,0,163469,17482
2014-07-16,18139,18317,17485,0,100919,17482
2014-07-17,18139,18198,17604,0,79126,17135
2014-07-18,17366,17842,17247,0,59954,17193
2014-07-21,17723,17901,17247,0,90362,16903
2014-07-22,17306,17425,17128,0,67529,16788
2014-07-23,17247,17425,17009,0,64703,16730
2014-07-24,17366,18198,17247,0,318507,17482
2014-07-25,17842,17901,17068,0,172619,16845
2014-07-28,17247,17247,16831,0,130850,16614
2014-07-29,17009,17128,16652,0,103447,16440
2014-07-30,16771,17544,16652,0,145896,16556
2014-07-31,16831,16890,16355,0,114135,16209
2014-08-01,16652,16890,16414,0,47334,16325
2014-08-04,16712,16890,16652,0,33213,16267
2014-08-05,16712,16771,16295,0,106545,15977
2014-08-06,16295,16474,16176,0,68952,15803
2014-08-07,16236,16295,16057,0,49035,15688
2014-08-08,16057,16414,15998,0,31036,15803
2014-08-11,16176,16414,16117,0,21620,15746
2014-08-12,16176,16355,16117,0,25066,15861
2014-08-13,16414,16533,16057,0,32039,16035
2014-08-14,16533,16533,16355,0,14462,16093
2014-08-18,16533,16652,16295,0,36207,15919
2014-08-19,16355,16414,16117,0,29272,15919
2014-08-20,16474,16593,16295,0,24163,16093
2014-08-21,16533,16652,16474,0,19941,16093
2014-08-22,16533,16831,16474,0,38393,16151
2014-08-25,16771,16771,16533,0,20608,16151
2014-08-26,16771,16950,16593,0,29653,16382
2014-08-27,16890,16950,16712,0,20013,16267
2014-08-28,16831,17247,16771,0,77370,16672
2014-08-29,17187,17306,16890,0,32893,16498
2014-09-01,17009,17068,16712,0,20072,16325
2014-09-02,16771,17187,16652,0,22153,16325
2014-09-03,16831,17009,16771,0,27409,16556
2014-09-04,17068,17425,16771,0,52322,16672
2014-09-05,16890,17306,16831,0,39314,16672
2014-09-11,17128,17306,17009,0,26113,16672
2014-09-12,17068,18020,17068,0,236263,17424
2014-09-15,20221,20577,20102,0,1155424,20029
2014-09-16,20934,21351,19626,0,1487254,19451
2014-09-17,20280,22362,19864,0,2281927,21014
2014-09-18,21767,22243,21172,0,702092,21071
2014-09-19,21648,23432,21351,0,1097459,21303
2014-09-22,21886,22362,21113,0,486036,20898
2014-09-23,21529,21767,19864,0,865167,19972
2014-09-24,20340,20577,20042,0,304103,19856
2014-09-25,20518,21410,19745,0,896924,19219
2014-09-26,19745,20340,19566,0,238938,19451
2014-09-29,19983,20280,19269,0,265091,19045
2014-09-30,19685,20518,19269,0,331550,19856
2014-10-01,20042,20280,19566,0,198020,19161
2014-10-02,19566,20340,19328,0,178930,19682
2014-10-06,20221,20637,19685,0,159137,19277
2014-10-07,19923,20042,18258,0,332545,17945
2014-10-08,18139,18972,18139,0,109992,18061
2014-10-10,18555,18555,17961,0,138224,17540
2014-10-13,17901,17961,17009,0,181832,16788
2014-10-14,17128,18198,17128,0,120940,17598
2014-10-15,18377,18615,17842,0,142195,17714
2014-10-16,17961,18793,17961,0,122196,17888
2014-10-17,18436,19447,18258,0,199197,18756
2014-10-20,19447,19447,18793,0,128038,18466
2014-10-21,19031,19745,18674,0,182262,19045
2014-10-22,20102,20637,19745,0,330398,19335
2014-10-23,19864,20221,19685,0,129882,19219
2014-10-24,19983,20161,19269,0,108206,18756
2014-10-27,19626,19864,19210,0,87757,19045
2014-10-28,19507,19685,19210,0,60395,18872
2014-10-29,19566,19566,18496,0,162889,18177
2014-10-30,18912,19864,18615,0,335258,18119
2014-10-31,18615,19507,18615,0,137361,18814
2014-11-03,19507,19507,18972,0,67805,18698
2014-11-04,19091,19091,17782,0,239929,17367
2014-11-05,17842,18198,17663,0,85825,17598
2014-11-06,18317,18317,17544,0,100194,17135
2014-11-07,17663,18198,17544,0,76289,17193
2014-11-10,17782,18258,17723,0,73910,17772
2014-11-11,18317,18615,17842,0,64477,17945
2014-11-12,18496,19269,18317,0,119496,18698
2014-11-13,19031,19388,18793,0,68051,18756
2014-11-14,19269,19269,18615,0,59099,18293
2014-11-17,18793,18853,18198,0,41003,18293
2014-11-18,18555,19210,18555,0,53068,18582
2014-11-19,19150,19150,18853,0,29438,18582
2014-11-20,19091,19150,18853,0,45729,18640
2014-11-21,19328,19566,19150,0,92665,18930
2014-11-24,19566,19566,18555,0,85771,18061
2014-11-25,18555,18912,18496,0,39480,18119
2014-11-26,18912,19031,18615,0,30513,18524
2014-11-27,19210,19210,18734,0,40054,18351
2014-11-28,18853,18853,18258,0,43952,17888
