Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-05,0,0,0,0,0,0
2002-04-08,3450,3940,3430,39400,291000,688
2002-04-09,3925,3940,3610,36700,976000,641
2002-04-10,3620,3620,3395,36000,174000,629
2002-04-11,3550,3770,3500,35000,203000,611
2002-04-12,3490,3520,3395,34300,159000,599
2002-04-15,3485,3640,3485,35500,186000,620
2002-04-16,3550,3595,3480,35700,99000,623
2002-04-17,3670,3670,3515,35200,137000,615
2002-04-18,3450,3520,3400,34400,189000,601
2002-04-19,3400,3460,3310,33200,153000,580
2002-04-22,3280,3300,3145,31700,117000,554
2002-04-23,3080,3250,3080,31900,119000,557
2002-04-24,3190,3215,3060,30600,62000,534
2002-04-25,3060,3095,2950,29500,103000,515
2002-04-26,3000,3025,2950,30150,32000,526
2002-04-29,3000,3000,2920,29250,34000,511
2002-04-30,2925,3200,2900,31000,186000,541
2002-05-01,0,0,0,0,0,0
2002-05-02,3180,3180,3100,31000,58000,541
2002-05-03,3100,3215,3090,31700,76000,554
2002-05-06,3110,3270,3110,32100,68000,561
2002-05-07,3200,3325,3150,33200,191000,580
2002-05-08,3345,3345,3205,32250,63000,563
2002-05-09,3225,3295,3170,31700,42000,554
2002-05-10,3170,3240,3065,30700,59000,536
2002-05-13,3110,3130,3060,30700,41000,536
2002-05-14,3080,3150,3030,31200,59000,545
2002-05-15,3120,3255,3120,32500,98000,568
2002-05-16,3260,3260,3180,32600,60000,569
2002-05-17,3270,3330,3250,33100,70000,578
2002-05-20,3260,3330,3230,33300,19000,582
2002-05-21,3280,3310,3230,32300,48000,564
2002-05-22,3230,3265,3170,32300,29000,564
2002-05-23,3230,3230,3170,31700,23000,554
2002-05-24,3135,3200,3120,31600,43000,552
2002-05-27,3100,3150,2985,30000,78000,524
2002-05-28,3030,3030,2870,28800,77000,503
2002-05-29,2900,2910,2770,27800,69000,485
2002-05-30,2800,2800,2650,26950,89000,471
2002-05-31,2695,2745,2625,26450,47000,462
2002-06-03,2695,2750,2660,26800,88000,468
2002-06-04,2720,2745,2695,27450,21000,479
2002-06-05,2790,2810,2745,27450,31000,479
2002-06-06,0,0,0,0,0,0
2002-06-07,2650,2730,2650,27000,26000,471
2002-06-10,2695,2775,2680,27050,24000,472
2002-06-11,2685,2770,2685,27400,19000,478
2002-06-12,2735,2765,2710,27500,16000,480
2002-06-13,0,0,0,0,0,0
2002-06-14,2720,2830,2720,27950,16000,488
2002-06-17,2805,2805,2730,27300,13000,477
2002-06-18,2740,2775,2725,27400,15000,478
2002-06-19,2750,2760,2615,26150,25000,457
2002-06-20,2580,2600,2580,25900,48000,452
2002-06-21,2590,2650,2550,26000,6000,454
2002-06-24,2600,2600,2545,25450,17000,444
2002-06-25,2550,2570,2400,24000,150000,419
2002-06-26,2400,2400,2050,21900,119000,382
2002-06-27,2200,2280,2200,22600,197000,395
2002-06-28,2310,2450,2300,23900,44000,417
2002-07-01,0,0,0,0,0,0
2002-07-02,2370,2430,2305,24300,32000,424
2002-07-03,2400,2470,2350,24500,66000,428
2002-07-04,2480,2530,2460,25000,23000,436
2002-07-05,2500,2590,2500,25500,36000,445
2002-07-08,2610,2650,2500,25000,36000,436
2002-07-09,2500,2590,2470,25300,29000,442
2002-07-10,2590,2730,2590,26500,48000,463
2002-07-11,2660,2710,2620,26700,53000,466
2002-07-12,2670,2730,2640,26400,50000,461
2002-07-15,2600,2605,2540,25800,17000,450
2002-07-16,2670,2670,2585,25900,35000,452
2002-07-17,0,0,0,0,0,0
2002-07-18,2670,2670,2620,26450,18000,462
2002-07-19,2670,2700,2600,26900,58000,470
2002-07-22,2600,2690,2600,26300,58000,459
2002-07-23,2540,2690,2540,25900,24000,452
2002-07-24,2580,2580,2470,25800,18000,450
2002-07-25,2600,2700,2600,26200,39000,457
2002-07-26,2600,2620,2565,26200,7000,457
2002-07-29,2620,2650,2600,26500,25000,463
2002-07-30,2685,2870,2680,26850,11000,469
2002-07-31,2680,2750,2680,27000,45000,471
2002-08-01,2660,2770,2660,27100,6000,473
2002-08-02,2690,2690,2600,26000,15000,454
2002-08-05,2535,2550,2530,25300,62000,442
2002-08-06,2520,2530,2450,24500,15000,428
2002-08-07,2500,2600,2485,24900,17000,435
2002-08-08,2500,2650,2500,25000,23000,436
2002-08-09,2560,2600,2510,25350,3000,443
2002-08-12,2590,2590,2515,25200,1000,440
2002-08-13,2500,2550,2500,25500,5000,445
2002-08-14,2550,2600,2540,25700,46000,449
2002-08-15,0,0,0,0,0,0
2002-08-16,2600,2700,2555,25550,43000,446
2002-08-19,2770,2770,2500,25000,93000,436
2002-08-20,2540,2580,2540,25800,21000,450
2002-08-21,2580,2610,2500,25150,101000,439
2002-08-22,2530,2590,2505,25700,149000,449
2002-08-23,0,0,0,0,0,0
2002-08-26,2600,2650,2535,26000,38000,454
2002-08-27,2495,2585,2495,25350,41000,443
2002-08-28,2515,2575,2515,25700,33000,449
2002-08-29,2570,2595,2480,25000,40000,436
2002-08-30,2485,2545,2480,24850,38000,434
2002-09-02,2490,2540,2490,25000,13000,436
2002-09-03,2510,2530,2475,25100,25000,438
2002-09-04,2480,2480,2445,24450,36000,427
2002-09-05,2480,2495,2445,24900,19000,435
2002-09-06,2450,2490,2435,24350,31000,425
2002-09-09,2435,2450,2400,24000,29000,419
2002-09-10,2380,2440,2380,23850,26000,416
2002-09-11,2385,2435,2385,24100,31000,421
2002-09-12,2410,2420,2380,24100,21000,421
2002-09-13,2360,2410,2360,24000,9000,419
2002-09-16,2400,2410,2400,24100,7000,421
2002-09-17,2385,2490,2385,24700,21000,431
2002-09-18,2460,2460,2400,24550,14000,429
2002-09-19,2455,2540,2455,25000,74000,436
2002-09-20,0,0,0,0,0,0
2002-09-23,2505,2530,2475,25000,14000,436
2002-09-24,2475,2570,2440,25150,43000,439
2002-09-25,2540,2570,2350,23600,42000,412
2002-09-26,2430,2435,2345,23450,18000,409
2002-09-27,2390,2400,2320,23500,21000,410
2002-09-30,2330,2380,2235,23000,41000,402
2002-10-01,2225,2500,2225,23900,36000,417
2002-10-02,2355,2500,2355,24500,112000,428
2002-10-03,0,0,0,0,0,0
2002-10-04,2350,2520,2350,25000,94000,436
2002-10-07,2430,2515,2400,24550,122000,429
2002-10-08,2405,2480,2300,24000,82000,419
2002-10-09,2420,2420,2350,23500,7000,410
2002-10-10,2300,2390,2170,23900,111000,417
2002-10-11,2400,2400,2290,22900,44000,400
2002-10-14,2380,2380,2260,22900,44000,400
2002-10-15,2290,2320,2270,22900,51000,400
2002-10-16,2300,2320,2270,22700,21000,396
2002-10-17,2255,2280,2235,22700,28000,396
2002-10-18,2280,2335,2280,23350,25000,408
2002-10-21,2370,2370,2295,22950,20000,401
2002-10-22,2305,2305,2250,22700,25000,396
2002-10-23,2250,2275,2250,22500,16000,393
2002-10-24,2260,2300,2255,22650,28000,395
2002-10-25,2205,2260,2205,22600,24000,395
2002-10-28,2255,2355,2250,23550,52000,411
2002-10-29,2355,2400,2330,24000,34000,419
2002-10-30,2350,2380,2350,23500,12000,410
2002-10-31,2425,2425,2330,23500,7000,410
2002-11-01,2315,2340,2265,22800,129000,398
2002-11-04,2275,2350,2275,23200,11000,405
2002-11-05,2380,2380,2285,23000,7000,402
2002-11-06,2275,2345,2275,23400,8000,409
2002-11-07,2380,2380,2290,23550,9000,411
2002-11-08,2310,2530,2310,23750,129000,415
2002-11-11,2400,2400,2340,23400,21000,409
2002-11-12,2310,2360,2300,23300,8000,407
2002-11-13,2305,2380,2305,23300,30000,407
2002-11-14,2330,2345,2285,23250,13000,406
2002-11-15,2310,2330,2285,23150,11000,404
2002-11-18,2325,2325,2285,23200,4000,405
2002-11-19,2275,2330,2275,23300,9000,407
2002-11-20,2300,2325,2295,23200,10000,405
2002-11-21,2310,2350,2310,23100,6000,403
2002-11-22,2350,2350,2315,23200,67000,405
2002-11-25,2305,2320,2270,23200,100000,405
2002-11-26,2320,2320,2290,23150,25000,404
2002-11-27,2315,2325,2300,23050,22000,402
2002-11-28,2325,2350,2310,23250,38000,406
2002-11-29,2330,2330,2300,23150,44000,404
2002-12-02,0,0,0,0,0,0
2002-12-03,2375,2450,2325,23650,198000,413
2002-12-04,2395,2440,2370,23750,60000,415
2002-12-05,2385,2390,2350,23900,34000,417
2002-12-06,2390,2400,2360,23700,37000,414
2002-12-09,2335,2370,2335,23650,37000,413
2002-12-10,2390,2435,2335,24300,104000,424
2002-12-11,2450,2460,2390,24350,23000,425
2002-12-12,2400,2425,2390,24250,28000,423
2002-12-13,2400,2410,2380,23900,22000,417
2002-12-16,2360,2360,2325,23500,26000,410
2002-12-17,2360,2365,2250,22600,110000,395
2002-12-18,2260,2310,2260,22750,70000,397
2002-12-19,0,0,0,0,0,0
2002-12-20,2275,2285,2260,22850,28000,399
2002-12-23,2300,2300,2240,22500,36000,393
2002-12-24,2220,2250,2200,22100,54000,386
2002-12-25,0,0,0,0,0,0
2002-12-26,2170,2340,2165,23400,46000,409
2002-12-27,2225,2250,2160,21600,21000,659
2002-12-30,2110,2160,2010,21600,71000,659
2002-12-31,0,0,0,0,0,0
2003-01-01,0,0,0,0,0,0
2003-01-02,2060,2150,2060,21300,6000,650
2003-01-03,2110,2155,2110,21200,24000,647
2003-01-06,2130,2165,2130,21550,9000,657
2003-01-07,2180,2200,2130,21650,67000,660
2003-01-08,2175,2180,2130,21750,8000,663
2003-01-09,2125,2160,2120,21600,14000,659
2003-01-10,2200,2200,2100,21500,35000,656
2003-01-13,2075,2165,2075,21650,2000,660
2003-01-14,2150,2150,2120,21450,13000,654
2003-01-15,2140,2170,2120,21700,13000,662
2003-01-16,2175,2175,2145,21700,10000,662
2003-01-17,2180,2180,2130,21700,13000,662
2003-01-20,2170,2240,2135,21450,94000,654
2003-01-21,2140,2145,2130,21300,32000,650
2003-01-22,2160,2160,2065,21000,17000,640
2003-01-23,2145,2145,2065,21000,4000,640
2003-01-24,2085,2085,2035,20850,14000,636
2003-01-27,2030,2090,2030,20400,13000,622
2003-01-28,2045,2085,2020,20850,8000,636
2003-01-29,2100,2100,2035,20900,9000,637
2003-01-30,2080,2080,2080,20800,2000,634
2003-01-31,0,0,0,0,0,0
2003-02-03,2125,2125,2040,20450,32000,624
2003-02-04,2045,2065,2045,20650,14000,630
2003-02-05,2045,2055,2040,20400,8000,622
2003-02-06,2040,2055,2020,20450,22000,624
2003-02-07,2035,2045,2005,20050,18000,611
2003-02-10,1975,2030,1975,20000,12000,610
2003-02-11,2010,2010,1935,19350,44000,590
2003-02-12,1935,1970,1935,19400,22000,592
2003-02-13,2000,2000,1990,20000,14000,610
2003-02-14,2020,2060,2000,20300,18000,619
2003-02-17,2030,2130,2030,20700,72000,631
2003-02-18,2075,2100,2070,20700,13000,631
2003-02-19,2080,2125,2070,21200,35000,647
2003-02-20,2090,2240,2090,21750,34000,663
2003-02-21,2150,2210,2150,22100,6000,674
2003-02-24,2190,2240,2180,22350,30000,682
2003-02-25,2235,2240,2180,22350,25000,682
2003-02-26,2185,2230,2185,22300,16000,680
2003-02-27,2245,2250,2220,22400,22000,683
2003-02-28,2240,2250,2185,22200,24000,677
2003-03-03,2190,2220,2185,21850,15000,666
2003-03-04,2170,2215,2145,22150,10000,676
2003-03-05,2210,2210,2130,22000,20000,671
2003-03-06,2195,2195,2095,21200,21000,647
2003-03-07,2120,2120,2070,20900,20000,637
2003-03-10,2090,2100,2040,20400,27000,622
2003-03-11,2005,2070,2005,20700,47000,631
2003-03-12,2090,2090,2070,20900,21000,637
2003-03-13,2100,2100,2045,20450,57000,624
2003-03-14,2100,2100,2045,20600,72000,628
2003-03-17,2100,2100,2050,20600,59000,628
2003-03-18,2095,2095,2050,20800,31000,634
2003-03-19,2095,2110,2070,21100,37000,644
2003-03-20,2090,2150,2090,21500,37000,656
2003-03-21,2105,2150,2100,21500,15000,656
2003-03-24,2200,2200,2120,21500,23000,656
2003-03-25,2090,2150,2090,21400,31000,653
2003-03-26,2150,2170,2130,21700,7000,662
2003-03-27,2170,2170,2170,21700,6000,662
2003-03-28,2170,2185,2170,21850,7000,666
2003-03-31,2180,2195,2170,21800,8000,665
2003-04-01,2170,2190,2170,21900,6000,668
2003-04-02,2190,2195,2180,21950,6000,669
2003-04-03,2210,2330,2180,22550,122000,688
2003-04-04,2280,2280,2170,22000,26000,671
2003-04-07,2295,2330,2260,23300,97000,711
2003-04-08,2300,2325,2285,23200,45000,708
2003-04-09,2320,2340,2270,23250,67000,709
2003-04-10,2310,2325,2300,23250,41000,709
2003-04-11,2360,2385,2335,23400,31000,714
2003-04-14,2375,2375,2285,23550,54000,718
2003-04-15,2390,2415,2380,23850,60000,727
2003-04-16,2410,2450,2410,24300,49000,741
2003-04-17,2430,2430,2400,24300,79000,741
2003-04-18,2430,2480,2410,24800,72000,756
2003-04-21,2520,2530,2490,25200,43000,769
2003-04-22,2520,2530,2480,25250,21000,770
2003-04-23,2530,2560,2505,25300,40000,772
2003-04-24,2560,2650,2525,25900,79000,790
2003-04-25,2625,2625,2400,24800,67000,756
2003-04-28,2435,2500,2435,25000,16000,763
2003-04-29,2470,2550,2470,25500,50000,778
2003-04-30,2500,2570,2500,25650,30000,782
2003-05-01,0,0,0,0,0,0
2003-05-02,2545,2545,2505,25450,2000,776
2003-05-05,0,0,0,0,0,0
2003-05-06,2520,2580,2500,25600,18000,781
2003-05-07,2535,2540,2500,25200,19000,769
2003-05-08,0,0,0,0,0,0
2003-05-09,2520,2520,2455,24900,22000,760
2003-05-12,2480,2490,2460,24800,30000,756
2003-05-13,2490,2490,2455,24800,14000,756
2003-05-14,2480,2480,2410,24600,13000,750
2003-05-15,2425,2470,2400,24700,22000,753
2003-05-16,2460,2460,2415,24400,12000,744
2003-05-19,2380,2440,2320,23700,14000,723
2003-05-20,2390,2390,2345,23700,12000,723
2003-05-21,2370,2400,2350,23950,23000,731
2003-05-22,2370,2420,2360,24200,9000,738
2003-05-23,2390,2465,2390,24600,19000,750
2003-05-26,2470,2470,2425,24600,22000,750
2003-05-27,2450,2470,2445,24650,46000,752
2003-05-28,2480,2480,2440,24800,33000,756
2003-05-29,2475,2485,2435,24750,31000,755
2003-05-30,2450,2460,2420,24500,55000,747
2003-06-02,2485,2485,2415,24400,32000,744
2003-06-03,2445,2445,2415,24450,22000,746
2003-06-04,2455,2455,2415,24350,22000,743
2003-06-05,2460,2460,2370,24350,95000,743
2003-06-06,0,0,0,0,0,0
2003-06-09,2410,2465,2410,24550,13000,749
2003-06-10,2470,2500,2470,24950,33000,761
2003-06-11,2490,2520,2480,24900,6000,760
2003-06-12,2445,2490,2430,24800,9000,756
2003-06-13,2450,2490,2440,24850,22000,758
2003-06-16,2495,2495,2490,24950,1000,761
2003-06-17,2490,2495,2455,24900,18000,760
2003-06-18,2490,2490,2490,24900,2000,760
2003-06-19,2440,2480,2410,24700,35000,753
2003-06-20,2415,2470,2390,24500,26000,747
2003-06-23,2395,2435,2350,24250,52000,740
2003-06-24,2425,2430,2385,24250,9000,740
2003-06-25,2425,2425,2400,24250,3000,740
2003-06-26,2425,2425,2375,23800,1000,726
2003-06-27,2430,2445,2410,24450,42000,746
2003-06-30,2445,2630,2445,25000,88000,763
2003-07-01,2470,2560,2470,25550,25000,779
2003-07-02,2610,2650,2520,25200,46000,769
2003-07-03,2530,2560,2500,25050,46000,764
2003-07-04,2530,2545,2500,25450,12000,776
2003-07-07,2500,2545,2460,24950,15000,761
2003-07-08,2495,2570,2495,25500,68000,778
2003-07-09,2560,2560,2500,25600,26000,781
2003-07-10,2560,2590,2540,25850,16000,789
2003-07-11,2600,2685,2580,26700,76000,814
2003-07-14,2680,2700,2650,26750,29000,816
2003-07-15,2680,2700,2550,25800,22000,787
2003-07-16,2530,2630,2495,26000,21000,793
2003-07-17,0,0,0,0,0,0
2003-07-18,2600,2600,2480,25700,26000,784
2003-07-21,2520,2570,2440,25700,29000,784
2003-07-22,2500,2520,2500,25200,2000,769
2003-07-23,2545,2545,2490,24900,1000,760
2003-07-24,2535,2535,2490,25300,15000,772
2003-07-25,2455,2545,2455,25450,7000,776
2003-07-28,2545,2545,2525,25250,2000,770
2003-07-29,2495,2500,2430,25000,18000,763
2003-07-30,2500,2500,2495,25000,8000,763
2003-07-31,2500,2545,2500,25450,4000,776
2003-08-01,2505,2550,2480,25400,4000,775
2003-08-04,2545,2545,2545,25450,1000,776
2003-08-05,2545,2545,2540,25400,1000,775
2003-08-06,2500,2500,2450,25000,10000,763
2003-08-07,2490,2490,2475,24750,1000,755
2003-08-08,2455,2520,2455,24700,4000,753
2003-08-11,2530,2540,2500,25400,12000,775
2003-08-12,2505,2545,2500,25300,2000,772
2003-08-13,2545,2550,2510,25300,10000,772
2003-08-14,2500,2545,2495,25200,21000,769
2003-08-15,0,0,0,0,0,0
2003-08-18,2535,2535,2430,24600,29000,750
2003-08-19,2460,2470,2425,24550,38000,749
2003-08-20,2420,2455,2400,24400,64000,744
2003-08-21,2435,2440,2420,24250,35000,740
2003-08-22,2410,2430,2400,24050,73000,734
2003-08-25,2400,2455,2400,24400,14000,744
2003-08-26,2445,2445,2405,24050,9000,734
2003-08-27,2410,2450,2400,24500,16000,747
2003-08-28,2450,2460,2420,24550,17000,749
2003-08-29,2455,2460,2425,24550,29000,749
2003-09-01,2500,2500,2430,24800,4000,756
2003-09-02,2300,2450,2300,24500,88000,747
2003-09-03,2480,2480,2435,24700,7000,753
2003-09-04,2470,2470,2385,23900,134000,729
2003-09-05,2410,2410,2390,23900,10000,729
2003-09-08,2395,2420,2380,24150,25000,737
2003-09-09,2435,2445,2400,24450,21000,746
2003-09-10,0,0,0,0,0,0
2003-09-11,0,0,0,0,0,0
2003-09-12,0,0,0,0,0,0
2003-09-15,2450,2450,2415,24150,4000,737
2003-09-16,2445,2445,2415,24200,16000,738
2003-09-17,2415,2435,2415,24250,16000,740
2003-09-18,2390,2450,2390,24450,16000,746
2003-09-19,2450,2450,2405,24450,14000,746
2003-09-22,2400,2440,2380,24150,15000,737
2003-09-23,2410,2430,2410,24300,2000,741
2003-09-24,2405,2430,2400,24150,16000,737
2003-09-25,2415,2415,2360,23900,49000,729
2003-09-26,2355,2410,2355,23850,31000,727
2003-09-29,2385,2410,2375,24000,27000,732
2003-09-30,2410,2425,2385,24250,23000,740
2003-10-01,2415,2430,2415,24300,5000,741
2003-10-02,2445,2445,2415,24150,5000,737
2003-10-03,0,0,0,0,0,0
2003-10-06,2400,2440,2400,24350,7000,743
2003-10-07,2400,2435,2400,24300,9000,741
2003-10-08,2435,2435,2425,24300,7000,741
2003-10-09,2420,2430,2405,24300,13000,741
2003-10-10,2430,2435,2415,24350,28000,743
2003-10-13,2420,2440,2420,24400,40000,744
2003-10-14,2445,2450,2435,24400,8000,744
2003-10-15,2450,2450,2410,24400,15000,744
2003-10-16,2450,2450,2400,24350,17000,743
2003-10-17,2435,2440,2405,24400,8000,744
2003-10-20,2440,2440,2415,24350,10000,743
2003-10-21,2440,2440,2400,24350,11000,743
2003-10-22,2445,2445,2420,24400,8000,744
2003-10-23,2400,2440,2400,24400,8000,744
2003-10-24,2440,2440,2430,24400,7000,744
2003-10-27,2440,2440,2405,24400,19000,744
2003-10-28,2410,2450,2410,24500,16000,747
2003-10-29,2420,2450,2420,24500,21000,747
2003-10-30,2415,2490,2415,24550,27000,749
2003-10-31,2455,2455,2420,24300,22000,741
2003-11-03,2450,2450,2415,24300,8000,741
2003-11-04,2450,2450,2425,24500,3000,747
2003-11-05,2450,2450,2410,24500,7000,747
2003-11-06,2420,2420,2405,24050,13000,734
2003-11-07,2440,2440,2385,23950,61000,731
2003-11-10,2420,2420,2375,23950,5000,731
2003-11-11,2380,2400,2370,23900,26000,729
2003-11-12,2410,2410,2370,24050,15000,734
2003-11-13,2410,2410,2395,24050,6000,734
2003-11-14,2415,2415,2400,24150,22000,737
2003-11-17,2415,2425,2400,24250,9000,740
2003-11-18,2425,2425,2400,24200,18000,738
2003-11-19,2380,2420,2370,24150,17000,737
2003-11-20,2420,2420,2390,24100,25000,735
2003-11-21,2430,2430,2350,24200,10000,738
2003-11-24,2420,2420,2380,24100,9000,735
2003-11-25,2430,2430,2390,24000,7000,732
2003-11-26,2445,2445,2380,23800,30000,726
2003-11-27,2380,2390,2370,23800,59000,726
2003-11-28,2380,2380,2370,23800,12000,726
2003-12-01,2385,2395,2375,23950,64000,731
2003-12-02,2400,2405,2395,24000,6000,732
2003-12-03,2400,2400,2385,23950,12000,731
2003-12-04,2420,2420,2400,24150,21000,737
2003-12-05,2470,2560,2460,25150,168000,767
2003-12-08,2500,2520,2460,25200,31000,769
2003-12-09,2485,2515,2450,25000,30000,763
2003-12-10,2515,2515,2500,25050,7000,764
2003-12-11,2515,2515,2470,24700,24000,753
2003-12-12,2510,2510,2450,25000,13000,763
2003-12-15,2545,2545,2490,25100,13000,766
2003-12-16,2510,2520,2490,25150,71000,767
2003-12-17,2510,2580,2510,25400,17000,775
2003-12-18,2540,2540,2480,24900,17000,760
2003-12-19,2490,2500,2480,25000,18000,763
2003-12-22,2530,2530,2480,25050,27000,764
2003-12-23,2510,2510,2490,24950,9000,761
2003-12-24,2475,2510,2475,25050,19000,764
2003-12-25,0,0,0,0,0,0
2003-12-26,2505,2510,2485,25050,16000,764
2003-12-29,2465,2470,2440,24650,7000,1252
2003-12-30,2450,2475,2445,24750,17000,1257
2003-12-31,0,0,0,0,0,0
2004-01-01,0,0,0,0,0,0
2004-01-02,2475,2485,2470,24800,10000,1259
2004-01-05,2485,2485,2440,24800,37000,1259
2004-01-06,2480,2485,2465,24750,17000,1257
2004-01-07,2480,2485,2470,24800,27000,1259
2004-01-08,2485,2485,2470,24800,21000,1259
2004-01-09,2470,2480,2445,24700,30000,1254
2004-01-12,2470,2475,2450,24700,12000,1254
2004-01-13,2450,2475,2450,24650,8000,1252
2004-01-14,2445,2475,2440,24700,26000,1254
2004-01-15,2450,2460,2450,24600,7000,1249
2004-01-16,2465,2470,2460,24700,38000,1254
2004-01-19,2455,2475,2440,24750,12000,1257
2004-01-20,2470,2475,2430,24750,37000,1257
2004-01-21,0,0,0,0,0,0
2004-01-22,0,0,0,0,0,0
2004-01-23,0,0,0,0,0,0
2004-01-26,2470,2495,2450,24750,22000,1257
2004-01-27,2475,2485,2460,24750,8000,1257
2004-01-28,2470,2480,2425,24800,30000,1259
2004-01-29,2470,2470,2420,24700,28000,1254
2004-01-30,2470,2485,2445,24700,10000,1254
2004-02-02,2475,2475,2470,24700,6000,1254
2004-02-03,2470,2475,2460,24750,7000,1257
2004-02-04,2470,2610,2470,25650,348000,1303
2004-02-05,2635,2690,2460,24900,338000,1265
2004-02-06,2490,2490,2405,24600,95000,1249
2004-02-09,2440,2470,2425,24250,115000,1231
2004-02-10,2405,2435,2405,24100,59000,1224
2004-02-11,2410,2430,2390,24200,70000,1229
2004-02-12,2410,2425,2400,24200,48000,1229
2004-02-13,2415,2420,2400,24150,32000,1226
2004-02-16,2465,2465,2400,24150,28000,1226
2004-02-17,2410,2425,2385,24050,48000,1221
2004-02-18,2410,2420,2400,24100,30000,1224
2004-02-19,2390,2410,2385,24000,51000,1219
2004-02-20,2400,2430,2400,24300,13000,1234
2004-02-23,2450,2450,2400,24150,14000,1226
2004-02-24,2390,2420,2390,24100,20000,1224
2004-02-25,2400,2410,2380,23900,52000,1214
2004-02-26,2390,2410,2375,24100,55000,1224
2004-02-27,2380,2385,2300,23200,121000,1178
2004-03-01,0,0,0,0,0,0
2004-03-02,2320,2345,2315,23150,13000,1176
2004-03-03,2325,2330,2315,23150,37000,1176
2004-03-04,2315,2315,2285,23050,53000,1171
2004-03-05,2305,2305,2295,23000,22000,1168
2004-03-08,2300,2320,2300,23000,2000,1168
2004-03-09,2290,2320,2290,23200,1000,1178
2004-03-10,2290,2315,2280,23150,9000,1176
2004-03-11,2310,2320,2300,23200,7000,1178
2004-03-12,2290,2320,2250,23150,20000,1176
2004-03-15,2340,2340,2295,22950,3000,1165
