Date,Open,High,Low,Close,Volume,Adj_Close
2012-11-05,11800,11900,11600,11600,1620,10927
2012-11-06,11650,11650,11500,11650,1390,10974
2012-11-07,11650,11850,11650,11700,7371,11021
2012-11-08,11800,11900,11600,11900,1430,11210
2012-11-09,11700,11950,11700,11850,470,11163
2012-11-12,11950,11950,11800,11850,60,11163
2012-11-13,11600,11750,11600,11750,230,11068
2012-11-14,11550,11700,11550,11600,390,10927
2012-11-15,11500,11700,11400,11600,6220,10927
2012-11-16,11650,11650,11350,11500,7080,10833
2012-11-19,11500,11500,11350,11400,4100,10739
2012-11-20,11450,11450,11150,11300,21203,10645
2012-11-21,11400,11450,11300,11450,1263,10786
2012-11-22,11450,11500,11400,11450,680,10786
2012-11-23,11300,11450,11200,11300,5490,10645
2012-11-26,11250,11500,11200,11300,2520,10645
2012-11-27,11250,11400,11250,11400,1050,10739
2012-11-28,11450,11450,11250,11350,12230,10692
2012-11-29,11300,11500,11300,11350,7150,10692
2012-11-30,11350,11450,11300,11350,2460,10692
2012-12-03,11350,11450,11300,11300,2915,10645
2012-12-04,11300,11350,11250,11300,9770,10645
2012-12-05,11250,11350,11250,11300,4470,10645
2012-12-06,11250,11350,11250,11350,5170,10692
2012-12-07,11300,11350,11300,11300,1350,10645
2012-12-10,11300,11300,11250,11250,310,10597
2012-12-11,11200,11250,11200,11200,1170,10550
2012-12-12,11200,11200,11200,11200,100,10550
2012-12-13,11300,11400,11300,11400,5710,10739
2012-12-14,11500,11650,11450,11500,3880,10833
2012-12-17,11500,11500,11250,11250,13210,10597
2012-12-18,11300,11350,11250,11350,2050,10692
2012-12-20,11350,11500,11250,11500,7040,10833
2012-12-21,11550,11550,11300,11500,2000,10833
2012-12-24,11550,11550,11250,11400,2630,10739
2012-12-26,11400,11850,11250,11800,7410,11116
2012-12-27,11600,11800,11500,11650,600,10974
2012-12-28,11600,11650,11400,11650,420,10974
2013-01-02,11650,11700,11400,11650,2350,10974
2013-01-03,11700,11700,11500,11650,720,10974
2013-01-04,11600,11650,11450,11500,1820,10833
2013-01-07,11450,11700,11450,11500,2060,10833
2013-01-08,11400,11500,11400,11450,3900,10786
2013-01-09,11400,11600,11400,11550,8240,10880
2013-01-10,11600,11600,11500,11550,2080,10880
2013-01-11,11550,11550,11500,11550,1400,10880
2013-01-14,11500,11800,11500,11750,10300,11068
2013-01-15,11650,11800,11650,11650,4600,10974
2013-01-16,11650,11800,11600,11800,4050,11116
2013-01-17,11850,12300,11500,11650,12590,10974
2013-01-18,11650,11650,11450,11550,1811,10880
2013-01-21,11500,11550,11400,11500,8910,10833
2013-01-22,11350,11600,11350,11600,6250,10927
2013-01-23,11500,11550,11450,11450,610,10786
2013-01-24,11550,11550,11400,11400,5340,10739
2013-01-25,11400,11500,11400,11450,190,10786
2013-01-28,11450,11450,11200,11450,2450,10786
2013-01-29,11450,11450,11300,11450,1350,10786
2013-01-30,11500,11500,11400,11400,1390,10739
2013-01-31,11400,11450,11400,11450,1160,10786
2013-02-01,11450,11450,11400,11400,1130,10739
2013-02-04,11350,11400,11350,11400,2240,10739
2013-02-05,11350,11400,11300,11400,2950,10739
2013-02-06,11300,11400,11300,11400,3430,10739
2013-02-07,11400,11400,11350,11400,770,10739
2013-02-08,11350,11400,11350,11400,1750,10739
2013-02-12,11400,11500,11300,11500,10810,10833
2013-02-13,11500,11500,11300,11350,7170,10692
2013-02-14,11400,12250,11400,11850,11780,11163
2013-02-15,11850,11850,11650,11700,900,11021
2013-02-18,11650,11850,11550,11550,330,10880
2013-02-19,11500,11900,11500,11900,1043,11210
2013-02-20,11700,11800,11600,11800,1475,11116
2013-02-21,11700,11700,11600,11600,4070,10927
2013-02-22,11500,11650,11400,11650,5502,10974
2013-02-25,11550,11700,11550,11700,923,11021
2013-02-26,11550,11650,11550,11650,250,10974
2013-02-27,11650,11850,11650,11850,2290,11163
2013-02-28,11850,12050,11700,12050,3017,11351
2013-03-04,12050,12200,11800,11800,8933,11116
2013-03-05,11800,12350,11800,12150,12750,11445
2013-03-06,12250,12350,12000,12300,9446,11587
2013-03-07,12400,12950,12100,12450,7240,11728
2013-03-08,12650,12650,12350,12500,1580,11775
2013-03-11,12750,12750,11850,12300,4490,11587
2013-03-12,12450,12500,12200,12350,3100,11634
2013-03-13,12400,12700,12250,12550,14054,11822
2013-03-14,12450,12700,12450,12650,12576,11916
2013-03-15,12750,12900,12550,12900,12740,12152
2013-03-18,12900,12900,12600,12800,1410,12058
2013-03-19,12650,12800,12650,12700,320,11963
2013-03-20,12550,12600,12500,12600,4730,11869
2013-03-21,12700,12700,12500,12650,13000,11916
2013-03-22,12650,12850,12650,12850,9470,12105
2013-03-25,12700,13300,12700,13050,5997,12293
2013-03-26,12900,13300,12900,13000,8527,12246
2013-03-27,13150,13150,12750,12800,6530,12058
2013-03-28,12850,13200,12750,12850,1521,12105
2013-03-29,12900,13500,12750,12950,11710,12199
2013-04-01,13000,13100,12800,13000,1300,12246
2013-04-02,12900,12950,12600,12750,13330,12010
2013-04-03,12650,12900,12300,12350,29490,11634
2013-04-04,12200,12250,12050,12150,12800,11445
2013-04-05,12300,12400,11950,12100,11580,11398
2013-04-08,12200,12200,12000,12100,4820,11398
2013-04-09,11900,12100,11800,11900,7910,11210
2013-04-10,12050,12200,11850,11900,3960,11210
2013-04-11,12100,12300,12100,12300,90,11587
2013-04-12,12300,12400,11950,12150,3470,11445
2013-04-15,12200,12750,11900,12750,11840,12010
2013-04-16,12100,13100,12000,12000,22756,11304
2013-04-17,12100,12100,11900,12000,5500,11304
2013-04-18,11900,12000,11750,11950,3610,11257
2013-04-19,11850,11850,11750,11850,5365,11163
2013-04-22,11850,12000,11800,11900,3980,11210
2013-04-23,11950,12200,11950,12200,6720,11492
2013-04-24,12250,12400,12200,12350,9798,11634
2013-04-25,12250,12500,12250,12450,7749,11728
2013-04-26,12600,12600,12350,12450,4390,11728
2013-04-29,12350,12500,12000,12150,16641,11445
2013-04-30,12200,12300,12050,12100,16500,11398
2013-05-02,12100,12200,12050,12150,5830,11445
2013-05-03,12200,12400,12150,12300,3610,11587
2013-05-06,12350,12450,12200,12350,5980,11634
2013-05-07,12350,12600,12350,12500,6420,11775
2013-05-08,12650,12950,12600,12900,33634,12152
2013-05-09,13000,13100,12800,12850,18223,12105
2013-05-10,13050,13050,12550,12550,13033,11822
2013-05-13,12550,12700,12500,12600,11341,11869
2013-05-14,12550,12750,12500,12650,8790,11916
2013-05-15,12550,12750,12550,12750,6999,12010
2013-05-16,12700,12800,12700,12750,3584,12010
2013-05-20,12750,12750,12650,12750,8717,12010
2013-05-21,12700,12800,12700,12750,5483,12010
2013-05-22,12850,13100,12800,12900,26430,12152
2013-05-23,13000,13000,12850,13000,9920,12246
2013-05-24,13000,13000,12700,12800,8720,12058
2013-05-27,12800,12800,12450,12600,17680,11869
2013-05-28,12550,12750,12500,12600,16940,11869
2013-05-29,12600,12700,12550,12700,13500,11963
2013-05-30,12650,12750,12650,12700,20850,11963
2013-05-31,12650,12750,12550,12700,30910,11963
2013-06-03,12600,12700,12500,12550,25810,11822
2013-06-04,12500,12550,12200,12350,36780,11634
2013-06-05,12300,12300,12200,12300,8253,11587
2013-06-07,12300,12500,12050,12200,9480,11492
2013-06-10,12150,12300,12150,12250,2870,11539
2013-06-11,12250,12300,12050,12100,13110,11398
2013-06-12,12150,12200,12100,12200,8520,11492
2013-06-13,12250,12250,11850,11950,18670,11257
2013-06-14,12000,12000,11750,11900,29212,11210
2013-06-17,11850,11850,11600,11700,13690,11021
2013-06-18,11700,11900,11650,11900,16480,11210
2013-06-19,11800,11850,11800,11800,1690,11116
2013-06-20,11750,11750,11550,11550,5110,10880
2013-06-21,11400,11450,11200,11450,13509,10786
2013-06-24,11600,11600,11150,11250,8614,10597
2013-06-25,11350,11350,10850,10900,18870,10268
2013-06-26,11250,11250,10800,10900,9250,10268
2013-06-27,11050,11300,10900,11300,23951,10645
2013-06-28,11250,11250,11000,11100,13460,10456
2013-07-01,11100,11150,11000,11000,7990,10362
2013-07-02,11000,11050,11000,11050,2510,10409
2013-07-03,11050,11100,10900,10950,3281,10315
2013-07-04,11000,11000,10900,10950,780,10315
2013-07-05,10950,11100,10950,11050,10510,10409
2013-07-08,11000,11100,10950,11050,5470,10409
2013-07-09,11100,11100,10950,11000,7049,10362
2013-07-10,11100,11100,10950,11050,2040,10409
2013-07-11,11050,11200,11000,11100,10010,10456
2013-07-12,11100,11150,11000,11050,5901,10409
2013-07-15,11050,11050,10900,11050,4390,10409
2013-07-16,11000,11050,11000,11000,1040,10362
2013-07-17,11000,11100,11000,11100,5840,10456
2013-07-18,11050,11050,11000,11050,4390,10409
2013-07-19,11050,11050,11050,11050,1033,10409
2013-07-22,11050,11200,11050,11150,9550,10503
2013-07-23,11250,11400,11150,11350,26500,10692
2013-07-24,11400,11450,11250,11400,16180,10739
2013-07-25,11350,11350,11250,11350,12100,10692
2013-07-26,11300,11400,11300,11400,12600,10739
2013-07-29,11450,11450,11250,11250,6431,10597
2013-07-30,11300,11400,11250,11400,5812,10739
2013-07-31,11350,11450,11300,11450,2880,10786
2013-08-01,11450,11550,11450,11550,6090,10880
2013-08-02,11550,11600,11450,11450,7871,10786
2013-08-05,11500,11550,11450,11500,1430,10833
2013-08-06,11450,11450,11350,11400,5170,10739
2013-08-07,11450,11450,11200,11400,21810,10739
2013-08-08,11300,11400,11300,11400,590,10739
2013-08-09,11350,11450,11250,11300,16201,10645
2013-08-12,11300,11400,11250,11400,1430,10739
2013-08-13,11400,11400,11300,11400,2270,10739
2013-08-14,11350,11400,11300,11400,6630,10739
2013-08-16,11400,11400,11300,11350,2111,10692
2013-08-19,11350,11400,11350,11350,4764,10692
2013-08-20,11400,11500,11350,11400,13426,10739
2013-08-21,11400,11400,11250,11350,19320,10692
2013-08-22,11300,11300,11150,11150,2303,10503
2013-08-23,11200,11300,11150,11300,3480,10645
2013-08-26,11300,12950,11300,11450,49123,10786
2013-08-27,11450,11450,11300,11300,8200,10645
2013-08-28,11250,11400,11250,11300,3330,10645
2013-08-29,11350,11400,11300,11350,4460,10692
2013-08-30,11400,11400,11300,11350,3280,10692
2013-09-02,11400,11750,11300,11600,3560,10927
2013-09-03,11600,11700,11500,11700,6369,11021
2013-09-04,11700,11700,11500,11600,4220,10927
2013-09-05,11600,11600,11400,11550,6760,10880
2013-09-06,11550,11600,11450,11550,4780,10880
2013-09-09,11450,11600,11450,11550,830,10880
2013-09-10,11600,11650,11500,11600,8270,10927
2013-09-11,11600,11650,11500,11600,4410,10927
2013-09-12,11600,11700,11600,11650,12560,10974
2013-09-13,11650,11850,11650,11650,7610,10974
2013-09-16,11700,11700,11600,11650,5280,10974
2013-09-17,11650,11800,11650,11750,12277,11068
2013-09-23,11750,11800,11700,11700,5640,11021
2013-09-24,11750,11950,11650,11750,25020,11068
2013-09-25,11750,11750,11650,11700,7941,11021
2013-09-26,11700,11850,11700,11800,26620,11116
2013-09-27,11650,11700,11550,11700,12300,11260
2013-09-30,11600,11600,11550,11550,10919,11116
2013-10-01,11550,11600,11550,11550,7230,11116
2013-10-02,11550,11650,11550,11600,4390,11164
2013-10-04,11600,11600,11500,11550,5020,11116
2013-10-07,11550,11550,11500,11500,2160,11067
2013-10-08,11500,11550,11400,11550,2800,11116
2013-10-10,11550,11550,11450,11550,1550,11116
2013-10-11,11550,11600,11500,11600,4600,11164
2013-10-14,11600,11600,11550,11600,1707,11164
2013-10-15,11550,11600,11500,11500,8471,11067
2013-10-16,11450,11550,11450,11500,3860,11067
2013-10-17,11500,11550,11450,11500,3170,11067
2013-10-18,11450,11500,11450,11450,1340,11019
2013-10-21,11500,11500,11450,11450,810,11019
2013-10-22,11450,11500,11450,11500,4980,11067
2013-10-23,11450,11600,11450,11500,7061,11067
2013-10-24,11500,11650,11500,11650,8120,11212
2013-10-25,11550,11550,11500,11500,1500,11067
2013-10-28,11600,11600,11500,11550,2810,11116
2013-10-29,11500,11550,11400,11450,2010,11019
2013-10-30,11500,11500,11450,11500,3621,11067
2013-10-31,11500,11550,11500,11500,3150,11067
2013-11-01,11550,11600,11500,11550,2041,11116
2013-11-04,11600,11650,11600,11600,6124,11164
2013-11-05,11600,11650,11600,11650,440,11212
2013-11-06,11600,11700,11500,11700,3660,11260
2013-11-07,11600,11650,11550,11550,3420,11116
2013-11-08,11600,11600,11500,11600,6070,11164
2013-11-11,11600,11600,11400,11400,11010,10971
2013-11-12,11450,11500,11350,11350,5492,10923
2013-11-13,11400,11450,11400,11450,1770,11019
2013-11-14,11400,11600,11400,11600,730,11164
2013-11-15,11450,11500,11350,11500,6250,11067
2013-11-18,11450,11550,11400,11500,13470,11067
2013-11-19,11400,11550,11400,11450,11420,11019
2013-11-20,11550,11550,11350,11350,8741,10923
2013-11-21,11350,11400,11300,11400,5110,10971
2013-11-22,11400,11400,11300,11400,630,10971
2013-11-25,11350,11450,11350,11450,2670,11019
2013-11-26,11450,11450,11350,11450,5080,11019
2013-11-27,11400,11450,11350,11450,6570,11019
2013-11-28,11400,11550,11400,11500,4770,11067
2013-11-29,11500,11500,11400,11500,3268,11067
2013-12-02,11500,11550,11350,11400,2380,10971
2013-12-03,11350,11500,11350,11500,630,11067
2013-12-04,11350,11400,11300,11350,4861,10923
2013-12-05,11400,11450,11300,11450,3910,11019
2013-12-06,11400,11400,11300,11350,6000,10923
2013-12-09,11350,11400,11350,11400,7710,10971
2013-12-10,11300,11400,11300,11400,6730,10971
2013-12-11,11400,11450,11300,11350,2901,10923
2013-12-12,11300,11350,11250,11350,140,10923
2013-12-13,11350,11350,11250,11350,49250,10923
2013-12-16,11350,11400,11300,11350,5390,10923
2013-12-17,11350,11400,11300,11400,4150,10971
2013-12-18,11350,11450,11350,11350,3520,10923
2013-12-19,11450,11450,11350,11400,590,10971
2013-12-20,11400,11450,11350,11350,390,10923
2013-12-23,11450,11500,11400,11450,450,11019
2013-12-24,11500,11500,11400,11450,2240,11019
2013-12-26,11450,11550,11450,11500,2680,11067
2013-12-27,11450,11550,11450,11550,2160,11116
2013-12-30,11550,11600,11500,11500,2400,11067
2014-01-02,11500,11650,11500,11500,1580,11067
2014-01-03,11450,11450,11300,11450,21511,11019
2014-01-06,11600,11700,11450,11500,4300,11067
2014-01-07,11600,11700,11600,11700,4151,11260
2014-01-08,11700,11700,11650,11700,201,11260
2014-01-09,11700,11950,11700,11800,13790,11356
2014-01-10,11700,12000,11700,12000,9311,11549
2014-01-13,11900,12500,11900,12300,7170,11837
2014-01-14,12300,12450,12300,12400,2810,11934
2014-01-15,12250,12400,12250,12350,8640,11885
2014-01-16,12350,12350,12250,12300,953,11837
2014-01-17,12300,12350,12250,12350,6620,11885
2014-01-20,12300,12300,12250,12300,1440,11837
2014-01-21,12300,12300,12200,12250,1740,11789
2014-01-22,12100,12200,12050,12200,560,11741
2014-01-23,12250,12250,12150,12150,440,11693
2014-01-24,12050,12100,11950,12100,5330,11645
2014-01-27,12000,12050,11900,12050,5680,11597
2014-01-28,12050,12100,11950,12000,1650,11549
2014-01-29,11950,12050,11800,12050,22920,11597
2014-02-03,12050,12050,11950,11950,6202,11501
2014-02-04,11950,11950,11800,11850,3412,11404
2014-02-05,11850,12050,11700,11900,33620,11452
2014-02-06,12000,12050,11850,12050,8430,11597
2014-02-07,11900,12400,11900,12300,19950,11837
2014-02-10,12300,12400,12200,12400,1620,11934
2014-02-11,12450,12450,12250,12400,1060,11934
2014-02-12,12400,12400,12150,12150,1016,11693
2014-02-13,12150,12200,12000,12000,3910,11549
2014-02-14,12150,12300,12050,12250,8385,11789
2014-02-17,12250,12300,12150,12200,14941,11741
2014-02-18,12200,12550,12100,12400,25730,11934
2014-02-19,12400,12950,12300,12950,50575,12463
2014-02-20,12950,13300,12850,13000,24711,12511
2014-02-21,13000,13100,12800,13050,12149,12559
2014-02-24,13050,13250,12950,13000,21300,12511
2014-02-25,13100,13750,13100,13550,57541,13040
2014-02-26,13650,13650,13200,13450,13661,12944
2014-02-27,13500,14100,13400,13900,36910,13377
2014-02-28,14050,14050,13600,13800,12730,13281
2014-03-03,13650,13900,13400,13700,14911,13185
2014-03-04,13750,13900,13600,13750,10700,13233
2014-03-05,13750,13850,13700,13800,6200,13281
2014-03-06,13800,13900,13600,13800,9580,13281
2014-03-07,13700,13800,13700,13750,2770,13233
2014-03-10,13800,13800,13600,13700,5190,13185
2014-03-11,13700,13700,13350,13400,17716,12896
2014-03-12,13450,13450,13300,13400,12350,12896
2014-03-13,13450,13550,13350,13550,13220,13040
2014-03-14,13400,13500,13300,13400,5770,12896
2014-03-17,13400,13500,13200,13200,6209,12704
2014-03-18,13350,13400,13200,13300,9630,12800
2014-03-19,13250,13500,13250,13350,6014,12848
2014-03-20,13250,13300,13100,13250,2850,12752
2014-03-21,13300,13350,13200,13350,4920,12848
2014-03-24,13350,13400,13200,13300,5631,12800
2014-03-25,13350,13350,13200,13350,971,12848
2014-03-26,13250,13400,13200,13350,8500,12848
2014-03-27,13300,13950,13250,13300,4490,12800
2014-03-28,13300,13400,13200,13350,2771,12848
2014-03-31,13350,13400,13250,13400,4581,12896
2014-04-01,13250,13550,13250,13500,3360,12992
2014-04-02,13550,13850,13450,13750,28695,13233
2014-04-03,13650,13950,13650,13750,4330,13233
2014-04-04,13700,13950,13700,13900,14935,13377
2014-04-07,13900,14000,13750,13800,2920,13281
2014-04-08,13650,13850,13600,13850,7100,13329
2014-04-09,13950,14500,13750,13800,14350,13281
2014-04-10,13800,14000,13800,13850,2180,13329
2014-04-11,13900,13950,13800,13950,6690,13425
2014-04-14,13950,14100,13850,14100,2781,13570
2014-04-15,14150,14500,14050,14450,14680,13907
2014-04-16,14600,14900,14500,14700,12633,14147
2014-04-17,14900,14900,14300,14400,8500,13858
2014-04-18,14500,14800,14250,14700,5947,14147
2014-04-21,14600,14700,14300,14550,3610,14003
2014-04-22,14500,14550,14350,14550,1750,14003
2014-04-23,14450,14650,14450,14600,1150,14051
2014-04-24,14550,14750,14450,14450,4920,13907
2014-04-25,14250,14450,14200,14200,4990,13666
2014-04-28,14050,14250,14000,14250,10580,13714
2014-04-29,14250,14400,14250,14300,2020,13762
2014-04-30,14200,14300,14100,14100,15510,13570
2014-05-02,14100,14200,13850,14100,6252,13570
2014-05-07,14100,14100,13750,13750,6100,13233
2014-05-08,13750,13750,13650,13650,5410,13137
2014-05-09,13700,13850,13600,13700,2320,13185
2014-05-12,13700,13750,13650,13650,3160,13137
2014-05-13,13650,13700,13500,13600,7220,13089
2014-05-14,13650,13700,13550,13550,4386,13040
2014-05-15,13500,13900,13500,13750,10700,13233
2014-05-16,13750,13800,13550,13800,6810,13281
2014-05-19,13750,14150,13750,13900,3610,13377
2014-05-20,14000,14050,13900,14050,4200,13522
2014-05-21,14000,14000,13800,13950,6790,13425
2014-05-22,13950,14200,13950,14100,6270,13570
2014-05-23,14050,14100,14000,14100,7020,13570
2014-05-26,14200,14600,14100,14500,72820,13955
2014-05-27,14550,15000,14500,15000,34581,14436
2014-05-28,15150,15800,15000,15750,38257,15158
2014-05-29,15750,15800,15500,15700,8370,15110
2014-05-30,15400,16400,15100,15200,48886,14628
2014-06-02,15250,15250,14700,15000,22893,14436
2014-06-03,14700,15200,14500,15000,17054,14436
2014-06-05,15000,15750,15000,15250,26994,14677
2014-06-09,15250,15350,14800,15100,12646,14532
2014-06-10,15000,15300,14950,15150,6217,14580
2014-06-11,15100,15600,15100,15250,7638,14677
2014-06-12,15200,15600,14850,15450,7501,14869
2014-06-13,15500,15500,15000,15000,4680,14436
2014-06-16,14800,15800,14800,15400,10161,14821
2014-06-17,15600,15700,15350,15400,16272,14821
2014-06-18,15550,15550,15150,15450,1450,14869
2014-06-19,15450,15550,15400,15400,6877,14821
2014-06-20,15500,15500,15250,15250,3699,14677
2014-06-23,15150,15400,15150,15300,2526,14725
2014-06-24,15500,15500,14800,14900,18231,14340
2014-06-25,15000,15200,14900,15000,4565,14436
2014-06-26,14950,15700,14850,15350,7561,14773
2014-06-27,15500,15500,15000,15350,8870,14773
2014-06-30,15150,15500,14950,15400,12717,14821
2014-07-01,15400,16000,15350,16000,62865,15398
2014-07-02,15850,18300,15850,17750,124013,17083
2014-07-03,17850,18350,17650,18150,118504,17468
2014-07-04,18100,18400,17700,18300,50291,17612
2014-07-07,18350,18350,17700,18350,38414,17660
2014-07-08,18300,18850,18000,18300,53782,17612
2014-07-09,18300,18850,18200,18700,41308,17997
2014-07-10,18800,19200,18400,19200,42272,18478
2014-07-11,19150,19550,18950,19200,30223,18478
2014-07-14,19450,19500,18700,18950,23733,18238
2014-07-15,19200,19200,18350,18650,44335,17949
2014-07-16,18750,18750,17500,17500,41318,16842
2014-07-17,17650,18300,17600,17800,35669,17131
