Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-27,15000,15000,14550,14900,556,11202
2012-03-28,14800,14900,14800,14900,50,11202
2012-03-29,14750,14900,14750,14900,70,11202
2012-03-30,14900,15000,14900,15000,40,11277
2012-04-02,15000,15050,14750,14900,240,11202
2012-04-03,15000,15200,14800,14800,480,11126
2012-04-04,14950,14950,14500,14700,774,11051
2012-04-05,14750,14750,14450,14650,530,11014
2012-04-06,14550,14700,14550,14650,90,11014
2012-04-09,14700,14950,14550,14650,440,11014
2012-04-10,14550,14700,14500,14650,360,11014
2012-04-12,14650,14900,14450,14750,610,11089
2012-04-13,14750,15150,14750,15050,190,11314
2012-04-16,15100,15100,14850,14850,380,11164
2012-04-17,15000,15000,14950,14950,40,11239
2012-04-18,15000,15050,14850,14900,300,11202
2012-04-19,15100,15800,14800,15800,450,11878
2012-04-20,15650,15650,14900,15000,1050,11277
2012-04-23,15000,15200,15000,15200,30,11427
2012-04-24,14700,15150,14700,15100,263,11352
2012-04-25,14800,15200,14300,14800,6610,11126
2012-04-26,14800,14850,14300,14550,920,10939
2012-04-27,14450,14450,14250,14350,690,10788
2012-04-30,14250,14350,14100,14250,230,10713
2012-05-02,14250,14300,14050,14300,1950,10751
2012-05-03,14250,14300,14250,14300,20,10751
2012-05-04,14300,14350,14300,14350,40,10788
2012-05-07,14600,14600,14600,14600,100,10976
2012-05-08,14350,15100,14350,14650,195,11014
2012-05-09,15100,15100,15000,15000,51,11277
2012-05-10,15050,15050,14650,14650,50,11014
2012-05-11,15100,15100,14600,14650,50,11014
2012-05-14,14450,14950,14300,14650,626,11014
2012-05-15,15200,15200,14250,14650,130,11014
2012-05-16,15000,15000,15000,15000,30,11277
2012-05-17,14350,14850,14350,14700,141,11051
2012-05-18,14900,14900,14900,14900,10,11202
2012-05-21,14950,14950,14250,14600,180,10976
2012-05-22,14950,14950,14450,14550,80,10939
2012-05-23,14950,14950,14300,14450,770,10863
2012-05-24,14450,14500,14450,14500,150,10901
2012-05-25,14500,14500,14500,14500,20,10901
2012-05-29,14500,14850,14300,14450,480,10863
2012-05-30,14500,14500,14500,14500,120,10901
2012-05-31,14500,14500,14450,14500,164,10901
2012-06-01,14350,14500,14350,14500,130,10901
2012-06-04,15250,15250,14450,14450,180,10863
2012-06-05,14250,14800,14250,14600,130,10976
2012-06-07,14600,14750,14350,14600,272,10976
2012-06-08,14650,14650,14400,14600,3480,10976
2012-06-11,14950,14950,14450,14600,60,10976
2012-06-12,14950,14950,14500,14550,100,10939
2012-06-13,14900,14900,14900,14900,140,11202
2012-06-14,14950,14950,14500,14800,210,11126
2012-06-15,14550,14850,14450,14700,1260,11051
2012-06-18,14850,14850,14800,14800,40,11126
2012-06-19,14750,14750,14500,14650,100,11014
2012-06-20,14650,14650,14650,14650,10,11014
2012-06-21,14950,14950,14450,14500,360,10901
2012-06-22,14950,14950,14400,14500,6200,10901
2012-06-25,14400,15050,14400,14500,700,10901
2012-06-26,14500,14500,14500,14500,240,10901
2012-06-27,14350,14550,14350,14500,470,10901
2012-06-28,14500,14500,14500,14500,0,10901
2012-06-29,14300,14500,14300,14500,610,10901
2012-07-02,14350,14500,14350,14500,140,10901
2012-07-03,14400,14500,14350,14500,60,10901
2012-07-04,14400,14500,14400,14500,760,10901
2012-07-05,14400,14500,14400,14450,100,10863
2012-07-06,14400,14450,14300,14450,370,10863
2012-07-09,14400,14400,14400,14400,10,10826
2012-07-10,14300,14400,14100,14400,250,10826
2012-07-11,14250,14400,14250,14400,200,10826
2012-07-12,14400,14850,14300,14400,90,10826
2012-07-13,14250,14500,14250,14500,20,10901
2012-07-16,14250,14650,14250,14650,130,11014
2012-07-17,14650,14650,14350,14500,490,10901
2012-07-18,14350,14450,14350,14450,80,10863
2012-07-19,14100,14400,14100,14400,430,10826
2012-07-20,14350,14450,14350,14450,20,10863
2012-07-23,14400,14400,14400,14400,40,10826
2012-07-24,14200,14450,14200,14450,20,10863
2012-07-25,14250,14800,14250,14400,30,10826
2012-07-26,14400,14400,14350,14350,122,10788
2012-07-27,14400,14500,14400,14500,248,10901
2012-07-30,14500,14500,14250,14300,130,10751
2012-07-31,14400,14400,14400,14400,10,10826
2012-08-01,14300,14750,14300,14400,1092,10826
2012-08-02,14500,14500,14250,14350,180,10788
2012-08-03,14400,15150,14100,14100,960,10600
2012-08-06,14250,14350,14150,14350,270,10788
2012-08-07,14450,14450,14450,14450,10,10863
2012-08-08,14300,14450,14300,14450,890,10863
2012-08-09,14600,14600,14200,14250,800,10713
2012-08-10,14200,14400,14200,14350,520,10788
2012-08-13,14300,14500,14300,14500,120,10901
2012-08-14,14600,14600,14600,14600,10,10976
2012-08-16,14600,14600,14300,14600,530,10976
2012-08-17,14600,14600,14400,14500,110,10901
2012-08-20,14450,14550,14450,14550,260,10939
2012-08-21,14450,14950,14450,14600,230,10976
2012-08-22,14400,14650,14400,14650,240,11014
2012-08-23,14400,14600,14400,14600,140,10976
2012-08-24,14400,14850,14400,14700,220,11051
2012-08-27,14700,14700,14700,14700,160,11051
2012-08-28,14650,14650,14650,14650,100,11014
2012-08-29,14650,14650,14650,14650,0,11014
2012-08-30,14550,14600,14550,14600,280,10976
2012-08-31,15000,15050,14800,14800,300,11126
2012-09-03,15250,15250,14550,14800,180,11126
2012-09-04,14600,14800,14600,14700,70,11051
2012-09-05,14800,14800,14600,14700,90,11051
2012-09-06,14700,14750,14700,14700,260,11051
2012-09-07,14650,14900,14650,14900,210,11202
2012-09-10,14900,15050,14900,14900,40,11202
2012-09-11,14800,14850,14650,14850,160,11164
2012-09-12,14850,15000,14850,14900,200,11202
2012-09-13,14800,14800,14800,14800,10,11126
2012-09-14,14900,14900,14650,14900,550,11202
2012-09-17,14900,15000,14800,15000,400,11277
2012-09-18,15000,15200,14850,15050,1650,11314
2012-09-19,15000,15250,15000,15200,190,11427
2012-09-20,15200,15200,14900,15100,80,11352
2012-09-21,15200,15450,15100,15300,340,11502
2012-09-24,15300,15350,15250,15350,560,11540
2012-09-25,15500,15500,15100,15300,520,11502
2012-09-26,15500,15500,14900,14950,680,11239
2012-09-27,14950,15200,14900,15100,970,11352
2012-09-28,15000,15150,14900,14900,1720,11202
2012-10-02,14900,15000,14500,14750,4070,11089
2012-10-04,14750,15000,14750,15000,530,11277
2012-10-05,15000,15300,15000,15150,390,11390
2012-10-08,15000,15200,14750,15150,450,11390
2012-10-09,15150,15150,15150,15150,10,11390
2012-10-10,15150,15150,15150,15150,0,11390
2012-10-11,14650,15200,14600,15200,1340,11427
2012-10-12,15500,15500,14700,14900,1530,11202
2012-10-15,15100,15100,14800,15000,520,11277
2012-10-16,15000,15150,15000,15000,472,11277
2012-10-17,15000,15000,15000,15000,20,11277
2012-10-18,15100,15100,14900,14900,30,11202
2012-10-19,14850,15050,14800,14850,360,11164
2012-10-22,14800,14950,14800,14800,500,11126
2012-10-23,14800,15200,14800,14800,180,11126
2012-10-24,14800,14900,14700,14800,190,11126
2012-10-25,15000,15000,15000,15000,10,11277
2012-10-26,15000,15000,15000,15000,0,11277
2012-10-29,14700,14850,14650,14800,180,11126
2012-10-30,14800,15750,14800,15000,470,11277
2012-10-31,15150,15150,14900,14900,30,11202
2012-11-01,14800,14950,14800,14950,70,11239
2012-11-02,14900,14950,14800,14950,100,11239
2012-11-05,15000,15000,15000,15000,10,11277
2012-11-06,15000,15000,14850,14950,760,11239
2012-11-07,14950,14950,14850,14950,90,11239
2012-11-08,14800,14950,14800,14900,130,11202
2012-11-09,14850,14900,14850,14900,20,11202
2012-11-12,14950,15800,14950,15200,210,11427
2012-11-13,15050,15150,15000,15100,220,11352
2012-11-14,15100,15650,14900,15500,960,11653
2012-11-15,15750,15750,15100,15250,1450,11465
2012-11-16,15450,15750,15150,15600,1750,11728
2012-11-19,15250,15450,15000,15200,1500,11427
2012-11-20,15050,15450,15050,15200,360,11427
2012-11-21,15200,15400,15200,15250,30,11465
2012-11-22,15200,15200,15000,15200,9870,11427
2012-11-23,15200,15300,15000,15200,1280,11427
2012-11-26,15100,15500,15100,15200,990,11427
2012-11-27,15100,15300,15050,15150,520,11390
2012-11-28,15150,15300,15150,15150,1330,11390
2012-11-29,15250,15450,15150,15300,220,11502
2012-11-30,15250,15350,15000,15300,4640,11502
2012-12-03,15300,15700,15150,15350,300,11540
2012-12-04,15400,15400,15100,15300,210,11502
2012-12-05,15100,15300,15100,15300,130,11502
2012-12-06,15100,15250,15100,15250,221,11465
2012-12-07,15250,15300,15200,15300,170,11502
2012-12-10,15100,15300,15050,15200,340,11427
2012-12-11,15450,15450,15000,15200,3290,11427
2012-12-12,15050,15250,15000,15200,5790,11427
2012-12-13,15200,15400,15100,15400,650,11578
2012-12-14,15400,15450,15150,15200,680,11427
2012-12-17,15100,15300,15000,15200,1310,11427
2012-12-18,15200,15400,15050,15400,2490,11578
2012-12-20,15400,15400,15150,15350,1370,11540
2012-12-21,15350,15750,15350,15600,2640,11728
2012-12-24,15700,15700,15400,15700,680,11803
2012-12-26,15700,15700,15400,15600,2780,11728
2012-12-27,14550,14900,14550,14800,1720,12096
2012-12-28,14800,14950,14600,14700,740,12014
2013-01-02,14700,14800,14500,14650,2650,11973
2013-01-03,14650,14800,14550,14800,424,12096
2013-01-04,14600,14750,14250,14750,3350,12055
2013-01-07,14700,14700,14450,14600,490,11932
2013-01-08,14450,14650,14450,14600,330,11932
2013-01-09,14450,14600,14400,14500,1608,11851
2013-01-10,14450,14550,14400,14500,1510,11851
2013-01-11,14550,14550,14400,14500,1112,11851
2013-01-14,14500,14550,14400,14450,1830,11810
2013-01-15,14400,14550,14400,14450,550,11810
2013-01-16,14400,14550,14400,14450,540,11810
2013-01-17,14400,14450,14400,14450,50,11810
2013-01-18,14450,14550,14400,14500,880,11851
2013-01-21,14550,14650,14450,14450,110,11810
2013-01-22,14650,15250,14600,14900,490,12177
2013-01-23,15050,15050,14700,14950,753,12218
2013-01-24,15150,15150,14600,14800,1100,12096
2013-01-25,14700,14800,14400,14800,5852,12096
2013-01-28,14650,14850,14500,14500,730,11851
2013-01-29,14500,14550,14500,14550,1160,11891
2013-01-30,14550,14850,14550,14750,90,12055
2013-01-31,14750,14750,14750,14750,0,12055
2013-02-01,14500,14600,14500,14600,80,11932
2013-02-04,14500,14500,14500,14500,2000,11851
2013-02-05,14450,14600,14450,14500,650,11851
2013-02-06,14550,14800,14500,14650,50,11973
2013-02-07,14500,14800,14500,14800,150,12096
2013-02-08,14800,14800,14800,14800,0,12096
2013-02-12,14800,14800,14800,14800,0,12096
2013-02-13,14500,14700,14500,14700,674,12014
2013-02-14,14550,14700,14550,14700,140,12014
2013-02-15,14500,14800,14400,14650,3470,11973
2013-02-18,14550,14600,14550,14600,80,11932
2013-02-19,14550,14950,14550,14900,80,12177
2013-02-20,15250,15800,15000,15400,5150,12586
2013-02-21,15500,15500,15300,15300,310,12504
2013-02-22,15300,15500,15150,15350,1576,12545
2013-02-25,15350,15500,15300,15350,1614,12545
2013-02-26,15650,15700,15300,15700,1411,12831
2013-02-27,15500,15850,15500,15850,2190,12954
2013-02-28,15900,16450,15900,16200,11550,13240
2013-03-04,16200,16900,16200,16500,2110,13485
2013-03-05,16450,16450,16050,16350,1511,13363
2013-03-06,16500,16500,15300,16250,3061,13281
2013-03-07,16000,16150,15800,15800,160,12913
2013-03-08,16150,16300,15750,16000,1370,13076
2013-03-11,15700,16150,15700,16150,660,13199
2013-03-12,15800,16050,15800,16050,111,13117
2013-03-13,16100,16100,15700,16000,340,13076
2013-03-14,16100,16600,16100,16400,5950,13403
2013-03-15,17200,17200,16300,16400,2130,13403
2013-03-18,16350,16750,16100,16250,6820,13281
2013-03-19,16350,16750,16350,16450,9310,13444
2013-03-20,16400,16900,16350,16600,2005,13567
2013-03-21,16950,17500,16600,17150,11141,14016
2013-03-22,17900,19700,17700,17900,52850,14629
2013-03-25,18050,18750,17700,18400,8750,15038
2013-03-26,18000,18800,17900,17950,4120,14670
2013-03-27,17950,18550,17900,18450,6610,15079
2013-03-28,18250,18700,18000,18050,1710,14752
2013-03-29,17600,18400,17050,17600,7640,14384
2013-04-01,17150,18500,17150,18450,8572,15079
2013-04-02,18450,18450,18000,18050,5940,14752
2013-04-03,18400,18400,17500,18300,14241,14956
2013-04-04,18300,18350,17900,18250,3910,14915
2013-04-05,18350,18600,17800,18300,3260,14956
2013-04-08,17800,18300,17800,17800,3000,14548
2013-04-09,18250,18250,17500,18000,2079,14711
2013-04-10,18000,18600,17700,18600,1970,15201
2013-04-11,18700,18700,18000,18650,4100,15242
2013-04-12,18600,18650,18200,18600,600,15201
2013-04-15,18600,18950,18500,18550,1810,15161
2013-04-16,18850,18850,18300,18300,670,14956
2013-04-17,18050,19000,18050,18900,2850,15447
2013-04-18,18900,19000,18550,18750,882,15324
2013-04-19,18900,18900,18250,18700,440,15283
2013-04-22,18700,18900,18300,18800,2248,15365
2013-04-23,18400,19000,18400,18500,2633,15120
2013-04-24,19000,19000,18550,18850,1941,15406
2013-04-25,18550,18750,18250,18550,1171,15161
2013-04-26,18500,19100,18300,18900,3110,15447
2013-04-29,18900,18900,18500,18550,1693,15161
2013-04-30,18800,18900,18550,18850,2909,15406
2013-05-02,18850,19550,18750,19250,1580,15733
2013-05-03,18650,19700,18500,19700,11780,16101
2013-05-06,19500,20750,19450,20600,4470,16836
2013-05-07,20200,20950,20000,20650,5320,16877
2013-05-08,20650,20650,20050,20400,2510,16673
2013-05-09,20500,21000,20200,20950,3480,17122
2013-05-10,20700,21500,20700,21150,3290,17286
2013-05-13,20900,21500,20900,21250,2210,17367
2013-05-14,20850,21150,20200,20700,3580,16918
2013-05-15,20200,21000,19900,20900,3650,17081
2013-05-16,20150,20450,19850,20400,1814,16673
2013-05-20,20400,20700,20050,20400,1250,16673
2013-05-21,20450,20450,19850,20000,2931,16346
2013-05-22,20000,20000,19650,20000,1980,16346
2013-05-23,20200,20200,19700,19950,1920,16305
2013-05-24,20400,20400,19900,20100,2660,16427
2013-05-27,20700,20700,20050,20200,920,16509
2013-05-28,20400,20400,19800,19900,1480,16264
2013-05-29,20050,20150,19700,20150,4181,16468
2013-05-30,20450,20450,19800,19850,1121,16223
2013-05-31,19950,20400,19950,20200,8811,16509
2013-06-03,20300,21000,20300,20700,5149,16918
2013-06-04,20700,20700,20300,20550,2816,16795
2013-06-05,20400,20700,19850,20000,2292,16346
2013-06-07,20000,20500,19400,19800,4470,16182
2013-06-10,19800,19950,19400,19800,3854,16182
2013-06-11,19800,20000,19450,19700,4022,16101
2013-06-12,19500,19850,19500,19750,3830,16141
2013-06-13,19950,20450,19600,19800,3098,16182
2013-06-14,19900,19900,19500,19800,3283,16182
2013-06-17,19600,19750,19600,19750,362,16141
2013-06-18,19650,19800,19600,19800,392,16182
2013-06-19,20200,20200,19700,19900,112,16264
2013-06-20,19700,19900,19500,19750,2330,16141
2013-06-21,19350,19700,18900,19700,7590,16101
2013-06-24,19500,19750,18900,19700,1170,16101
2013-06-25,19550,19550,18700,18800,1451,15365
2013-06-26,19000,19150,19000,19150,1571,15651
2013-06-27,19600,19650,19500,19500,2184,15937
2013-06-28,19750,19750,19450,19700,830,16101
2013-07-01,19700,19950,19600,19850,340,16223
2013-07-02,19900,19900,19700,19850,460,16223
2013-07-03,19850,20000,19450,20000,1221,16346
2013-07-04,19800,20000,19050,20000,550,16346
2013-07-05,19350,19700,19350,19600,900,16019
2013-07-08,19800,19800,19600,19600,451,16019
2013-07-09,19600,19650,19600,19650,320,16060
2013-07-10,19700,19900,19650,19650,470,16060
2013-07-11,19650,19650,19650,19650,160,16060
2013-07-12,19650,20000,19650,19700,110,16101
2013-07-15,19700,19900,19700,19900,250,16264
2013-07-16,19900,20250,19800,20000,270,16346
2013-07-17,20000,20400,20000,20100,390,16427
2013-07-18,20000,20200,19650,20100,710,16427
2013-07-19,20100,20450,20100,20400,55,16673
2013-07-22,20400,21350,20400,21350,3459,17449
2013-07-23,21350,21350,20650,21250,321,17367
2013-07-24,21250,21250,20850,21000,550,17163
2013-07-25,21000,21000,19600,20750,1275,16959
2013-07-26,20600,20700,19950,20250,1382,16550
2013-07-29,20250,20450,20200,20200,680,16509
2013-07-30,20200,20600,20200,20550,450,16795
2013-07-31,20550,20550,20150,20400,1170,16673
2013-08-01,20400,20400,20250,20300,300,16591
2013-08-02,20300,20550,20300,20550,260,16795
2013-08-05,20550,20700,20500,20500,2170,16754
2013-08-06,20500,21200,20500,20800,1660,17000
2013-08-07,20650,20750,20600,20600,1390,16836
2013-08-08,20550,20800,20550,20800,510,17000
2013-08-09,20800,21300,20800,20800,50,17000
2013-08-12,20800,21200,20800,21000,1070,17163
2013-08-13,21350,21350,20650,21100,1250,17245
2013-08-14,21100,21100,20850,21100,2350,17245
2013-08-16,21100,21100,21000,21000,6060,17163
2013-08-19,21200,21200,20800,21000,1710,17163
2013-08-20,20850,21050,20800,21000,2230,17163
2013-08-21,20800,21000,20800,21000,2280,17163
2013-08-22,20600,21000,20550,20900,300,17081
2013-08-23,20950,21000,20900,20900,200,17081
2013-08-26,20900,21000,20900,21000,1750,17163
2013-08-27,20900,21250,20900,21250,341,17367
2013-08-28,20900,21200,20800,20800,360,17000
2013-08-29,21400,22550,21400,21900,5434,17899
2013-08-30,21900,22150,21600,21750,3680,17776
2013-09-02,21900,22500,21900,22400,2373,18307
2013-09-03,22450,22700,22400,22550,1910,18430
2013-09-04,22650,22650,22400,22500,970,18389
2013-09-05,22150,22950,21900,22950,4190,18757
2013-09-06,22850,23300,22050,22800,2170,18634
2013-09-09,22400,24000,22400,24000,5510,19615
2013-09-10,24000,24550,23600,24400,811,19942
2013-09-11,24200,25000,24200,24650,4040,20146
2013-09-12,24700,24800,24000,24600,1661,20105
2013-09-13,24400,24500,22750,24050,2090,19656
2013-09-16,24000,24200,23700,24200,619,19778
2013-09-17,24450,24450,23950,24300,90,19860
2013-09-23,24300,24450,23900,24100,769,19697
2013-09-24,24100,24100,23650,23950,2071,19574
2013-09-25,23800,23900,23650,23650,1600,19329
2013-09-26,23600,23800,23300,23350,3069,19084
2013-09-27,24000,24000,23500,23850,971,19492
2013-09-30,23600,24000,23500,23950,1491,19574
2013-10-01,23700,24050,23700,23950,1080,19574
2013-10-02,23700,23900,23700,23900,1290,19533
2013-10-04,23900,24400,23700,23950,1281,19574
2013-10-07,23700,23700,23250,23550,2250,19247
2013-10-08,23950,23950,23500,23600,370,19288
2013-10-10,23600,24400,23500,24400,1972,19942
2013-10-11,24500,24500,23900,23950,960,19574
2013-10-14,24200,24200,23350,23850,2691,19492
2013-10-15,23850,24000,23600,23700,440,19370
2013-10-16,23700,23700,23300,23450,1370,19165
2013-10-17,23400,23750,23400,23450,2077,19165
2013-10-18,23850,23850,23850,23850,320,19492
2013-10-21,23500,24100,23500,24100,4240,19697
2013-10-22,24850,24850,23900,24000,690,19615
2013-10-23,23650,23750,23400,23500,3331,19206
2013-10-24,23500,23500,23250,23250,2390,19002
2013-10-25,23500,23500,23250,23500,280,19206
2013-10-28,23500,23550,23300,23550,521,19247
2013-10-29,23600,23700,23600,23650,50,19329
2013-10-30,23700,23800,23700,23800,190,19452
2013-10-31,23850,23850,23600,23800,397,19452
2013-11-01,23750,23850,23550,23550,1530,19247
2013-11-04,23550,24000,23550,23800,361,19452
2013-11-05,24000,24000,23600,23600,1462,19288
2013-11-06,23600,23800,23600,23800,322,19452
2013-11-07,23800,23800,23500,23500,170,19206
2013-11-08,23500,23550,23400,23500,860,19206
2013-11-11,23500,23550,23450,23500,1680,19206
2013-11-12,23500,23800,23450,23700,1460,19370
2013-11-13,23100,23500,23100,23500,2440,19206
2013-11-14,23450,23450,23450,23450,11,19165
2013-11-15,22550,23350,22500,23350,1590,19084
2013-11-18,23200,23400,23200,23400,270,19125
2013-11-19,23200,23650,23200,23450,203,19165
2013-11-20,23450,23450,23350,23350,120,19084
2013-11-21,23350,23450,22800,23450,602,19165
2013-11-22,23300,23600,23300,23600,91,19288
2013-11-25,23100,23500,23100,23500,100,19206
2013-11-26,23400,23600,23350,23600,35,19288
2013-11-27,23450,23450,22950,23350,2000,19084
2013-11-28,23200,23600,23200,23600,1662,19288
2013-11-29,22950,22950,20600,21400,39427,17490
2013-12-02,21400,21700,21050,21600,3141,17653
2013-12-03,21500,21500,20700,20850,7091,17040
2013-12-04,20250,21300,20250,21250,4750,17367
2013-12-05,21850,21850,20800,21100,1880,17245
2013-12-06,21200,21500,20900,21150,1355,17286
2013-12-09,21350,21500,21150,21450,2790,17531
2013-12-10,21450,21450,21100,21100,5701,17245
2013-12-11,21100,21300,21000,21200,500,17327
2013-12-12,21900,21900,20550,20900,3351,17081
2013-12-13,20900,21150,20500,20550,3701,16795
2013-12-16,20850,20850,20550,20550,2090,16795
2013-12-17,20750,20850,20700,20700,1580,16918
2013-12-18,20850,20850,20650,20800,550,17000
2013-12-19,20850,21250,20800,20800,1160,17000
2013-12-20,20900,21300,20850,21300,1180,17408
2013-12-23,21300,21600,21100,21500,2421,17572
