Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-25,160000,161000,156500,157500,14315,157500
2018-01-26,157500,160500,155500,158000,18533,158000
2018-01-29,161000,169000,159500,163000,48156,163000
2018-01-30,164000,166500,158500,160000,28522,160000
2018-01-31,157000,159000,154000,158500,24104,158500
2018-02-01,158500,158500,155500,158000,11912,158000
2018-02-02,158000,158000,153000,154000,15787,154000
2018-02-05,152000,152500,147500,148000,19193,148000
2018-02-06,142000,147000,139500,146500,24557,146500
2018-02-07,148000,149000,143000,143000,13279,143000
2018-02-08,142500,144000,140500,142000,12947,142000
2018-02-09,139000,144500,137000,143500,16471,143500
2018-02-12,143500,143500,135000,136500,33804,136500
2018-02-13,137500,138500,136000,137500,12173,137500
2018-02-14,138000,138000,132000,133000,23804,133000
2018-02-15,133000,133000,133000,133000,0,133000
2018-02-19,135000,139000,135000,138000,10847,138000
2018-02-20,138000,138000,135500,136000,7796,136000
2018-02-21,134500,137000,134000,135500,7473,135500
2018-02-22,135500,136000,133500,134500,6713,134500
2018-02-23,135500,137500,134000,137000,11485,137000
2018-02-26,139000,139500,137000,138500,11648,138500
2018-02-27,139000,139000,135500,137000,8256,137000
2018-02-28,136000,136000,133000,133500,9818,133500
2018-03-02,131000,132000,128000,129500,17521,129500
2018-03-05,129500,134000,129000,130000,9552,130000
2018-03-06,130500,133000,130000,131500,13653,131500
2018-03-07,131500,132000,128000,128500,17129,128500
2018-03-08,129500,130500,127500,130000,14511,130000
2018-03-09,129000,133500,129000,131500,18672,131500
2018-03-12,130500,132500,129500,132500,18212,132500
2018-03-13,132500,132500,130500,131000,8899,131000
2018-03-14,129500,131500,129000,130500,10291,130500
2018-03-15,131000,131000,129000,130000,11463,130000
2018-03-16,129500,130500,129000,129000,9788,129000
2018-03-19,129000,129500,127500,127500,9875,127500
2018-03-20,126000,127000,124500,126000,18896,126000
2018-03-21,126000,128000,125000,125500,8780,125500
2018-03-22,125500,127000,125000,125500,7318,125500
2018-03-23,124000,124000,121000,121500,20925,121500
2018-03-26,122000,125000,121500,125000,11523,125000
2018-03-27,126000,126500,123000,124000,6970,124000
2018-03-28,123500,128000,123000,124000,6100,124000
2018-03-29,124000,126000,122000,124000,6983,124000
2018-03-30,126500,126500,123500,125000,4641,125000
2018-04-02,126000,129500,125500,126000,8257,126000
2018-04-03,126000,130000,126000,128500,12746,128500
2018-04-04,128500,130500,126000,126500,10702,126500
2018-04-05,126500,129500,126500,127000,7347,127000
2018-04-06,127000,127500,125000,126000,5233,126000
2018-04-09,126500,126500,123000,124000,9036,124000
2018-04-10,123000,124500,122500,124000,5715,124000
2018-04-11,124000,128000,123000,126500,8706,126500
2018-04-12,125500,126000,122500,124000,9910,124000
2018-04-13,123500,125000,122500,124000,7997,124000
2018-04-16,124500,124500,123000,124000,3973,124000
2018-04-17,123000,125500,123000,124000,6954,124000
2018-04-18,124000,127500,124000,127000,12104,127000
2018-04-19,128000,129500,126000,129500,18177,129500
2018-04-20,128500,129500,128000,129000,6431,129000
2018-04-23,129000,129000,126500,127000,8717,127000
2018-04-24,128000,130000,128000,130000,12811,130000
2018-04-25,131000,132000,127000,129000,18927,129000
2018-04-26,129000,130000,127000,128000,6792,128000
2018-04-27,127500,130000,127500,129500,9828,129500
2018-04-30,129500,129500,127500,129000,5499,129000
2018-05-02,128000,129500,127500,127500,9847,127500
2018-05-03,127500,128500,125000,126500,11064,126500
2018-05-04,126500,126500,123500,123500,9621,123500
2018-05-08,124000,125000,120000,120500,15499,120500
2018-05-09,121000,121500,119000,119500,10946,119500
2018-05-10,120000,121500,120000,121000,7858,121000
2018-05-11,120500,122500,119500,120500,7898,120500
2018-05-14,121500,122000,120500,121000,7984,121000
2018-05-15,121000,122500,120500,121000,7910,121000
2018-05-16,121000,121000,116500,117500,18937,117500
2018-05-17,117000,119000,115500,118500,11412,118500
2018-05-18,119000,119000,116000,119000,7065,119000
2018-05-21,119500,119500,117500,118000,7743,118000
2018-05-23,118000,118000,114500,116000,19015,116000
2018-05-24,117000,117000,114000,114000,11638,114000
2018-05-25,115000,115000,113000,114500,7239,114500
2018-05-28,114500,116000,113500,114500,7777,114500
2018-05-29,115000,116000,113500,113500,10299,113500
2018-05-30,113500,114500,108500,109500,17737,109500
2018-05-31,110500,112000,109000,110500,11290,110500
2018-06-01,110000,116500,110000,114000,16685,114000
2018-06-04,116000,129000,115500,126500,174476,126500
2018-06-05,128500,128500,124000,125000,43388,125000
2018-06-07,125000,139500,125000,139000,100918,139000
2018-06-08,139000,145500,137000,139000,56383,139000
2018-06-11,140000,142500,132500,135000,47651,135000
2018-06-12,135000,135000,130000,132500,22366,132500
2018-06-14,131500,137000,129500,131500,27363,131500
2018-06-15,131500,136500,130000,132500,19917,132500
2018-06-18,135500,135500,125000,127000,18818,127000
2018-06-19,127000,136000,125500,131500,41868,131500
2018-06-20,133500,133500,128000,130500,14484,130500
2018-06-21,130000,133000,127000,129500,15134,129500
2018-06-22,128000,130500,127500,129500,13706,129500
2018-06-25,129500,131000,125000,126000,20185,126000
2018-06-26,124500,125000,120000,122000,22054,122000
2018-06-27,122000,126500,122000,124000,18605,124000
2018-06-28,123500,138000,123500,134000,61684,134000
2018-06-29,134500,136500,128500,131500,26767,131500
2018-07-02,130500,139500,130500,133500,35791,133500
2018-07-03,134500,134500,126500,129000,26990,129000
2018-07-04,127500,136000,127000,134500,25362,134500
2018-07-05,133500,135500,132000,133500,12894,133500
2018-07-06,134000,134000,129500,134000,18251,134000
2018-07-09,133000,136000,131000,134000,17284,134000
2018-07-10,134000,135500,130500,130500,12755,130500
2018-07-11,130500,130500,125500,127000,16265,127000
2018-07-12,129000,130500,125500,128500,13485,128500
2018-07-13,128500,129000,125500,126000,13394,126000
2018-07-16,127500,127500,118000,120000,41977,120000
2018-07-17,121000,121000,117000,118500,14825,118500
2018-07-18,118000,119000,109500,110500,65143,110500
2018-07-19,111000,111500,107000,109500,23441,109500
2018-07-20,108000,109500,106000,108000,25907,108000
2018-07-23,107500,111500,107000,109000,11997,109000
2018-07-24,110500,113000,109000,113000,17360,113000
2018-07-25,112000,115000,110500,114000,12461,114000
2018-07-26,115000,116000,112000,113000,10343,113000
2018-07-27,110500,111500,108000,110000,22158,110000
2018-07-30,110000,111000,109000,110500,6048,110500
2018-07-31,111000,111500,109000,111000,6230,111000
2018-08-01,111000,113000,111000,112000,10431,112000
2018-08-02,112500,112500,108500,109500,11630,109500
2018-08-03,109500,112000,109500,110000,9228,110000
2018-08-06,109500,115500,109500,114500,23089,114500
2018-08-07,113000,115000,111500,112000,5516,112000
2018-08-08,112000,112000,109500,110500,10829,110500
2018-08-09,111000,111500,110000,111500,5846,111500
2018-08-10,111500,112000,110000,110500,9006,110500
2018-08-13,109500,111500,108500,109500,8138,109500
2018-08-14,112000,114500,110500,113000,14332,113000
2018-08-16,111500,114500,110000,114500,12559,114500
2018-08-17,113500,118500,113000,117500,20847,117500
2018-08-20,119000,121000,117500,120500,20329,120500
2018-08-21,119500,123000,118000,119500,14841,119500
2018-08-22,119500,123000,119500,121000,11805,121000
2018-08-23,122000,125500,119500,125000,18393,125000
2018-08-24,124000,128000,123000,126000,12908,126000
2018-08-27,126000,127500,124000,124500,10423,124500
2018-08-28,123000,129000,122500,128500,20603,128500
2018-08-29,129000,130500,127500,128500,11422,128500
2018-08-30,129000,129500,125500,126000,9014,126000
2018-08-31,126000,128000,123500,125000,16902,125000
2018-09-03,125000,130000,123500,129000,12835,129000
2018-09-04,129000,130500,127500,128500,5429,128500
2018-09-05,127500,129000,124500,124500,6368,124500
2018-09-06,124500,128000,124500,126500,6056,126500
2018-09-07,127500,128000,124000,125500,5256,125500
2018-09-10,124500,131000,124500,130000,12094,130000
2018-09-11,129000,132500,129000,131000,7642,131000
2018-09-12,132000,132000,129000,130000,6119,130000
2018-09-13,131000,134500,130500,133000,17034,133000
2018-09-14,134500,137000,132000,132000,20882,132000
2018-09-17,132000,136000,131500,133000,10803,133000
2018-09-18,133500,140000,133000,138000,21521,138000
2018-09-19,140000,141000,136500,139000,16148,139000
2018-09-20,137500,139000,133000,135000,16560,135000
2018-09-21,136500,138000,132500,138000,12980,138000
2018-09-27,138500,141500,138000,139000,15759,139000
2018-09-28,140000,141000,136000,138000,8440,138000
2018-10-01,136500,138000,133500,137000,9736,137000
2018-10-02,135500,138000,134000,136000,7677,136000
2018-10-04,138500,138500,134500,135000,6208,135000
2018-10-05,135500,135500,130000,132000,10186,132000
2018-10-08,130500,134000,129500,130500,6972,130500
2018-10-10,129500,132000,125500,127500,8524,127500
2018-10-11,121500,129500,121500,122000,10878,122000
2018-10-12,120500,125000,118000,124500,19082,124500
2018-10-15,122500,123500,117500,120500,17412,120500
2018-10-16,120500,123500,117500,121000,14495,121000
2018-10-17,122000,122500,117500,118000,21072,118000
2018-10-18,117500,123000,115000,122500,14449,122500
2018-10-19,122000,130500,121000,130500,18749,130500
2018-10-22,130500,131500,128000,129500,4828,129500
2018-10-23,128000,131000,125500,127000,9581,127000
2018-10-24,128000,131000,128000,130000,10222,130000
2018-10-25,128500,128500,123500,126000,10347,126000
2018-10-26,126000,132000,123000,126000,20751,126000
2018-10-29,125000,127500,123000,123500,9746,123500
2018-10-30,118500,123500,117000,120000,14694,120000
2018-10-31,120000,127000,117000,125500,11123,125500
2018-11-01,124500,128500,122000,122000,7493,122000
2018-11-02,121000,124000,121000,123000,9709,123000
2018-11-05,122000,123000,118500,121000,12368,121000
2018-11-06,122000,123500,121000,123000,6191,123000
2018-11-07,122500,131500,122500,124500,20649,124500
2018-11-08,128500,133000,126500,130000,14566,130000
2018-11-09,129000,132500,128000,128500,6106,128500
2018-11-12,128500,129500,127500,129500,4979,129500
2018-11-13,128000,128500,124000,127000,12021,127000
2018-11-14,127000,132000,127000,131000,7437,131000
2018-11-15,133000,136500,132000,134000,17286,134000
2018-11-16,134000,135000,131000,134500,7657,134500
2018-11-19,136000,138000,131500,133000,12116,133000
2018-11-20,131000,134500,131000,132000,5652,132000
2018-11-21,132000,132000,128500,129500,12784,129500
2018-11-22,129500,135500,128000,134000,16155,134000
2018-11-23,134500,134500,131000,132000,9732,132000
2018-11-26,133000,136000,132000,134000,8635,134000
2018-11-27,135000,135000,131500,132000,4769,132000
2018-11-28,133500,133500,127500,128500,11288,128500
2018-11-29,129500,131500,126500,128500,11449,128500
2018-11-30,128500,129000,126000,127000,12162,127000
2018-12-03,128000,128500,126500,127000,11351,127000
2018-12-04,127000,129000,124500,127500,10180,127500
2018-12-05,126500,129000,126000,127500,5306,127500
2018-12-06,127500,128000,123000,123500,9460,123500
2018-12-07,125000,125500,120000,121500,12131,121500
2018-12-10,120500,122500,117500,119500,12013,119500
2018-12-11,119500,122500,118000,121500,12848,121500
2018-12-12,122000,123500,120000,123000,8483,123000
2018-12-13,123000,127500,121000,127500,17212,127500
2018-12-14,127500,130000,125000,128000,17400,128000
2018-12-17,128000,131000,125000,126000,9060,126000
2018-12-18,126500,128000,124500,126000,5887,126000
2018-12-19,126500,127000,125000,125500,3269,125500
2018-12-20,125500,128500,122000,127000,8777,127000
2018-12-21,129500,129500,126500,128500,9692,128500
2018-12-24,129000,130000,127000,128500,5168,128500
2018-12-26,127000,129500,125000,128000,6213,128000
2018-12-27,126500,131000,123500,126000,11317,126000
2018-12-28,125500,129500,125500,127500,5324,127500
2019-01-02,127000,128000,121000,125500,17861,125500
2019-01-03,124500,126500,123000,125000,7294,125000
2019-01-04,125000,129500,123500,127500,9474,127500
2019-01-07,129500,130000,127500,128000,4770,128000
2019-01-08,130000,130500,126500,128000,4243,128000
2019-01-09,127500,131000,127500,128500,5596,128500
2019-01-10,128500,131000,127500,129500,7652,129500
2019-01-11,129500,131000,128000,130500,5747,130500
2019-01-14,130000,131500,128500,128500,4797,128500
2019-01-15,129500,129500,123000,124000,14074,124000
2019-01-16,124000,126000,124000,124000,9165,124000
2019-01-17,124000,125000,123000,123500,7541,123500
2019-01-18,125000,125500,122500,124000,9896,124000
2019-01-21,124000,125000,121500,122000,8050,122000
2019-01-22,122000,123000,120000,122000,7636,122000
2019-01-23,122000,125500,121000,123000,12206,123000
2019-01-24,123000,123000,119000,120000,16639,120000
2019-01-25,120000,120500,119000,120000,10836,120000
2019-01-28,120500,120500,118000,118500,17254,118500
2019-01-29,118000,119000,115000,117500,23405,117500
2019-01-30,118500,119000,116500,117500,7532,117500
2019-01-31,118500,118500,116500,117000,12312,117000
2019-02-01,117000,118500,116500,118000,9147,118000
2019-02-07,119000,119000,116000,116500,9676,116500
2019-02-08,116500,118500,116000,117500,10109,117500
2019-02-11,118500,118500,116500,118000,6971,118000
2019-02-12,118000,118500,116000,116000,7764,116000
2019-02-13,116000,117000,115500,116500,5117,116500
2019-02-14,115500,116500,114500,116500,10855,116500
2019-02-15,116000,117000,115000,116000,5597,116000
2019-02-18,116000,117000,116000,117000,6748,117000
2019-02-19,117000,118000,115000,115500,16149,115500
2019-02-20,115500,117500,115000,116000,10558,116000
2019-02-21,116000,116500,115500,116000,6016,116000
2019-02-22,116000,117000,115500,115500,8580,115500
2019-02-25,116000,116500,115000,116000,7070,116000
2019-02-26,116000,116500,114500,114500,9937,114500
2019-02-27,115000,115500,112500,114500,15101,114500
2019-02-28,114500,116000,113500,114000,14831,114000
2019-03-04,115000,117500,114000,117500,17927,117500
2019-03-05,117500,118000,116500,117500,12729,117500
2019-03-06,118000,118500,117000,118000,11874,118000
2019-03-07,118000,118500,115000,117000,16478,117000
2019-03-08,116000,117000,113500,114000,16489,114000
2019-03-11,114000,123000,114000,121500,45694,121500
2019-03-12,122000,124500,119500,122500,27029,122500
2019-03-13,124000,129500,123500,125500,44176,125500
2019-03-14,128000,129000,126000,127500,19742,127500
2019-03-15,128500,130000,126000,130000,17966,130000
2019-03-18,130000,131000,129000,130000,9147,130000
2019-03-19,131000,131000,125500,126000,10800,126000
2019-03-20,126000,127000,123500,126500,6506,126500
2019-03-21,125500,127500,125000,127000,10059,127000
2019-03-22,127000,128500,125500,127000,9294,127000
2019-03-25,126000,127500,124500,124500,6909,124500
2019-03-26,125500,134500,123000,132500,40151,132500
2019-03-27,133500,139000,132500,139000,39473,139000
2019-03-28,139500,139500,133500,137000,21003,137000
2019-03-29,137000,146000,137000,142500,51912,142500
2019-04-01,142000,145500,137500,139500,27637,139500
2019-04-02,139500,139500,134500,138000,16777,138000
2019-04-03,138000,139500,136000,139500,15614,139500
2019-04-04,140500,140500,136500,137500,9520,137500
2019-04-05,138000,138000,135000,135500,6558,135500
2019-04-08,135500,137500,134000,135000,6677,135000
2019-04-09,135000,137000,133500,136000,10002,136000
2019-04-10,136000,139500,135000,139000,12828,139000
2019-04-11,139000,140000,136500,138500,8108,138500
2019-04-12,138000,139500,136000,137000,16020,137000
2019-04-15,136500,139000,136000,139000,8230,139000
2019-04-16,138000,139000,134500,136500,11201,136500
2019-04-17,136500,138000,135000,137500,5547,137500
2019-04-18,137500,137500,133000,133500,10863,133500
2019-04-19,134000,136000,133500,134000,4889,134000
2019-04-22,134500,134500,131000,133000,5942,133000
2019-04-23,131500,132500,131000,132000,3689,132000
2019-04-24,131000,133500,130500,131000,4445,131000
2019-04-25,130500,132000,127000,128500,7306,128500
2019-04-26,129000,134000,128000,131500,9947,131500
2019-04-29,131000,133500,129000,133500,8842,133500
2019-04-30,133500,135000,130000,134500,7261,134500
2019-05-02,133000,133500,130500,132000,8032,132000
2019-05-03,130500,132000,128500,129000,7220,129000
2019-05-07,127500,128000,124500,126500,7668,126500
