Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-10,90600,92100,90100,91600,46068,91600
2018-12-11,91100,93800,90900,93200,74006,93200
2018-12-12,94200,94500,92200,94500,59898,94500
2018-12-13,93800,95100,93300,94300,98183,94300
2018-12-14,94300,95400,93200,94000,43300,94000
2018-12-17,95400,95800,93700,94200,48596,94200
2018-12-18,94200,95200,93900,95100,57326,95100
2018-12-19,95200,95500,93200,94500,56252,94500
2018-12-20,94400,95000,91000,94400,65333,94400
2018-12-21,94500,94600,90800,91600,111712,91600
2018-12-24,91500,91800,90400,91400,53107,91400
2018-12-26,91000,91000,88500,89800,74206,89800
2018-12-27,89600,90800,88500,90200,70355,90200
2018-12-28,89300,90700,89300,90400,33145,90400
2019-01-02,90400,91500,87200,87700,77817,87700
2019-01-03,88900,89400,87200,87500,81189,87500
2019-01-04,87900,89000,86900,88200,86522,88200
2019-01-07,89500,89600,87200,88400,92319,88400
2019-01-08,88700,88700,87000,87100,62737,87100
2019-01-09,87800,88700,87300,88400,69355,88400
2019-01-10,87900,89100,87700,88600,62227,88600
2019-01-11,88600,89900,88500,89900,43534,89900
2019-01-14,89300,90900,89200,90400,70377,90400
2019-01-15,90800,92400,90600,91100,70488,91100
2019-01-16,90800,91900,89200,89400,78926,89400
2019-01-17,90300,91400,89700,90900,56356,90900
2019-01-18,91500,92200,90700,91800,62150,91800
2019-01-21,92300,92700,91400,92600,49910,92600
2019-01-22,92200,93000,91700,92800,53239,92800
2019-01-23,92800,93900,92600,93300,66974,93300
2019-01-24,92100,93700,91800,93500,57678,93500
2019-01-25,93000,94500,92200,93600,57718,93600
2019-01-28,93000,95800,92600,95700,98175,95700
2019-01-29,95700,95900,94300,95100,76705,95100
2019-01-30,96000,96000,93500,94100,62460,94100
2019-01-31,95000,95800,94000,95600,82506,95600
2019-02-01,95500,96000,94200,95500,43308,95500
2019-02-07,95500,96200,93100,95900,83450,95900
2019-02-08,94700,95000,91200,91800,129621,91800
2019-02-11,91900,92900,90500,91100,121271,91100
2019-02-12,91400,92800,91300,92400,89215,92400
2019-02-13,92600,93000,91400,92800,73824,92800
2019-02-14,93100,95200,92700,95200,124693,95200
2019-02-15,94300,95300,93600,94100,59614,94100
2019-02-18,94800,95800,93700,95000,52678,95000
2019-02-19,95000,95800,94400,95500,36419,95500
2019-02-20,96000,98400,95700,96400,146641,96400
2019-02-21,96100,97100,95600,96300,40740,96300
2019-02-22,96600,97600,96300,97600,38292,97600
2019-02-25,97900,98000,95500,97500,95031,97500
2019-02-26,95700,97800,95700,96700,49832,96700
2019-02-27,97500,97500,96000,97100,52325,97100
2019-02-28,97600,98300,96500,96800,88449,96800
2019-03-04,97800,100500,96800,98300,109662,98300
2019-03-05,97300,99100,96000,98000,63041,98000
2019-03-06,98900,99300,97100,98000,61131,98000
2019-03-07,98700,98700,97400,98400,77460,98400
2019-03-08,97200,98400,96200,96800,53190,96800
2019-03-11,96100,98000,95800,97400,61998,97400
2019-03-12,98000,101000,96900,100000,117783,100000
2019-03-13,101000,102000,99400,101500,69626,101500
2019-03-14,101500,101500,98800,100000,98222,100000
2019-03-15,100000,103500,99900,103500,103596,103500
2019-03-18,103500,105000,103000,104500,67584,104500
2019-03-19,103500,105500,103000,104000,61279,104000
2019-03-20,104500,106000,103500,106000,96445,106000
2019-03-21,105500,106000,102500,104500,45657,104500
2019-03-22,103500,105500,103500,104500,41169,104500
2019-03-25,102000,103500,100500,101000,44954,101000
2019-03-26,101500,103000,100500,102000,45408,102000
2019-03-27,102000,103000,99700,100000,66235,100000
2019-03-28,99900,101000,98200,98800,50181,98800
2019-03-29,100000,102000,99600,101000,72190,101000
2019-04-02,101500,102500,100000,101500,52489,101500
2019-04-03,101500,102000,99500,101500,29585,101500
2019-04-04,102000,102000,100000,100000,41223,100000
2019-04-05,100500,101000,99300,99700,32682,99700
2019-04-08,100000,100500,98700,99500,30102,99500
2019-04-09,99000,101000,98700,99600,42128,99600
2019-04-10,100000,101500,99100,99900,33006,99900
2019-04-11,99900,100500,97900,97900,68817,97900
2019-04-12,98400,99700,97400,99300,47303,99300
2019-04-15,98900,100500,98900,99900,42415,99900
2019-04-16,99200,100500,98400,100000,31737,100000
2019-04-17,99800,100500,99000,99000,39051,99000
2019-04-18,99000,99800,97100,98000,39853,98000
2019-04-19,97900,98700,97700,97900,24717,97900
2019-04-22,97900,98400,96300,96600,47758,96600
2019-04-23,97400,100000,96800,99400,47384,99400
2019-04-24,99700,101500,98200,99300,75867,99300
2019-04-25,99800,99800,97600,98600,51323,98600
2019-04-26,97800,99000,97500,98400,41108,98400
2019-04-29,98900,100500,97400,100000,34103,100000
2019-04-30,100000,102000,100000,101500,123969,101500
2019-05-02,101000,103500,99800,102500,61280,102500
2019-05-03,101500,102000,99600,99800,38039,99800
2019-05-07,98500,99100,96700,98100,47776,98100
2019-05-08,96800,98800,96800,98100,44838,98100
2019-05-09,97600,97600,95100,95100,71897,95100
2019-05-10,95500,96000,91000,94900,146820,94900
2019-05-13,93100,94000,90600,91200,103556,91200
2019-05-14,91200,91300,88900,89900,109157,89900
2019-05-15,89300,89800,88500,89400,87958,89400
2019-05-16,0,0,0,0,0,0
2019-05-17,87800,88200,86500,86500,56945,86500
2019-05-20,86500,87300,86000,86100,43826,86100
2019-05-21,85400,86500,85400,86000,48523,86000
2019-05-22,86000,86500,85400,86200,52299,86200
2019-05-23,86300,86300,83900,85500,68366,85500
2019-05-24,84700,86200,84600,85500,56422,85500
2019-05-27,85600,86200,84400,85400,21229,85400
2019-05-28,85500,86100,85100,85100,78817,85100
2019-05-29,85600,85700,84400,84900,44288,84900
2019-05-30,85200,85200,83100,84600,46738,84600
2019-05-31,84600,84600,83500,84600,51892,84600
2019-06-03,84000,84700,83000,84100,96403,84100
2019-06-04,84600,84800,83400,84500,56673,84500
2019-06-05,84500,85000,84100,84100,36897,84100
2019-06-07,84000,84500,83100,84400,44702,84400
2019-06-10,84400,84700,83700,84200,37384,84200
2019-06-11,84000,85500,83800,85000,66404,85000
2019-06-12,85000,85600,84200,84500,71741,84500
2019-06-13,84400,84800,83100,84500,114586,84500
2019-06-14,84200,84200,83100,83500,93931,83500
2019-06-17,83500,84300,83100,83500,66201,83500
2019-06-18,83500,84300,83300,84100,64835,84100
2019-06-19,84100,85800,84100,85100,54233,85100
2019-06-20,85600,85600,84700,84800,41994,84800
2019-06-21,84700,84700,83800,84100,57688,84100
2019-06-24,84200,84300,83600,83700,45059,83700
2019-06-25,83600,84000,82800,83800,73089,83800
2019-06-26,83300,83700,82600,82600,65259,82600
2019-06-27,82500,83600,82000,83400,59844,83400
2019-06-28,82600,83700,82600,82700,48381,82700
2019-07-01,83100,83700,82900,83200,55684,83200
2019-07-02,83100,83500,82000,82100,71955,82100
2019-07-03,82200,82500,80400,80700,103643,80700
2019-07-04,81100,81200,80200,80800,64562,80800
2019-07-05,81200,82000,80700,80900,62769,80900
2019-07-08,81300,81300,79200,79400,85626,79400
2019-07-09,79500,80100,78700,79000,45023,79000
2019-07-10,79000,79500,78500,78800,40532,78800
2019-07-11,78800,80400,78600,79600,73777,79600
2019-07-12,79200,81800,78900,81300,64916,81300
2019-07-15,81200,81200,79200,79300,39412,79300
2019-07-16,79500,80800,78600,80400,50210,80400
2019-07-17,79900,80500,78700,79300,42704,79300
2019-07-18,78900,79500,77800,78000,55009,78000
2019-07-19,78100,79200,77900,78700,41013,78700
2019-07-22,78600,79300,78200,78700,20757,78700
2019-07-23,78900,79900,78800,79400,21973,79400
2019-07-24,79200,79200,77700,77700,44632,77700
2019-07-25,77800,78000,76000,77000,54912,77000
2019-07-26,76200,77500,75800,75800,74240,75800
2019-07-29,75600,76200,74200,74800,61054,74800
2019-07-30,75600,75900,74600,75300,37222,75300
2019-07-31,75800,75800,73500,74100,67671,74100
2019-08-01,74000,75300,73400,74100,44136,74100
2019-08-02,73200,73900,72700,72900,38338,72900
2019-08-05,72300,72600,70300,71100,58560,71100
2019-08-06,70000,71800,69400,70400,79227,70400
2019-08-07,70100,70800,67100,69300,84479,69300
2019-08-08,70100,71400,69200,71100,96154,71100
2019-08-09,72100,72200,70900,70900,79090,70900
2019-08-12,70400,71500,70000,70000,51160,70000
2019-08-13,70000,70900,69200,70500,49485,70500
2019-08-14,70700,71100,69700,70100,46967,70100
2019-08-16,69500,69900,68400,69200,54592,69200
2019-08-19,69600,71400,69100,71100,35564,71100
2019-08-20,70400,71800,70400,71200,43505,71200
2019-08-21,70500,71300,70000,70600,72130,70600
2019-08-22,71300,72100,70800,71400,69935,71400
2019-08-23,70800,71600,70400,70900,42302,70900
2019-08-26,69800,70500,69100,69400,44477,69400
2019-08-27,69500,70900,68700,68700,102898,68700
2019-08-28,68600,71900,68600,71000,88613,71000
2019-08-29,72000,76000,71300,75400,138765,75400
2019-08-30,75300,78800,75300,78000,114154,78000
2019-09-02,77200,78300,76400,76500,59261,76500
2019-09-03,76500,77500,76000,76900,48082,76900
2019-09-04,76100,77800,75500,77600,60522,77600
2019-09-05,76500,77500,74700,75300,92539,75300
2019-09-06,75000,76100,75000,75100,45726,75100
2019-09-09,75100,77800,75100,77100,51311,77100
2019-09-10,76700,77500,76300,76200,38170,76200
2019-09-11,76800,79400,76800,79300,109207,79300
2019-09-16,79000,80000,78000,78200,55375,78200
2019-09-17,78400,79500,78100,79200,49101,79200
2019-09-18,79600,79600,77900,78900,47746,78900
2019-09-19,78300,79200,77500,78700,40947,78700
2019-09-20,78100,79800,77600,79000,86693,79000
2019-09-23,79700,79700,78200,78200,35646,78200
2019-09-24,78500,80200,77300,78000,71103,78000
2019-09-25,78000,79500,77700,78900,62041,78900
2019-09-26,78300,79000,77100,77400,40504,77400
2019-09-27,77700,77700,76100,76500,38062,76500
2019-09-30,76900,78400,76000,78100,49747,78100
2019-10-01,78100,78500,77100,77600,28472,77600
2019-10-02,76700,76900,75800,75800,30607,75800
2019-10-04,75500,76600,75000,75000,35747,75000
2019-10-07,75200,76500,74700,75200,24567,75200
2019-10-08,76200,77300,75300,76500,39911,76500
2019-10-10,75100,76500,72300,74700,88107,74700
2019-10-11,76100,76500,75000,75700,40684,75700
2019-10-14,75800,77400,75800,76000,30088,76000
2019-10-15,75700,76600,75100,75500,33403,75500
2019-10-16,75600,77400,75600,77300,36331,77300
2019-10-17,77200,77700,76000,76300,22722,76300
2019-10-18,77500,79300,76200,79100,81274,79100
2019-10-21,79100,79600,78100,78600,42831,78600
2019-10-22,78300,79900,77400,77600,49100,77600
2019-10-23,77300,77800,75800,77000,50718,77000
2019-10-24,76100,77000,75200,76100,32979,76100
2019-10-25,75000,76500,74800,76000,51222,76000
2019-10-28,75300,76700,75300,76000,36608,76000
2019-10-29,76100,76800,75500,75800,45694,75800
2019-10-30,75300,75600,74200,74600,49330,74600
2019-10-31,74600,75400,73900,73900,41947,73900
2019-11-01,73700,74600,72700,73500,45055,73500
2019-11-04,74500,76100,73600,75700,59517,75700
2019-11-05,75100,75700,74300,75400,50221,75400
2019-11-06,74900,79400,74500,78300,104392,78300
2019-11-07,77900,80000,77800,78200,49737,78200
2019-11-08,77900,79000,76800,77400,54359,77400
2019-11-11,77500,77900,75800,76400,53923,76400
2019-11-12,76900,76900,74400,75600,85343,75600
2019-11-13,75100,79200,75000,78500,109347,78500
2019-11-14,79200,79200,77500,78800,63347,78800
2019-11-15,78600,79800,77800,78700,47289,78700
2019-11-18,77800,79500,77800,78900,49247,78900
2019-11-19,78600,79500,78000,79400,49448,79400
2019-11-20,78700,79300,78000,78500,63773,78500
2019-11-21,78100,78500,75700,76900,75429,76900
2019-11-22,77700,80200,77100,79600,77240,79600
2019-11-25,79700,82800,79700,82500,113319,82500
2019-11-26,82500,83200,81500,82500,103268,82500
2019-11-27,83200,83700,81000,81400,42510,81400
2019-11-28,82000,84400,80600,84000,146501,84000
2019-11-29,84400,84400,82700,83200,86439,83200
2019-12-02,83700,83700,82000,82000,109493,82000
2019-12-03,81800,82300,80500,81900,47791,81900
2019-12-04,81200,82300,80400,80500,61890,80500
2019-12-05,80100,81900,80100,81400,49516,81400
2019-12-06,81400,82700,81000,82000,77101,82000
2019-12-09,83000,84000,82000,83600,74302,83600
2019-12-10,82800,84100,82300,82300,57583,82300
2019-12-11,83000,83800,80900,82600,95536,82600
2019-12-12,83000,84800,81600,84000,143744,84000
2019-12-13,83300,84600,83300,83700,56655,83700
2019-12-16,83800,84000,81800,82500,95771,82500
2019-12-17,82100,82800,81900,82600,58251,82600
2019-12-18,82300,83100,81700,82500,45977,82500
2019-12-19,82100,83000,81800,82800,29074,82800
2019-12-20,83400,83400,82300,82500,69858,82500
2019-12-23,82100,83000,82000,82400,51013,82400
2019-12-24,82000,82800,81500,81700,50777,81700
2019-12-26,82600,82600,81300,81800,26371,81800
2019-12-27,80600,82500,80200,81700,49667,81700
2019-12-30,81700,83500,81400,83100,56353,83100
2020-01-02,82900,87200,81800,85900,114989,85900
2020-01-03,85900,86500,83900,85600,95600,85600
2020-01-06,84400,85600,83300,84000,68657,84000
2020-01-07,84300,89900,84100,88900,183531,88900
2020-01-08,87800,89400,86500,87300,105155,87300
2020-01-09,87300,88800,86900,87700,113303,87700
2020-01-10,87300,88100,86700,87700,92362,87700
2020-01-13,87900,90600,87000,90000,137712,90000
2020-01-14,91300,91300,88000,89900,113340,89900
2020-01-15,89100,90400,88300,89800,57708,89800
2020-01-16,89100,89900,87600,89000,68477,89000
2020-01-17,88500,89500,87300,88400,79213,88400
2020-01-20,88100,89000,86400,86500,65085,86500
2020-01-21,86900,86900,84100,84600,71015,84600
2020-01-22,85400,88600,84600,88600,82944,88600
2020-01-23,87900,88400,86700,87500,70134,87500
2020-01-28,83100,83800,77600,78200,189520,78200
2020-01-29,78600,79900,77500,79300,130707,79300
2020-01-30,79300,80700,78600,79200,62645,79200
2020-01-31,79300,79900,77600,78000,100973,78000
2020-02-03,77500,78300,75000,78200,112977,78200
2020-02-04,76900,78700,76000,78300,105502,78300
2020-02-05,78500,78500,76600,77600,74485,77600
2020-02-06,78600,81500,78200,81200,70942,81200
2020-02-07,81600,81900,80000,81400,61854,81400
2020-02-10,80500,80600,78900,80200,55701,80200
2020-02-11,80200,81700,79700,79900,44952,79900
2020-02-12,78700,82500,78700,82000,58534,82000
2020-02-13,81300,81800,80600,81100,88435,81100
2020-02-14,80200,81100,79200,79200,62910,79200
2020-02-17,79300,80500,78200,80000,58705,80000
2020-02-18,79100,79600,78400,78500,50483,78500
2020-02-19,79400,80700,78200,78600,49887,78600
2020-02-20,78400,79300,74400,74500,137671,74500
2020-02-21,74200,74900,71800,72500,151890,72500
2020-02-24,70000,70500,67800,68800,171429,68800
2020-02-25,69300,71300,68800,70200,152912,70200
2020-02-26,70100,72200,68900,70800,89477,70800
2020-02-27,70900,73500,70600,71300,86931,71300
2020-02-28,71600,71600,68300,70900,163511,70900
2020-03-02,70700,71400,68000,70000,109985,70000
2020-03-03,70700,71600,69400,70000,84888,70000
2020-03-04,70000,72000,70000,71500,66439,71500
2020-03-05,71500,73700,70600,73300,74246,73300
2020-03-06,72900,73300,70600,70800,50003,70800
2020-03-09,70800,70800,70800,70800,0,70800
2020-03-10,68500,71800,68500,70800,94759,70800
2020-03-11,69900,71400,69600,69800,70386,69800
2020-03-12,69800,69800,69800,69800,0,69800
2020-03-13,61000,64700,59500,62500,158299,62500
2020-03-16,62000,67000,60300,64800,118212,64800
2020-03-17,60300,69000,60300,66800,98098,66800
2020-03-18,66200,68700,64600,64700,96044,64700
2020-03-19,66000,67800,59500,60300,112292,60300
2020-03-20,61300,62000,57400,60800,148825,60800
2020-03-23,57500,58900,52600,53000,95890,53000
2020-03-24,53500,55500,52900,55400,114101,55400
2020-03-25,56200,59300,56100,57900,139840,57900
2020-03-26,58000,60500,57000,58400,132992,58400
2020-03-27,61700,61900,55000,56800,149368,56800
2020-03-30,56100,57000,53700,56900,136348,56900
2020-03-31,57400,58800,56300,58800,114956,58800
2020-04-01,57800,59500,56100,56300,75826,56300
2020-04-02,55900,57800,55000,57200,98441,57200
2020-04-03,56500,58900,56500,58000,67226,58000
2020-04-06,58500,62300,58000,62000,85311,62000
2020-04-07,63900,64000,62000,62900,125637,62900
2020-04-08,62100,65000,61700,63100,138096,63100
2020-04-09,64500,65600,63300,64000,131004,64000
2020-04-10,64000,65000,63300,64400,72563,64400
2020-04-13,64000,64400,62900,62900,50397,62900
2020-04-14,63300,64400,62900,63700,88206,63700
2020-04-16,62600,64700,62200,63500,94203,63500
2020-04-17,65000,68700,64800,65900,204431,65900
2020-04-20,66500,69000,66400,67700,162372,67700
2020-04-21,67700,68100,65700,66300,118303,66300
2020-04-22,65300,68500,64600,68200,109283,68200
2020-04-23,68200,70800,67700,69400,150155,69400
2020-04-24,68900,69400,67400,67500,71813,67500
2020-04-27,67900,72500,67500,70600,144374,70600
2020-04-28,72700,76000,71000,75200,169476,75200
2020-04-29,75600,76400,72400,72700,173732,72700
2020-05-04,71700,72900,69900,70900,103792,70900
2020-05-06,72100,72600,70700,71300,114991,71300
2020-05-07,70800,73200,70500,70900,97750,70900
2020-05-08,71500,72300,70600,70800,108534,70800
2020-05-11,70200,70600,68000,68300,214975,68300
2020-05-12,67800,68200,66800,67100,128175,67100
2020-05-13,67000,67000,66000,66300,111979,66300
2020-05-14,66300,66300,64200,64900,131345,64900
2020-05-15,65100,66100,64200,65100,87090,65100
2020-05-18,65700,67300,64900,66600,79919,66600
2020-05-19,68100,69800,67900,69500,127911,69500
2020-05-20,69000,69800,68500,68900,53086,68900
2020-05-21,69000,69500,68300,68500,88815,68500
2020-05-22,69200,69200,66100,66400,96763,66400
2020-05-25,67000,67300,64400,65600,133436,65600
2020-05-26,65500,67000,65000,66100,140425,66100
2020-05-27,66900,67000,65200,65400,211907,65400
2020-05-28,67700,67700,63900,64800,272131,64800
2020-05-29,64800,64800,62100,64000,347426,64000
2020-06-01,64100,64500,63000,64500,109579,64500
