Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-18,23900,24100,23100,23250,196921,23250
2018-04-19,23150,23450,22550,22800,104081,22800
2018-04-20,23350,23350,22700,23000,59570,23000
2018-04-23,23050,23150,21650,21750,199631,21750
2018-04-24,21700,22250,21650,21850,65776,21850
2018-04-25,21600,22250,21500,21600,60244,21600
2018-04-26,21750,21900,21500,21750,49297,21750
2018-04-27,21950,22050,21000,21400,84549,21400
2018-04-30,21450,21600,20700,20950,133780,20950
2018-05-02,20650,21900,20400,21650,99819,21650
2018-05-03,21500,21600,20950,21000,87908,21000
2018-05-04,21650,22050,21100,21500,168442,21500
2018-05-08,21650,22200,21050,21050,121496,21050
2018-05-09,21100,21750,20600,21600,86853,21600
2018-05-10,21650,21650,20900,21300,71755,21300
2018-05-11,21500,21800,21150,21350,55411,21350
2018-05-14,21350,21400,20650,20650,127414,20650
2018-05-15,20650,20950,20300,20700,83197,20700
2018-05-16,20750,20750,20200,20300,49893,20300
2018-05-17,20300,20500,20200,20350,38634,20350
2018-05-18,20200,20700,20200,20500,36228,20500
2018-05-21,20600,20800,20100,20550,24403,20550
2018-05-23,20600,20700,20000,20050,72462,20050
2018-05-24,20050,20400,20000,20150,39066,20150
2018-05-25,20050,20200,19500,19650,95228,19650
2018-05-28,19650,20200,19500,20000,49834,20000
2018-05-29,20100,20200,19900,20100,27163,20100
2018-05-30,20200,20200,19100,19300,80558,19300
2018-05-31,19300,19950,19250,19350,72789,19350
2018-06-01,19000,19600,19000,19450,39533,19450
2018-06-04,19600,19700,19300,19500,38292,19500
2018-06-05,19400,19650,19350,19500,34323,19500
2018-06-07,19800,20100,19550,19600,73651,19600
2018-06-08,19750,19800,19450,19550,42805,19550
2018-06-11,19500,19900,19450,19550,40572,19550
2018-06-12,19750,19750,19350,19500,40017,19500
2018-06-14,19500,19500,19050,19100,44923,19100
2018-06-15,19300,19300,18600,18750,86779,18750
2018-06-18,18450,18850,17700,18000,105507,18000
2018-06-19,17700,18050,17200,17300,85892,17300
2018-06-20,17000,18350,17000,18350,89670,18350
2018-06-21,18250,18250,17700,17700,29758,17700
2018-06-22,17700,18250,17500,18000,25815,18000
2018-06-25,17800,18500,17800,18300,28630,18300
2018-06-26,17850,18200,17700,17950,21506,17950
2018-06-27,17950,18650,17900,18400,58657,18400
2018-06-28,18200,19200,17950,19000,100989,19000
2018-06-29,19300,19350,18500,18900,54251,18900
2018-07-02,18750,18850,18300,18300,52935,18300
2018-07-03,18400,19700,18400,19150,141501,19150
2018-07-04,19450,19800,19150,19350,90348,19350
2018-07-05,19450,19550,18500,19150,51308,19150
2018-07-06,19300,19300,18450,18900,45037,18900
2018-07-09,18550,19350,18550,19050,65388,19050
2018-07-10,19150,19250,18750,19000,32639,19000
2018-07-11,18950,19100,18600,18750,41101,18750
2018-07-12,18900,18900,18450,18600,27562,18600
2018-07-13,18900,19600,18900,19350,87120,19350
2018-07-16,19250,19600,18950,19050,51492,19050
2018-07-17,19050,19050,18700,18850,29471,18850
2018-07-18,18850,19150,18400,18450,54291,18450
2018-07-19,18450,18600,17550,17750,72146,17750
2018-07-20,17700,18050,17450,17550,54983,17550
2018-07-23,17550,17600,17000,17100,57875,17100
2018-07-24,16750,17650,16750,17500,55333,17500
2018-07-26,17150,17400,16800,17100,51301,17100
2018-07-27,17050,17150,16950,17100,22408,17100
2018-07-30,17100,17150,16700,16850,42867,16850
2018-07-31,17000,17200,16900,17100,23660,17100
2018-08-01,17250,17800,17100,17750,56097,17750
2018-08-02,17700,17700,17250,17350,39858,17350
2018-08-03,17500,17650,17300,17650,25255,17650
2018-08-06,17850,18200,17750,18000,78037,18000
2018-08-07,18050,18200,17750,18000,26140,18000
2018-08-08,18000,18050,17600,17700,22157,17700
2018-08-09,17700,18100,17700,17950,27010,17950
2018-08-10,18000,18050,17650,17800,28752,17800
2018-08-13,17700,17800,17100,17150,40241,17150
2018-08-14,16950,17350,16950,17350,25181,17350
2018-08-16,17000,17400,16850,17400,22869,17400
2018-08-17,17300,19000,17300,18900,143450,18900
2018-08-20,19400,19800,18450,18650,197677,18650
2018-08-21,18600,19050,18550,18900,51577,18900
2018-08-22,18850,19000,18500,18600,45788,18600
2018-08-23,18850,19250,18600,18850,76077,18850
2018-08-24,18700,19600,18600,19300,187982,19300
2018-08-27,19500,19550,19100,19500,62573,19500
2018-08-28,19500,19550,19000,19050,60157,19050
2018-08-29,19200,19300,19000,19200,26812,19200
2018-08-30,19400,19450,19050,19100,53572,19100
2018-08-31,19150,19450,18950,19300,44150,19300
2018-09-03,19300,19450,19000,19100,35428,19100
2018-09-04,19200,19400,18950,19150,41222,19150
2018-09-05,19250,19650,18950,19000,67337,19000
2018-09-06,19000,19200,18750,18900,33301,18900
2018-09-07,18900,18900,18550,18650,42518,18650
2018-09-10,18850,18850,18500,18700,30204,18700
2018-09-11,18650,18850,18500,18850,23113,18850
2018-09-12,18900,19250,18800,19100,72722,19100
2018-09-13,19200,19400,19000,19100,82816,19100
2018-09-14,19100,19150,18900,19050,48105,19050
2018-09-17,19050,19050,18500,18550,62500,18550
2018-09-18,18500,18600,18350,18400,43330,18400
2018-09-19,18450,18700,17900,18100,82492,18100
2018-09-20,18100,18200,17700,17800,91591,17800
2018-09-21,17700,18000,17700,17850,59332,17850
2018-09-27,17950,18350,17800,18200,70471,18200
2018-09-28,18250,18400,18100,18200,31041,18200
2018-10-01,18200,18550,18150,18400,85032,18400
2018-10-02,18350,18350,17600,17600,67716,17600
2018-10-04,17850,17850,17050,17150,60793,17150
2018-10-05,16900,17250,16650,16850,61326,16850
2018-10-08,16700,17050,16700,16750,31188,16750
2018-10-10,16900,16900,16050,16150,65158,16150
2018-10-11,15450,16000,14700,14750,137278,14750
2018-10-12,14500,15200,14500,15050,68950,15050
2018-10-15,14950,15200,14650,14800,61011,14800
2018-10-16,14800,15300,14800,15000,65468,15000
2018-10-17,15350,15500,14950,15000,40451,15000
2018-10-18,15200,15250,15000,15000,23141,15000
2018-10-19,14900,15100,14500,15100,35892,15100
2018-10-22,15000,15500,15000,15400,32433,15400
2018-10-23,15150,15300,14500,14500,62119,14500
2018-10-24,14700,14800,13600,13750,90121,13750
2018-10-25,13050,13400,13050,13350,83053,13350
2018-10-26,13450,13550,12450,12600,99082,12600
2018-10-29,12500,12850,11550,11550,121897,11550
2018-10-30,11400,12150,11300,12000,102553,12000
2018-10-31,12150,12550,12100,12450,59728,12450
2018-11-01,12600,13100,12450,12900,69175,12900
2018-11-02,13000,13700,13000,13600,83071,13600
2018-11-05,13600,13750,13250,13650,38102,13650
2018-11-06,13800,14050,13600,13800,50351,13800
2018-11-07,14000,14150,13600,13750,58421,13750
2018-11-08,13900,14250,13850,14100,54009,14100
2018-11-09,14100,14150,13700,13900,29893,13900
2018-11-12,13800,13900,13500,13600,36023,13600
2018-11-13,13250,13600,12900,13500,24819,13500
2018-11-14,13500,13950,13200,13600,28390,13600
2018-11-15,13600,14000,13500,13900,29431,13900
2018-11-16,14200,14700,14000,14100,56462,14100
2018-11-19,14100,14350,14000,14250,28971,14250
2018-11-20,14200,14250,13750,13900,50506,13900
2018-11-21,13700,14500,13400,14450,87097,14450
2018-11-22,14500,14600,14050,14200,32044,14200
2018-11-23,14200,14200,13800,13800,35179,13800
2018-11-26,13900,14450,13800,14050,40264,14050
2018-11-27,14450,14450,14100,14450,43897,14450
2018-11-28,14600,18750,14600,17800,4403837,17800
2018-11-29,17600,17700,16850,17100,802812,17100
2018-11-30,17000,17200,16350,16700,647167,16700
2018-12-03,16750,16900,16200,16650,464362,16650
2018-12-04,16650,16850,16250,16800,367624,16800
2018-12-05,16400,16600,16200,16250,247943,16250
2018-12-06,16250,16400,15600,15850,250992,15850
2018-12-07,16050,16200,15750,15900,186195,15900
2018-12-10,15650,16100,15450,15500,129525,15500
2018-12-11,15850,15850,15300,15300,142101,15300
2018-12-12,15500,16350,15500,16150,316637,16150
2018-12-13,16100,16350,15900,16200,129432,16200
2018-12-14,16050,16150,15250,15400,179935,15400
2018-12-17,15250,15700,14950,15650,127179,15650
2018-12-18,15300,15500,15050,15150,96932,15150
2018-12-19,15150,15750,15000,15750,143581,15750
2018-12-20,15450,15750,15200,15250,80144,15250
2018-12-21,15150,15550,15150,15300,71527,15300
2018-12-24,15300,15600,15250,15600,73630,15600
2018-12-26,15450,15550,15000,15150,119179,15150
2018-12-27,15500,16000,15250,15850,142577,15850
2018-12-28,15850,16250,15700,15850,119927,15850
2019-01-02,16150,16150,15600,15600,123551,15600
2019-01-03,15600,15800,14650,14850,120894,14850
2019-01-04,14800,15050,14550,14950,86504,14950
2019-01-07,15200,15200,14800,14800,69904,14800
2019-01-08,14950,15300,14600,14600,122791,14600
2019-01-09,14700,15000,14700,14850,62665,14850
2019-01-10,14950,15100,14700,14800,59269,14800
2019-01-11,15000,15150,14800,14950,71497,14950
2019-01-14,14800,15100,14800,14900,62013,14900
2019-01-15,14900,15200,14850,15000,89151,15000
2019-01-16,15100,15250,14900,15150,48794,15150
2019-01-17,15150,15500,15050,15200,95236,15200
2019-01-18,15200,15300,15000,15200,61905,15200
2019-01-21,15300,15300,15050,15200,53361,15200
2019-01-22,15150,15250,14850,14950,73689,14950
2019-01-23,15000,15450,14850,15150,108362,15150
2019-01-24,15200,15400,15100,15350,97138,15350
2019-01-25,15450,15450,15200,15400,84012,15400
2019-01-28,15400,15800,15400,15550,133163,15550
2019-01-29,15600,15700,15350,15450,65462,15450
2019-01-30,15450,15600,15350,15600,54334,15600
2019-01-31,15550,15750,15450,15600,74764,15600
2019-02-01,15700,15700,15400,15500,49332,15500
2019-02-07,15500,15700,15400,15650,54052,15650
2019-02-08,15650,15850,15500,15800,72715,15800
2019-02-11,15900,15900,15650,15750,59195,15750
2019-02-12,15900,16300,15700,16000,194331,16000
2019-02-13,16050,16400,16000,16300,113089,16300
2019-02-14,16400,16700,16200,16400,174826,16400
2019-02-15,16800,17050,16200,16300,388895,16300
2019-02-18,16500,16700,16300,16650,113851,16650
2019-02-19,16800,16850,16500,16600,87141,16600
2019-02-20,16600,17100,16600,17000,205517,17000
2019-02-21,17200,17900,17100,17450,348388,17450
2019-02-22,17450,17850,17050,17450,132281,17450
2019-02-25,17700,18800,17500,18650,419698,18650
2019-02-26,18600,18900,18100,18600,182535,18600
2019-02-27,18450,19500,18300,19400,311487,19400
2019-02-28,19400,19400,18150,18350,274834,18350
2019-03-04,18550,19450,18500,18800,204161,18800
2019-03-05,18800,19050,18250,18650,153932,18650
2019-03-06,18600,18950,18250,18350,119615,18350
2019-03-07,18450,18550,17550,17900,135840,17900
2019-03-08,17700,18100,17550,17700,109978,17700
2019-03-11,17750,18050,17200,17700,78760,17700
2019-03-12,17900,18100,17600,18000,120789,18000
2019-03-13,18000,18150,17650,17750,65889,17750
2019-03-14,17750,18150,17750,17950,62702,17950
2019-03-15,17950,19050,17900,18600,236817,18600
2019-03-18,18900,19000,18200,18950,120554,18950
2019-03-19,19100,19100,18600,18700,75293,18700
2019-03-20,18500,18650,17550,18050,155411,18050
2019-03-21,18400,21050,18250,19200,1359864,19200
2019-03-22,19200,19350,18500,18500,274817,18500
2019-03-25,18200,18450,17400,17500,216566,17500
2019-03-26,17850,19050,17500,18550,218700,18550
2019-03-27,18750,20450,18700,19000,764770,19000
2019-03-28,18900,19650,18500,18850,254561,18850
2019-03-29,19200,19250,18150,18600,189042,18600
2019-04-01,18550,18750,18150,18250,104716,18250
2019-04-02,18400,18400,17850,18000,142677,18000
2019-04-03,18100,18200,17800,18000,74842,18000
2019-04-04,18200,18200,17750,17900,105353,17900
2019-04-05,17950,18150,17750,17900,77885,17900
2019-04-08,17850,18250,17850,17900,79309,17900
2019-04-09,18050,18150,17650,17800,76823,17800
2019-04-10,17800,18050,17700,17850,42817,17850
2019-04-11,17900,18100,17850,17900,61157,17900
2019-04-12,17850,18600,17850,18450,195038,18450
2019-04-15,18600,18900,18500,18650,133304,18650
2019-04-16,18500,18700,18200,18600,76546,18600
2019-04-17,18600,18900,18250,18300,89417,18300
2019-04-18,18000,18400,17750,17900,105067,17900
2019-04-19,18050,19150,18050,18650,386937,18650
2019-04-22,18700,18850,18250,18300,111484,18300
2019-04-23,18500,18500,17900,18050,117228,18050
2019-04-24,18050,18250,17850,17900,67397,17900
2019-04-25,17900,18050,17700,17900,85514,17900
2019-04-26,17800,18000,17300,17550,93233,17550
2019-04-29,17550,17800,17400,17600,41645,17600
2019-04-30,17600,17900,17500,17750,62567,17750
2019-05-02,17750,17950,17500,17550,66677,17550
2019-05-03,17550,17750,17450,17650,43773,17650
2019-05-07,17300,17400,17000,17150,84680,17150
2019-05-08,16800,17100,16800,17050,33201,17050
2019-05-09,17150,17150,16100,16500,129053,16500
2019-05-10,16500,16600,16000,16450,73765,16450
2019-05-13,16200,16550,15900,15950,36560,15950
2019-05-14,15700,16250,15600,16000,52869,16000
2019-05-15,16050,16600,16050,16600,36213,16600
2019-05-16,16700,16700,16100,16100,35397,16100
2019-05-17,16150,16450,16100,16200,37417,16200
2019-05-20,16050,16300,15700,15700,38429,15700
2019-05-21,15800,16050,15550,15600,46587,15600
2019-05-22,15650,16050,15650,16050,36872,16050
2019-05-23,15950,16000,15500,15600,47661,15600
2019-05-24,15400,15750,15100,15150,79330,15150
2019-05-27,15100,15500,15100,15300,53366,15300
2019-05-28,15200,15600,15200,15600,46872,15600
2019-05-29,15450,15750,15300,15450,39994,15450
2019-05-31,15200,15550,15100,15450,24107,15450
2019-06-03,15400,15650,15100,15550,26809,15550
2019-06-04,15600,15800,15350,15700,43611,15700
2019-06-05,15850,16450,15750,16200,77251,16200
2019-06-07,16200,16450,15950,16100,32897,16100
2019-06-10,16350,16350,15900,16000,31578,16000
2019-06-11,16050,16700,16000,16650,92772,16650
2019-06-12,16700,16800,16500,16600,25081,16600
2019-06-13,16600,17050,16500,17000,48855,17000
2019-06-14,17050,17050,16700,16900,36300,16900
2019-06-17,16900,17000,16700,16750,25980,16750
2019-06-18,17000,17000,16450,16450,45367,16450
2019-06-19,16600,16700,16450,16450,24092,16450
2019-06-20,16700,16850,16600,16800,32761,16800
2019-06-21,16750,16850,16550,16550,47289,16550
2019-06-24,16450,16700,16400,16500,27441,16500
2019-06-25,16450,16600,16100,16200,34842,16200
2019-06-26,16100,16250,16000,16000,35758,16000
2019-06-27,16050,16300,15800,15850,45864,15850
2019-06-28,15950,16000,15550,15650,39192,15650
2019-07-01,15600,16200,15600,16150,47967,16150
2019-07-02,16200,16200,15750,16000,30540,16000
2019-07-03,16000,16000,15550,15700,24933,15700
2019-07-04,15650,15950,15450,15800,34616,15800
2019-07-05,15750,16100,15700,15950,32321,15950
2019-07-08,15950,16000,15150,15500,34150,15500
2019-07-09,15400,15550,14850,15100,57744,15100
2019-07-11,15300,15450,15150,15250,25705,15250
2019-07-12,15300,15350,15150,15300,18467,15300
2019-07-15,15150,15300,14900,15100,38006,15100
2019-07-16,15050,15350,14950,15250,29432,15250
2019-07-17,15200,15350,14900,15100,26422,15100
2019-07-18,14800,15100,14800,14950,36405,14950
2019-07-19,14800,15100,14800,15000,24851,15000
2019-07-22,14900,15300,14900,15200,27836,15200
2019-07-23,15100,15200,14900,14900,29334,14900
2019-07-24,14900,15000,14550,14600,27682,14600
2019-07-25,14550,14700,13900,14200,69943,14200
2019-07-26,14000,14250,13600,13800,61629,13800
2019-07-29,13600,13900,12950,12950,73436,12950
2019-07-30,12700,13450,12700,13400,51187,13400
2019-07-31,13400,13600,12750,13450,81590,13450
2019-08-01,13150,13650,13150,13500,25666,13500
2019-08-02,13100,13900,13000,13750,49473,13750
2019-08-05,13450,13600,12150,12300,172619,12300
2019-08-06,11650,12450,11350,11700,113672,11700
2019-08-07,11750,12250,11750,12150,65880,12150
2019-08-08,12300,12900,12150,12750,73592,12750
2019-08-09,12900,13050,12450,12650,50986,12650
2019-08-12,12900,13200,12700,12800,96827,12800
2019-08-13,12800,13000,12650,13000,21908,13000
2019-08-14,13100,13150,12800,13000,48277,13000
2019-08-16,12700,12900,12650,12650,5941,12650
2019-08-19,12700,12850,12600,12700,21924,12700
2019-08-20,12750,13000,12750,12950,31182,12950
2019-08-21,12950,13150,12900,13100,54215,13100
2019-08-22,13150,13250,13000,13050,29769,13050
2019-08-23,12950,13100,12700,12850,46341,12850
2019-08-26,12450,12650,12100,12200,61978,12200
2019-08-27,12350,12500,12200,12200,19520,12200
2019-08-28,12100,12550,12100,12500,18844,12500
2019-08-29,12700,12700,12350,12450,18277,12450
2019-08-30,12600,13150,12600,12950,74924,12950
2019-09-02,13050,13400,12800,13200,36322,13200
2019-09-03,13350,13600,13200,13500,52973,13500
2019-09-04,13350,13600,13200,13550,36831,13550
2019-09-05,13700,13700,13450,13600,44369,13600
2019-09-06,13650,13700,13400,13450,17939,13450
2019-09-09,13450,13700,13350,13500,24347,13500
2019-09-10,13600,13650,13400,13450,25182,13450
2019-09-11,13450,13700,13450,13650,19215,13650
2019-09-16,13750,13850,13600,13800,24805,13800
2019-09-17,13800,14150,13650,13900,43941,13900
2019-09-18,14100,14100,13850,14000,29523,14000
2019-09-19,14000,14050,13800,13850,21030,13850
2019-09-20,13850,13900,13600,13900,40638,13900
2019-09-23,13950,14100,13750,13800,30110,13800
2019-09-24,13750,13950,13750,13900,19704,13900
2019-09-25,13950,13950,13450,13500,47233,13500
2019-09-26,13500,13700,13350,13500,33458,13500
2019-09-27,13650,13650,13450,13450,21930,13450
2019-09-30,13350,13450,13200,13250,13166,13250
2019-10-01,13300,13750,13200,13700,45560,13700
2019-10-02,13600,13650,13400,13500,22058,13500
2019-10-04,13400,13500,13150,13200,27001,13200
2019-10-07,13250,13550,13150,13500,42071,13500
2019-10-08,13600,13600,13400,13600,30159,13600
2019-10-10,13450,13600,13350,13400,28052,13400
2019-10-11,13550,13800,13400,13700,36920,13700
2019-10-14,13900,13950,13700,13700,54932,13700
2019-10-15,13750,13800,13650,13700,22998,13700
2019-10-16,13750,14250,13750,14150,78549,14150
2019-10-17,14200,14200,13900,14000,40754,14000
2019-10-18,14050,14100,13850,14000,29882,14000
2019-10-22,13850,13950,13750,13900,20198,13900
2019-10-23,13900,14200,13900,14050,51397,14050
2019-10-24,14100,14100,13650,13800,42634,13800
2019-10-25,13700,13800,13650,13700,41483,13700
2019-10-28,13750,17200,13750,15200,3057786,15200
2019-10-29,15150,15500,14850,15450,446110,15450
2019-10-30,15500,15550,14800,14900,276567,14900
2019-10-31,15100,15600,14950,15100,261807,15100
2019-11-01,15250,15500,15000,15250,143556,15250
2019-11-04,15450,16150,15300,16000,339488,16000
2019-11-05,16000,16100,15600,16000,144002,16000
2019-11-06,16150,16550,15750,15750,341190,15750
2019-11-07,16150,16050,15350,15550,123530,15550
2019-11-08,15350,15350,14850,15000,162916,15000
2019-11-11,15100,15150,14800,14900,58711,14900
2019-11-12,14900,15200,14900,15150,57667,15150
2019-11-13,15050,15150,14800,14950,52190,14950
2019-11-14,15000,15300,14900,15000,45106,15000
2019-11-15,15000,15750,14850,15750,223622,15750
2019-11-18,15000,15750,14850,15700,130680,15700
2019-11-19,15700,16000,15500,15750,138975,15750
2019-11-20,15700,15900,15700,15850,94861,15850
2019-11-21,15950,16000,15050,15300,129948,15300
2019-11-22,16650,19850,16500,19850,13036001,19850
2019-11-25,21450,25800,21450,25800,13370091,25800
2019-11-26,24150,27100,21750,22350,12803588,22350
2019-11-27,22450,27750,21400,24300,25406837,24300
2019-11-28,23950,24400,21450,21750,4458208,21750
2019-11-29,21750,23100,20500,21000,3747422,21000
2019-12-02,21000,21500,20100,20250,2322572,20250
