Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-27,1504000,1524000,1488000,1513000,733,1513000
2019-02-28,1543000,1543000,1494000,1500000,1163,1500000
2019-03-04,1481000,1558000,1481000,1545000,1116,1545000
2019-03-05,1531000,1537000,1499000,1523000,1304,1523000
2019-03-06,1523000,1526000,1491000,1512000,937,1512000
2019-03-07,1503000,1525000,1484000,1512000,1063,1512000
2019-03-08,1491000,1527000,1489000,1512000,937,1512000
2019-03-11,1494000,1531000,1492000,1523000,853,1523000
2019-03-12,1523000,1550000,1517000,1546000,1110,1546000
2019-03-13,1528000,1619000,1528000,1614000,1610,1614000
2019-03-14,1643000,1643000,1575000,1587000,1666,1587000
2019-03-15,1582000,1749000,1581000,1749000,3694,1749000
2019-03-18,1749000,1749000,1690000,1732000,1509,1732000
2019-03-19,1712000,1716000,1692000,1692000,765,1692000
2019-03-20,1670000,1708000,1670000,1697000,585,1697000
2019-03-21,1681000,1702000,1675000,1677000,866,1677000
2019-03-22,1651000,1685000,1651000,1662000,861,1662000
2019-03-25,1662000,1670000,1632000,1658000,564,1658000
2019-03-26,1652000,1698000,1645000,1673000,709,1673000
2019-03-27,1668000,1677000,1622000,1630000,1090,1630000
2019-03-28,1602000,1628000,1596000,1599000,882,1599000
2019-03-29,1590000,1635000,1590000,1618000,1017,1618000
2019-04-01,1612000,1635000,1595000,1614000,583,1614000
2019-04-02,1600000,1611000,1590000,1610000,603,1610000
2019-04-03,1590000,1602000,1587000,1595000,761,1595000
2019-04-04,1608000,1669000,1588000,1664000,1057,1664000
2019-04-05,1689000,1689000,1647000,1658000,477,1658000
2019-04-08,1677000,1677000,1636000,1655000,516,1655000
2019-04-09,1646000,1700000,1646000,1670000,836,1670000
2019-04-10,1670000,1698000,1650000,1651000,780,1651000
2019-04-11,1650000,1669000,1631000,1633000,761,1633000
2019-04-12,1633000,1660000,1627000,1648000,626,1648000
2019-04-15,1643000,1657000,1621000,1632000,589,1632000
2019-04-16,1615000,1619000,1604000,1604000,393,1604000
2019-04-17,1595000,1601000,1544000,1546000,1202,1546000
2019-04-18,1548000,1564000,1505000,1519000,723,1519000
2019-04-19,1533000,1533000,1490000,1497000,484,1497000
2019-04-22,1503000,1506000,1478000,1498000,468,1498000
2019-04-23,1510000,1519000,1482000,1482000,534,1482000
2019-04-24,1482000,1495000,1471000,1475000,684,1475000
2019-04-25,1482000,1507000,1476000,1486000,784,1486000
2019-04-26,1504000,1504000,1452000,1484000,713,1484000
2019-04-29,1486000,1515000,1468000,1513000,602,1513000
2019-04-30,1520000,1524000,1481000,1499000,832,1499000
2019-05-02,1476000,1507000,1468000,1476000,838,1476000
2019-05-03,1470000,1470000,1451000,1458000,587,1458000
2019-05-07,1431000,1464000,1422000,1463000,770,1463000
2019-05-08,1436000,1512000,1436000,1501000,886,1501000
2019-05-09,1501000,1515000,1466000,1466000,1331,1466000
2019-05-10,1466000,1499000,1461000,1481000,823,1481000
2019-05-13,1455000,1498000,1455000,1468000,489,1468000
2019-05-14,1486000,1486000,1458000,1472000,748,1472000
2019-05-15,1465000,1479000,1437000,1479000,1177,1479000
2019-05-16,0,0,0,0,0,0
2019-05-17,1499000,1499000,1469000,1476000,523,1476000
2019-05-20,1483000,1483000,1452000,1458000,408,1458000
2019-05-21,1446000,1475000,1437000,1450000,608,1450000
2019-05-22,1439000,1460000,1429000,1430000,429,1430000
2019-05-23,1431000,1441000,1421000,1429000,396,1429000
2019-05-24,1439000,1458000,1421000,1431000,629,1431000
2019-05-27,1419000,1460000,1418000,1459000,516,1459000
2019-05-28,1446000,1475000,1446000,1462000,741,1462000
2019-05-29,1473000,1473000,1401000,1404000,1059,1404000
2019-05-30,1404000,1414000,1339000,1339000,1578,1339000
2019-05-31,1340000,1350000,1322000,1322000,1983,1322000
2019-06-03,1311000,1322000,1301000,1315000,1502,1315000
2019-06-04,1315000,1315000,1298000,1310000,1216,1310000
2019-06-05,1309000,1315000,1291000,1292000,1902,1292000
2019-06-07,1297000,1312000,1280000,1299000,996,1299000
2019-06-10,1304000,1334000,1300000,1329000,943,1329000
2019-06-11,1331000,1340000,1320000,1325000,1272,1325000
2019-06-12,1324000,1340000,1313000,1314000,1469,1314000
2019-06-13,1311000,1337000,1285000,1285000,8985,1285000
2019-06-14,1291000,1292000,1262000,1292000,3187,1292000
2019-06-17,1294000,1326000,1292000,1301000,1258,1301000
2019-06-18,1301000,1347000,1291000,1347000,2156,1347000
2019-06-19,1347000,1351000,1318000,1323000,762,1323000
2019-06-20,1335000,1359000,1322000,1351000,1571,1351000
2019-06-21,1351000,1365000,1321000,1339000,1760,1339000
2019-06-24,1350000,1370000,1334000,1352000,947,1352000
2019-06-25,1364000,1389000,1340000,1348000,993,1348000
2019-06-26,1348000,1370000,1331000,1340000,751,1340000
2019-06-27,1359000,1359000,1334000,1356000,685,1356000
2019-06-28,1367000,1367000,1320000,1320000,1603,1320000
2019-07-01,1331000,1335000,1306000,1306000,678,1306000
2019-07-02,1321000,1342000,1294000,1342000,977,1342000
2019-07-03,1348000,1377000,1336000,1360000,772,1360000
2019-07-04,1343000,1385000,1343000,1380000,671,1380000
2019-07-05,1393000,1431000,1376000,1376000,1447,1376000
2019-07-08,1422000,1425000,1366000,1375000,790,1375000
2019-07-09,1370000,1407000,1362000,1391000,915,1391000
2019-07-10,1404000,1404000,1349000,1350000,1042,1350000
2019-07-11,1352000,1375000,1338000,1338000,900,1338000
2019-07-12,1339000,1346000,1321000,1339000,693,1339000
2019-07-15,1345000,1345000,1316000,1319000,600,1319000
2019-07-16,1319000,1334000,1306000,1308000,932,1308000
2019-07-17,1321000,1327000,1308000,1323000,664,1323000
2019-07-18,1308000,1325000,1307000,1313000,362,1313000
2019-07-19,1310000,1335000,1309000,1331000,484,1331000
2019-07-22,1339000,1339000,1314000,1325000,506,1325000
2019-07-23,1325000,1332000,1308000,1309000,646,1309000
2019-07-24,1301000,1312000,1300000,1300000,620,1300000
2019-07-25,1300000,1301000,1288000,1297000,437,1297000
2019-07-26,1287000,1314000,1261000,1273000,846,1273000
2019-07-29,1287000,1289000,1244000,1289000,581,1289000
2019-07-30,1253000,1283000,1250000,1254000,364,1254000
2019-07-31,1270000,1270000,1241000,1241000,852,1241000
2019-08-01,1238000,1238000,1215000,1230000,510,1230000
2019-08-02,1213000,1228000,1188000,1188000,658,1188000
2019-08-05,1189000,1198000,1139000,1147000,1022,1147000
2019-08-06,1120000,1155000,1111000,1121000,1757,1121000
2019-08-07,1110000,1120000,1057000,1057000,2807,1057000
2019-08-08,1068000,1100000,1059000,1097000,1439,1097000
2019-08-09,1115000,1115000,1084000,1094000,666,1094000
2019-08-12,1073000,1088000,1046000,1046000,707,1046000
2019-08-13,1044000,1070000,1043000,1050000,645,1050000
2019-08-14,1060000,1075000,1013000,1016000,1493,1016000
2019-08-16,1021000,1025000,989000,989000,1737,989000
2019-08-19,986000,1023000,986000,1020000,1258,1020000
2019-08-20,1035000,1035000,1019000,1025000,702,1025000
2019-08-21,1030000,1055000,1025000,1053000,1290,1053000
2019-08-22,1064000,1070000,1036000,1043000,881,1043000
2019-08-23,1047000,1048000,1029000,1035000,556,1035000
2019-08-26,1035000,1035000,1006000,1015000,550,1015000
2019-08-27,1017000,1039000,1009000,1009000,564,1009000
2019-08-28,1017000,1058000,1005000,1051000,755,1051000
2019-08-29,1040000,1070000,1040000,1066000,754,1066000
2019-08-30,1066000,1094000,1065000,1073000,879,1073000
2019-09-02,1074000,1087000,1065000,1066000,292,1066000
2019-09-03,1063000,1133000,1063000,1122000,1354,1122000
2019-09-04,1123000,1140000,1104000,1114000,748,1114000
2019-09-05,1105000,1134000,1104000,1104000,665,1104000
2019-09-06,1103000,1121000,1092000,1095000,646,1095000
2019-09-09,1095000,1117000,1068000,1070000,952,1070000
2019-09-10,1073000,1121000,1073000,1107000,1124,1107000
2019-09-11,1120000,1130000,1106000,1116000,874,1116000
2019-09-16,1119000,1166000,1119000,1166000,701,1166000
2019-09-17,1158000,1158000,1131000,1136000,659,1136000
2019-09-18,1142000,1152000,1134000,1135000,400,1135000
2019-09-19,1122000,1149000,1122000,1136000,322,1136000
2019-09-20,1136000,1155000,1135000,1152000,503,1152000
2019-09-23,1152000,1186000,1148000,1177000,563,1177000
2019-09-24,1188000,1188000,1164000,1167000,793,1167000
2019-09-25,1179000,1179000,1153000,1153000,371,1153000
2019-09-26,1153000,1165000,1153000,1157000,489,1157000
2019-09-27,1176000,1176000,1134000,1139000,451,1139000
2019-09-30,1139000,1140000,1130000,1130000,235,1130000
2019-10-01,1119000,1160000,1119000,1149000,463,1149000
2019-10-02,1149000,1149000,1115000,1116000,710,1116000
2019-10-04,1117000,1132000,1113000,1113000,340,1113000
2019-10-07,1113000,1123000,1110000,1118000,265,1118000
2019-10-08,1123000,1136000,1112000,1119000,709,1119000
2019-10-10,1119000,1134000,1088000,1088000,940,1088000
2019-10-11,1098000,1115000,1070000,1109000,1329,1109000
2019-10-14,1114000,1126000,1103000,1120000,350,1120000
2019-10-15,1114000,1149000,1114000,1121000,941,1121000
2019-10-16,1145000,1145000,1110000,1130000,709,1130000
2019-10-17,1125000,1150000,1125000,1146000,401,1146000
2019-10-18,1150000,1150000,1132000,1139000,568,1139000
2019-10-21,1144000,1148000,1136000,1144000,231,1144000
2019-10-22,1155000,1160000,1145000,1145000,449,1145000
2019-10-23,1140000,1143000,1115000,1115000,585,1115000
2019-10-24,1102000,1129000,1098000,1129000,607,1129000
2019-10-25,1126000,1134000,1097000,1103000,704,1103000
2019-10-28,1104000,1121000,1099000,1106000,340,1106000
2019-10-29,1108000,1111000,1093000,1093000,366,1093000
2019-10-30,1094000,1112000,1089000,1106000,638,1106000
2019-10-31,1099000,1109000,1095000,1097000,947,1097000
2019-11-01,1090000,1096000,1086000,1090000,603,1090000
2019-11-04,1100000,1108000,1087000,1106000,420,1106000
2019-11-05,1106000,1115000,1101000,1107000,351,1107000
2019-11-06,1107000,1112000,1093000,1103000,564,1103000
2019-11-07,1098000,1124000,1098000,1105000,406,1105000
2019-11-08,1115000,1117000,1099000,1099000,295,1099000
2019-11-11,1098000,1111000,1095000,1095000,327,1095000
2019-11-12,1082000,1118000,1082000,1114000,745,1114000
2019-11-13,1109000,1123000,1100000,1119000,554,1119000
2019-11-14,1120000,1128000,1106000,1106000,762,1106000
2019-11-15,1099000,1133000,1098000,1111000,744,1111000
2019-11-18,1108000,1128000,1094000,1101000,608,1101000
2019-11-19,1091000,1094000,1077000,1082000,680,1082000
2019-11-20,1082000,1089000,1069000,1082000,788,1082000
2019-11-21,1079000,1081000,1061000,1065000,973,1065000
2019-11-22,1079000,1079000,1052000,1059000,355,1059000
2019-11-25,1061000,1083000,1059000,1082000,671,1082000
2019-11-26,1074000,1094000,1074000,1094000,814,1094000
2019-11-27,1100000,1107000,1085000,1090000,376,1090000
2019-11-28,1083000,1084000,1078000,1080000,327,1080000
2019-11-29,1092000,1092000,1072000,1074000,541,1074000
2019-12-02,1065000,1076000,1065000,1075000,409,1075000
2019-12-03,1075000,1075000,1055000,1063000,261,1063000
2019-12-04,1051000,1054000,1032000,1037000,639,1037000
2019-12-05,1032000,1038000,1001000,1018000,1180,1018000
2019-12-06,1020000,1030000,1000000,1000000,749,1000000
2019-12-09,1002000,1004000,982000,982000,1114,982000
2019-12-10,982000,996000,971000,994000,1160,994000
2019-12-11,994000,1000000,980000,988000,743,988000
2019-12-12,999000,999000,974000,974000,1947,974000
2019-12-13,981000,1004000,980000,994000,1686,994000
2019-12-16,996000,998000,977000,997000,1068,997000
2019-12-17,999000,1002000,985000,991000,1040,991000
2019-12-18,988000,997000,987000,990000,583,990000
2019-12-19,986000,1009000,986000,1000000,1087,1000000
2019-12-20,1007000,1040000,1002000,1023000,1197,1023000
2019-12-23,1036000,1045000,1027000,1042000,523,1042000
2019-12-24,1041000,1082000,1037000,1071000,1470,1071000
2019-12-26,1071000,1076000,1053000,1054000,1014,1054000
2019-12-27,1055000,1059000,1030000,1049000,691,1049000
2019-12-30,1045000,1062000,1040000,1060000,525,1060000
2020-01-02,1066000,1095000,1047000,1065000,1294,1065000
2020-01-03,1079000,1086000,1066000,1079000,791,1079000
2020-01-06,1069000,1079000,1049000,1050000,696,1050000
2020-01-07,1051000,1068000,1040000,1048000,705,1048000
2020-01-08,1040000,1049000,1002000,1007000,1527,1007000
2020-01-09,1014000,1027000,1001000,1013000,1041,1013000
2020-01-10,1006000,1032000,1004000,1017000,925,1017000
2020-01-13,1020000,1025000,1011000,1018000,525,1018000
2020-01-14,1012000,1034000,1012000,1031000,967,1031000
2020-01-15,1035000,1035000,1016000,1017000,446,1017000
2020-01-16,1015000,1025000,1015000,1017000,675,1017000
2020-01-17,1017000,1032000,1017000,1018000,628,1018000
2020-01-20,1018000,1034000,1017000,1020000,1056,1020000
2020-01-21,1033000,1033000,1019000,1020000,540,1020000
2020-01-22,1020000,1025000,1009000,1011000,591,1011000
2020-01-23,1014000,1014000,988000,988000,1256,988000
2020-01-28,968000,970000,940000,943000,1906,943000
2020-01-29,946000,958000,938000,950000,745,950000
2020-01-30,961000,961000,939000,939000,495,939000
2020-01-31,940000,945000,933000,933000,554,933000
2020-02-03,940000,944000,916000,921000,1051,921000
2020-02-04,917000,926000,914000,914000,1363,914000
2020-02-05,914000,916000,900000,900000,1381,900000
2020-02-06,916000,929000,903000,917000,1222,917000
2020-02-07,917000,936000,917000,933000,773,933000
2020-02-10,920000,931000,918000,924000,367,924000
2020-02-11,932000,943000,921000,942000,599,942000
2020-02-12,943000,960000,932000,946000,565,946000
2020-02-13,954000,954000,929000,936000,950,936000
2020-02-14,930000,939000,923000,930000,375,930000
2020-02-17,924000,928000,921000,926000,347,926000
2020-02-18,920000,922000,913000,914000,395,914000
2020-02-19,925000,925000,903000,903000,552,903000
2020-02-20,905000,921000,890000,890000,1092,890000
2020-02-21,886000,886000,862000,866000,1101,866000
2020-02-24,860000,860000,833000,835000,1149,835000
2020-02-25,816000,838000,816000,834000,572,834000
2020-02-26,833000,833000,821000,822000,692,822000
2020-02-27,829000,829000,810000,815000,890,815000
2020-02-28,810000,810000,795000,806000,1154,806000
2020-03-02,806000,812000,796000,802000,595,802000
2020-03-03,807000,819000,802000,804000,619,804000
2020-03-04,808000,820000,803000,804000,618,804000
2020-03-05,807000,815000,801000,810000,718,810000
2020-03-06,799000,808000,787000,788000,1302,788000
2020-03-09,788000,788000,788000,788000,0,788000
2020-03-10,731000,747000,729000,738000,1153,738000
2020-03-11,734000,755000,718000,725000,1976,725000
2020-03-12,725000,725000,725000,725000,0,725000
2020-03-13,650000,660000,619000,634000,2839,634000
2020-03-16,642000,649000,600000,601000,2709,601000
2020-03-17,570000,604000,570000,577000,1561,577000
2020-03-18,581000,595000,553000,566000,2006,566000
2020-03-19,581000,581000,487000,496000,3080,496000
2020-03-20,491000,579000,491000,579000,3077,579000
2020-03-23,538000,538000,505000,506000,2141,506000
2020-03-24,521000,541000,511000,540000,2221,540000
2020-03-25,575000,613000,559000,609000,3512,609000
2020-03-26,610000,651000,596000,620000,3706,620000
2020-03-27,641000,647000,610000,625000,2109,625000
2020-03-30,586000,630000,586000,630000,1207,630000
2020-03-31,631000,648000,623000,629000,1519,629000
2020-04-01,610000,636000,610000,621000,2539,621000
2020-04-02,613000,630000,601000,620000,1491,620000
2020-04-03,616000,630000,611000,630000,1687,630000
2020-04-06,637000,657000,630000,652000,1914,652000
2020-04-07,670000,700000,662000,700000,2517,700000
2020-04-08,712000,735000,679000,723000,2380,723000
2020-04-09,733000,746000,727000,746000,2186,746000
2020-04-10,746000,749000,727000,747000,1179,747000
2020-04-13,736000,747000,735000,741000,864,741000
2020-04-14,738000,769000,738000,760000,1116,760000
2020-04-16,760000,761000,747000,747000,1615,747000
2020-04-17,750000,761000,750000,756000,835,756000
2020-04-20,756000,773000,756000,760000,1183,760000
2020-04-21,751000,759000,723000,727000,2702,727000
2020-04-22,727000,727000,711000,717000,2141,717000
2020-04-23,721000,735000,718000,730000,1353,730000
2020-04-24,722000,727000,714000,720000,1389,720000
2020-04-27,720000,751000,720000,747000,1360,747000
2020-04-28,754000,773000,747000,766000,2085,766000
2020-04-29,772000,844000,772000,800000,3814,800000
2020-05-04,790000,793000,762000,783000,1678,783000
2020-05-06,788000,795000,770000,771000,1325,771000
2020-05-07,771000,775000,767000,770000,818,770000
2020-05-08,766000,787000,766000,780000,1117,780000
2020-05-11,780000,793000,768000,775000,2066,775000
2020-05-12,774000,777000,755000,755000,1745,755000
2020-05-13,753000,763000,737000,755000,1556,755000
2020-05-14,754000,758000,744000,758000,676,758000
2020-05-15,759000,783000,746000,771000,1643,771000
2020-05-18,771000,776000,761000,771000,880,771000
2020-05-19,781000,787000,776000,780000,1333,780000
2020-05-20,779000,781000,770000,775000,655,775000
2020-05-21,776000,784000,771000,772000,813,772000
2020-05-22,777000,777000,755000,759000,1587,759000
2020-05-25,760000,765000,746000,752000,1019,752000
2020-05-26,753000,762000,747000,752000,1771,752000
2020-05-27,753000,761000,752000,760000,1204,760000
2020-05-28,760000,770000,753000,755000,1605,755000
2020-05-29,760000,761000,740000,740000,2066,740000
2020-06-01,741000,752000,741000,752000,808,752000
2020-06-02,751000,760000,748000,750000,912,750000
2020-06-03,761000,783000,752000,779000,2911,779000
2020-06-04,786000,791000,762000,762000,1883,762000
2020-06-05,767000,808000,763000,802000,3206,802000
2020-06-08,810000,846000,801000,803000,1677,803000
2020-06-09,803000,820000,790000,799000,1287,799000
2020-06-10,808000,810000,794000,800000,928,800000
2020-06-11,792000,805000,776000,784000,1650,784000
2020-06-12,760000,762000,745000,746000,2488,746000
2020-06-15,745000,745000,704000,704000,3143,704000
2020-06-16,725000,753000,713000,750000,1819,750000
2020-06-17,744000,756000,735000,745000,880,745000
2020-06-18,736000,745000,731000,731000,1226,731000
2020-06-19,734000,790000,723000,740000,1948,740000
2020-06-22,747000,768000,736000,738000,1460,738000
2020-06-23,741000,745000,729000,737000,723,737000
2020-06-24,737000,746000,735000,735000,590,735000
2020-06-25,731000,733000,715000,716000,1255,716000
2020-06-26,716000,726000,712000,717000,594,717000
2020-06-29,715000,715000,691000,693000,1040,693000
2020-06-30,695000,704000,694000,696000,725,696000
2020-07-01,698000,706000,697000,697000,422,697000
2020-07-02,701000,708000,697000,701000,392,701000
2020-07-03,698000,705000,698000,703000,327,703000
2020-07-06,704000,727000,700000,721000,821,721000
2020-07-07,729000,729000,710000,711000,471,711000
2020-07-08,711000,717000,702000,704000,492,704000
2020-07-09,713000,714000,705000,705000,460,705000
2020-07-10,705000,720000,697000,717000,1245,717000
2020-07-13,720000,725000,707000,715000,496,715000
2020-07-14,711000,712000,704000,712000,614,712000
2020-07-15,714000,729000,710000,715000,1073,715000
2020-07-16,711000,720000,708000,709000,460,709000
2020-07-17,715000,715000,708000,712000,269,712000
