Date,Open,High,Low,Close,Volume,Adj_Close
2013-05-13,38600,39250,38300,38300,75621,37841
2013-05-14,38950,39000,37900,38350,22617,37891
2013-05-15,38350,39400,38050,39350,27769,38879
2013-05-16,39850,39850,38200,38200,31293,37742
2013-05-20,38200,39150,36550,38650,36258,38187
2013-05-21,37750,38450,37500,37700,32385,37248
2013-05-22,37100,37600,35900,36850,52275,36408
2013-05-23,36450,37000,35650,36100,39857,35667
2013-05-24,35600,36000,34850,36000,29677,35569
2013-05-27,35300,35350,34650,34650,34162,34235
2013-05-28,34700,36700,34700,36700,44203,36260
2013-05-29,36700,36700,35200,35250,57777,34828
2013-05-30,35650,35650,32750,33100,75423,32703
2013-05-31,33400,33650,31800,33600,85151,33197
2013-06-03,33700,33700,32300,32850,56911,32456
2013-06-04,32850,33200,32000,32050,49071,31666
2013-06-05,32050,32550,31300,31550,29516,31172
2013-06-07,31550,32050,30400,31350,44492,30974
2013-06-10,31500,33450,31350,33000,38096,32605
2013-06-11,33800,34800,33000,34300,42841,33889
2013-06-12,34250,35400,33000,35300,38418,34877
2013-06-13,35700,35700,33600,35600,34959,35173
2013-06-14,35250,35300,34150,34150,11403,33741
2013-06-17,34150,34900,33300,34300,19868,33889
2013-06-18,34500,34700,34000,34500,8895,34087
2013-06-19,34500,34700,33200,33500,15646,33099
2013-06-20,33950,33950,32600,33550,15012,33148
2013-06-21,32700,33500,32500,33400,9333,33000
2013-06-24,32750,32850,31750,31850,22239,31468
2013-06-25,31700,32900,30850,32000,29029,31617
2013-06-26,31300,32400,30000,31250,49083,30876
2013-06-27,31500,32750,30850,31500,23319,31123
2013-06-28,32100,33000,31500,33000,33594,32605
2013-07-01,33050,33350,32500,33350,14104,32950
2013-07-02,33000,34400,32600,33000,21095,32605
2013-07-03,33300,33300,31850,32000,24593,31617
2013-07-04,32350,32350,31300,32000,16873,31617
2013-07-05,32700,32700,31900,32200,6761,31814
2013-07-08,32200,32250,31650,32050,9450,31666
2013-07-09,32050,33200,31550,31750,6597,31370
2013-07-10,32500,32750,31700,32150,16250,31765
2013-07-11,31850,32750,31800,32300,14663,31913
2013-07-12,32350,33000,31900,32900,9344,32506
2013-07-15,32900,33050,32350,32800,8472,32407
2013-07-16,32800,32850,32150,32500,11146,32111
2013-07-17,32400,34100,32300,33500,19198,33099
2013-07-18,33550,34250,33400,34100,18256,33691
2013-07-19,34100,34300,33500,34300,15751,33889
2013-07-22,34300,34550,34000,34550,16783,34136
2013-07-23,34400,34400,33200,33200,20309,32802
2013-07-24,33750,33750,33250,33550,4213,33148
2013-07-25,33700,33700,32650,32650,14550,32259
2013-07-26,33050,33050,32400,32850,9324,32456
2013-07-29,32950,33800,32100,32200,23285,31814
2013-07-30,32300,33300,32200,33250,9287,32852
2013-07-31,32550,33350,32200,33200,13974,32802
2013-08-01,32700,33200,32400,32900,12069,32506
2013-08-02,32800,33250,32250,33200,11791,32802
2013-08-05,33000,33100,32250,33000,16017,32605
2013-08-06,32600,32900,32200,32750,15140,32358
2013-08-07,32150,32500,32000,32050,17503,31666
2013-08-08,32000,32250,31300,31500,18176,31123
2013-08-09,31150,32400,31150,31900,8112,31518
2013-08-12,31700,32200,31200,32100,13629,31715
2013-08-13,31400,32100,31200,31200,26348,30826
2013-08-14,31500,31800,31100,31500,17482,31123
2013-08-16,31500,31600,30600,30600,15583,30233
2013-08-19,30400,31400,30250,31300,17168,30925
2013-08-20,31000,31150,30000,30050,23546,29690
2013-08-21,30000,30350,29200,30050,19462,29690
2013-08-22,29200,29950,29150,29350,13283,28998
2013-08-23,29200,29850,28400,28750,43808,28405
2013-08-26,28700,29050,28300,28950,18668,28603
2013-08-27,28500,29150,28450,29000,14465,28652
2013-08-28,28250,28950,27950,28950,18580,28603
2013-08-29,28600,29000,27950,27950,31004,27615
2013-08-30,27950,29200,27650,29200,18273,28850
2013-09-02,28800,29100,28150,28300,14447,27961
2013-09-03,28200,28850,28200,28800,16908,28455
2013-09-04,28450,29150,28400,29100,15210,28751
2013-09-05,29050,30600,29000,30500,31585,30134
2013-09-06,29900,30300,29500,29900,17598,29542
2013-09-09,29900,29900,28650,28700,31582,28356
2013-09-10,28750,29000,27400,27750,33497,27417
2013-09-11,27750,28500,27450,28350,23017,28010
2013-09-12,28100,28850,28100,28700,16493,28356
2013-09-13,29000,29400,28400,29200,14659,28850
2013-09-16,29600,29600,28050,28050,19719,27714
2013-09-17,28100,28800,27850,28700,20064,28356
2013-09-23,28700,29150,28000,29000,35347,28652
2013-09-24,28600,30450,28600,30250,35854,29887
2013-09-25,30250,30250,29600,30000,17069,29640
2013-09-26,29850,30400,29700,30400,18572,30036
2013-09-27,30150,30600,29550,30600,13188,30233
2013-09-30,30600,30600,29700,30200,14006,29838
2013-10-01,30300,31300,30250,30700,34569,30332
2013-10-02,30700,31300,30300,30850,20911,30480
2013-10-04,30850,30850,29950,30350,15957,29986
2013-10-07,30700,30700,30100,30200,7500,29838
2013-10-08,30000,30450,29250,30450,8614,30085
2013-10-10,30450,30600,29750,30550,8074,30184
2013-10-11,30850,30850,30000,30550,28334,30184
2013-10-14,29800,30550,29550,29800,19556,29443
2013-10-15,29800,30250,29600,30150,23955,29789
2013-10-16,30150,30150,28200,29400,83998,29048
2013-10-17,28900,29350,27000,27500,102775,27170
2013-10-18,27750,28700,27500,28650,20405,28307
2013-10-21,28300,28900,28050,28900,14039,28554
2013-10-22,28750,29250,28500,28900,16389,28554
2013-10-23,28950,28950,27850,28600,12880,28257
2013-10-24,28600,28750,27900,28500,15877,28158
2013-10-25,28500,28750,28100,28650,7423,28307
2013-10-28,28500,28800,28250,28400,8442,28060
2013-10-29,28900,29200,28000,28050,15803,27714
2013-10-30,27200,28800,27200,28800,33899,28455
2013-10-31,28700,28900,28050,28700,13051,28356
2013-11-01,28700,28800,28100,28800,14148,28455
2013-11-04,28350,29000,28350,29000,8403,28652
2013-11-05,29050,29050,28200,28900,10487,28554
2013-11-06,28900,28900,28450,28700,14794,28356
2013-11-07,28700,29150,28400,28950,12888,28603
2013-11-08,28350,29150,28350,28900,9375,28554
2013-11-11,29200,29200,28050,29150,10580,28801
2013-11-12,28550,29000,28500,28500,5718,28158
2013-11-13,28200,28950,28150,28700,10775,28356
2013-11-14,29050,29300,28450,29300,7892,28949
2013-11-15,29800,29800,29250,29450,3291,29097
2013-11-18,29550,29600,28700,29350,7367,28998
2013-11-19,29350,29650,29000,29200,7514,28850
2013-11-20,29000,29600,28850,29150,9520,28801
2013-11-21,28800,30300,28800,30300,24323,29937
2013-11-22,30600,31350,30000,31300,20645,30925
2013-11-25,31650,31650,30650,31150,15409,30777
2013-11-26,31150,31300,30250,31300,25324,30925
2013-11-27,31350,31350,30550,30850,10551,30480
2013-11-28,31250,31250,30200,30800,10186,30431
2013-11-29,30800,30800,29600,29900,18885,29542
2013-12-02,29900,31000,29700,30800,10591,30431
2013-12-03,30800,31100,30450,30900,9832,30530
2013-12-04,30900,30900,29150,29150,28426,28801
2013-12-05,29000,29900,28850,29800,10746,29443
2013-12-06,29950,30300,29150,30200,8305,29838
2013-12-09,30000,30000,29350,29350,7290,28998
2013-12-10,29150,29300,27800,28500,21185,28158
2013-12-11,28050,29000,28000,29000,8087,28652
2013-12-12,28650,29200,28400,28800,7432,28455
2013-12-13,28200,29500,28200,29200,8091,28850
2013-12-16,28750,29250,28750,29200,6682,28850
2013-12-17,29150,30000,29150,29750,4659,29393
2013-12-18,29550,29750,28500,28500,9826,28158
2013-12-19,28500,28650,28050,28050,11171,27714
2013-12-20,27950,30400,27600,29200,18226,28850
2013-12-23,29200,30250,29200,30250,33442,29887
2013-12-24,30300,30500,29950,30050,14620,29690
2013-12-26,30050,30400,29400,29500,7912,29146
2013-12-27,29500,29550,29000,29300,9052,28949
2013-12-30,29950,29950,29300,29300,7315,28949
2014-01-02,29300,29500,28800,29250,5519,28899
2014-01-03,29250,29550,28550,29550,9319,29196
2014-01-06,29950,29950,28650,29700,7884,29344
2014-01-07,29400,29700,28700,28700,10576,28356
2014-01-08,28900,29150,28550,28800,10606,28455
2014-01-09,28650,29100,28450,29000,10466,28652
2014-01-10,29200,29200,28450,28650,7143,28307
2014-01-13,28650,28650,28050,28350,16182,28010
2014-01-14,28250,28350,27850,27950,14639,27615
2014-01-15,28000,28050,27200,27350,22761,27022
2014-01-16,27450,27800,26900,27250,19101,26923
2014-01-17,27400,28250,27250,27750,8865,27417
2014-01-20,28100,28350,27700,28050,6982,27714
2014-01-21,27950,28450,27850,28350,8499,28010
2014-01-22,28300,28300,27750,28100,5092,27763
2014-01-23,28300,28300,27850,27850,3599,27516
2014-01-24,27700,28750,27000,27350,17397,27022
2014-01-27,27150,27300,26100,27300,9080,26973
2014-01-28,27300,28000,26800,27900,5708,27566
2014-01-29,27900,27950,27600,27900,2810,27566
2014-02-03,27900,27900,27100,27200,5437,26874
2014-02-04,27000,28350,26600,27200,5227,26874
2014-02-05,27150,27150,26250,26600,103101,26281
2014-02-06,26600,26600,25450,25900,30992,25590
2014-02-07,25900,25900,24500,24500,55114,24206
2014-02-10,24900,25450,24850,25400,27139,25096
2014-02-11,25250,25650,25250,25450,16521,25145
2014-02-12,25700,26000,25300,26000,15425,25688
2014-02-13,26000,26450,25650,26400,15564,26084
2014-02-14,26400,26700,26400,26600,17143,26281
2014-02-17,26450,26700,26350,26500,11580,26182
2014-02-18,26350,26750,26250,26750,11716,26429
2014-02-19,26850,27450,26500,27250,14159,26923
2014-02-20,27500,27600,26700,27250,12161,26923
2014-02-21,27300,27700,27250,27550,5870,27220
2014-02-24,27550,27550,26400,26500,10735,26182
2014-02-25,26400,27950,26400,27650,17404,27319
2014-02-26,27350,29100,27350,28800,25437,28455
2014-02-27,29300,30000,29100,29150,20359,28801
2014-02-28,29500,30100,29050,29050,30522,28702
2014-03-03,29400,30150,29350,29900,20514,29542
2014-03-04,29950,30000,28600,29900,31261,29542
2014-03-05,30300,30300,29300,30200,17586,29838
2014-03-06,30200,30400,29100,29300,19388,28949
2014-03-07,29200,29500,28450,29300,29811,28949
2014-03-10,29400,29500,28700,29200,11162,28850
2014-03-11,29000,29000,28200,28500,31407,28158
2014-03-12,28550,28650,28050,28250,16423,27911
2014-03-13,28150,29100,28100,29000,15655,28652
2014-03-14,28500,29250,28500,29000,10828,28652
2014-03-17,29000,29400,28350,29350,9188,28998
2014-03-18,29350,29850,28800,29700,11763,29344
2014-03-19,29350,29900,29350,29550,3258,29196
2014-03-20,29550,29900,28900,29200,1184,28850
2014-03-21,29350,29800,28350,28550,13616,28208
2014-03-24,28900,29200,28400,29050,4085,28702
2014-03-25,29200,29600,28500,28800,3154,28455
2014-03-26,28550,29300,28550,28750,5478,28405
2014-03-27,28750,28800,28200,28800,5974,28455
2014-03-28,28800,28900,28300,28850,4644,28504
2014-03-31,28800,28800,28000,28200,7621,27862
2014-04-01,28050,28250,27500,28000,13788,27664
2014-04-02,28050,28800,27950,28500,9149,28158
2014-04-03,28250,28700,28200,28600,7771,28257
2014-04-04,28600,29100,28350,28900,8206,28554
2014-04-07,28900,28900,28250,28300,3621,27961
2014-04-08,28400,28400,27550,27950,9720,27615
2014-04-09,27950,28800,27950,28800,9434,28455
2014-04-10,28800,28800,28000,28700,6798,28356
2014-04-11,28500,28700,28150,28700,3808,28356
2014-04-14,28700,28800,28150,28350,6191,28010
2014-04-15,28500,28500,27300,27600,24008,27269
2014-04-16,27800,28400,27500,28300,6962,27961
2014-04-17,28300,28450,27350,28400,3486,28060
2014-04-18,28400,28500,28050,28350,1524,28010
2014-04-21,28350,28550,28150,28350,1738,28010
2014-04-22,28200,28200,27900,28200,6773,27862
2014-04-23,27900,28200,27700,27850,11176,27516
2014-04-24,27850,28050,27700,27900,2454,27566
2014-04-25,27900,28000,27750,27800,804,27467
2014-04-28,27850,28400,27750,27850,2612,27516
2014-04-29,27850,28200,27850,28000,3036,27664
2014-04-30,28050,28250,27800,28200,4307,27862
2014-05-02,28200,28200,27950,28200,7802,27862
2014-05-07,28200,28400,27050,28200,6966,27862
2014-05-08,28350,28350,26700,27050,24537,26726
2014-05-09,26900,27600,26900,27550,3993,27220
2014-05-12,27550,28050,27250,27650,7220,27319
2014-05-13,27800,27950,27500,27700,5823,27368
2014-05-14,27700,28300,27700,27850,7433,27516
2014-05-15,27850,28050,27250,27850,5826,27516
2014-05-16,27700,27700,26200,27100,38483,26775
2014-05-19,27150,27400,26800,27250,7618,26923
2014-05-20,27400,27400,27000,27200,10094,26874
2014-05-21,27350,27350,26550,27200,13191,26874
2014-05-22,27000,27650,27000,27650,9657,27319
2014-05-23,27650,27800,27150,27700,8469,27368
2014-05-26,27800,28100,27400,28050,11947,27714
2014-05-27,28050,28500,27900,28200,10261,27862
2014-05-28,28200,28350,27800,28200,7966,27862
2014-05-29,28350,28650,28000,28550,15808,28208
2014-05-30,28550,28550,27900,28000,10892,27664
2014-06-02,28050,28100,26900,27650,16852,27319
2014-06-03,27100,27700,26900,26900,25595,26578
2014-06-05,26900,27300,26600,26600,11098,26281
2014-06-09,26600,27300,26500,26750,11119,26429
2014-06-10,26050,27700,26050,27700,10019,27368
2014-06-11,27550,28200,27350,28200,10005,27862
2014-06-12,28200,28200,27500,27500,8993,27170
2014-06-13,27700,28200,27550,27800,10992,27467
2014-06-16,27650,28250,27400,28150,7658,27813
2014-06-17,28000,28000,27700,27850,7250,27516
2014-06-18,27700,28100,27550,28050,7224,27714
2014-06-19,28100,28500,28100,28200,20583,27862
2014-06-20,28300,28300,27900,28250,8658,27911
2014-06-23,28250,28400,27750,28400,12910,28060
2014-06-24,28250,28600,27500,28600,18738,28257
2014-06-25,28600,28750,28200,28400,10743,28060
2014-06-26,28250,28700,28150,28550,7357,28208
2014-06-27,28050,28850,28050,28700,10172,28356
2014-06-30,29000,29150,28100,29100,10339,28751
2014-07-01,29100,30000,28700,29400,32255,29048
2014-07-02,30000,30050,29700,29900,21611,29542
2014-07-03,30000,30500,29750,30400,27982,30036
2014-07-04,30100,31150,30100,31150,33306,30777
2014-07-07,31150,31900,31100,31500,23910,31123
2014-07-08,31700,32150,31300,31800,28561,31419
2014-07-09,31300,32450,31300,32200,22811,31814
2014-07-10,32500,32850,32200,32600,30056,32209
2014-07-11,32550,32550,31950,32550,23488,32160
2014-07-14,32700,32800,32100,32550,22228,32160
2014-07-15,32800,33700,32150,33550,29080,33148
2014-07-16,33250,33850,32900,33750,22404,33346
2014-07-17,33750,33900,33350,33900,13200,33494
2014-07-18,33900,34300,33300,33900,19810,33494
2014-07-21,33600,34000,33050,33450,20915,33049
2014-07-22,33450,33850,33250,33700,11483,33296
2014-07-23,33900,34000,33150,33450,18668,33049
2014-07-24,34000,34100,32700,32700,13482,32308
2014-07-25,33050,33150,32700,33050,7443,32654
2014-07-28,33500,33500,32850,33200,11119,32802
2014-07-29,33200,33300,31000,32600,26645,32209
2014-07-30,32300,33600,31700,33500,14971,33099
2014-07-31,34200,34200,32700,33850,15493,33444
2014-08-01,33850,34350,32600,33100,19899,32703
2014-08-04,33600,33750,32500,33450,14096,33049
2014-08-05,33450,33800,32700,33400,7805,33000
2014-08-06,32900,34000,32800,33900,16904,33494
2014-08-07,34100,34300,32800,33300,9054,32901
2014-08-08,33650,33650,32850,33300,8313,32901
2014-08-11,33700,33900,32800,33850,6675,33444
2014-08-12,33700,33800,33100,33450,6327,33049
2014-08-13,33300,33950,33050,33950,14978,33543
2014-08-14,34500,37800,33650,37000,49467,36557
2014-08-18,37000,37450,35800,36700,26048,36260
2014-08-19,37000,37000,35600,36050,17499,35618
2014-08-20,35700,36500,35200,35200,17042,34778
2014-08-21,35200,35950,35000,35000,13267,34581
2014-08-22,35100,36100,34500,35900,21313,35470
2014-08-25,35550,36150,34900,35650,15189,35223
2014-08-26,35800,35800,34800,35750,18724,35322
2014-08-27,35650,35700,34800,35650,22606,35223
2014-08-28,35650,35650,35000,35550,11253,35124
2014-08-29,35500,35500,35000,35050,14435,34630
2014-09-01,35400,35400,34150,34150,15280,33741
2014-09-02,34250,34750,33750,34550,18397,34136
2014-09-03,34400,35000,33600,34300,16404,33889
2014-09-04,34050,34900,34050,34700,6730,34284
2014-09-05,34900,37000,34450,36850,41657,36408
2014-09-11,36850,36900,35950,36500,12254,36063
2014-09-12,36500,36700,35950,36600,7953,36161
2014-09-15,36500,36650,36050,36500,6360,36063
2014-09-16,36500,37200,35850,37200,13039,36754
2014-09-17,37300,37600,36650,36850,11279,36408
2014-09-18,37600,39100,37150,38150,36092,37693
2014-09-19,38600,38600,37550,38200,10099,37742
2014-09-22,38800,38800,37100,38150,16234,37693
2014-09-23,37850,38100,37350,37850,10470,37397
2014-09-24,38300,39750,37550,39600,29829,39126
2014-09-25,39550,40550,39400,39400,18662,38928
2014-09-26,39400,40950,38850,40900,33448,40410
2014-09-29,41450,41450,39800,40750,24313,40262
2014-09-30,40350,41450,40050,41200,20243,40706
2014-10-01,40850,41450,40050,40750,16121,40262
2014-10-02,41250,41250,39300,39400,27731,38928
2014-10-06,39400,40250,38200,38600,24566,38138
2014-10-07,39000,39900,38200,39700,19367,39224
2014-10-08,39950,40750,39400,40200,25173,39718
2014-10-10,40200,40650,38300,38500,20235,38039
2014-10-13,37600,38450,36200,37300,20607,36853
2014-10-14,38400,40000,37100,40000,17745,39521
2014-10-15,40050,41100,39200,41000,27424,40509
2014-10-16,41000,41650,40300,41600,26262,41102
2014-10-17,42250,42350,40450,41500,18389,41003
2014-10-20,41500,42100,40650,41900,8967,41398
2014-10-21,41900,42250,40500,41400,15054,40904
2014-10-22,42150,42200,41650,42050,10219,41546
2014-10-23,42000,42750,41400,42100,27370,41596
2014-10-24,42950,45000,42900,44000,42395,43473
2014-10-27,44300,45000,42350,44350,37473,43819
2014-10-28,44500,45000,43500,44000,29819,43473
2014-10-29,44750,45800,42950,45550,81078,45004
2014-10-30,45600,47000,45300,45550,54011,45004
2014-10-31,47500,47500,45350,46500,72315,45943
2014-11-03,47100,48350,45750,48100,35509,47524
2014-11-04,47650,48100,46500,47350,29791,46783
2014-11-05,47350,47350,45600,46400,32786,45844
2014-11-06,46750,46950,43600,44500,48455,43967
2014-11-07,44800,45200,43800,45200,23982,44659
2014-11-10,44800,45550,42000,42000,49394,41497
2014-11-11,43850,47200,42900,45350,47886,44807
2014-11-12,45000,45500,44100,44500,21686,43967
2014-11-13,44450,45500,43500,44350,11176,43819
2014-11-14,44850,44850,42500,44000,32791,43473
2014-11-17,44000,44000,42750,43600,12940,43078
2014-11-18,43250,43850,42650,43400,19643,42880
2014-11-19,43450,44500,43050,43500,8995,42979
2014-11-20,43250,43850,42600,43750,11129,43226
2014-11-21,43400,44000,43300,43700,9902,43177
2014-11-24,43700,43900,41900,42200,18504,41694
2014-11-25,42200,43450,42150,43350,15880,42831
2014-11-26,43350,43350,41650,42300,28066,41793
2014-11-27,41750,42850,41750,42250,6013,41744
2014-11-28,42250,42800,40500,42250,23344,41744
2014-12-01,42250,42750,41500,42350,6587,41843
2014-12-02,41800,42650,41300,42150,13400,41645
2014-12-03,41900,42900,41300,42700,15716,42188
2014-12-04,42700,43150,42100,42600,9505,42090
2014-12-05,42300,42600,41600,42250,9502,41744
2014-12-08,41800,42200,41500,41500,10521,41003
2014-12-09,41400,42500,41000,41500,15050,41003
2014-12-10,42100,43900,41850,43650,23419,43127
2014-12-11,43700,44750,43250,44350,22285,43819
2014-12-12,44350,44650,43250,44350,20957,43819
2014-12-15,45100,45100,43000,43550,21264,43028
2014-12-16,44350,44450,42500,43000,15145,42485
2014-12-17,42750,44900,42000,43150,18150,42633
2014-12-18,43500,46000,43200,44700,23834,44165
2014-12-19,45450,45700,44350,45700,10699,45153
2014-12-22,45200,47300,44500,47100,26124,46536
2014-12-23,47150,47200,46150,47000,26893,46437
2014-12-24,46550,46900,45400,45700,26317,45153
2014-12-26,45700,46350,44900,45000,23364,44461
2014-12-29,45050,46250,45000,46100,10949,45751
2014-12-30,45600,46800,45000,46100,12102,45751
2015-01-02,46100,47600,45600,47600,15397,47240
2015-01-05,47600,49000,47250,48400,11776,48034
2015-01-06,48000,48450,46850,48250,10563,47885
2015-01-07,47700,48500,47000,47900,8081,47538
