Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-26,31800,32800,31000,31950,8655,31950
2018-03-27,32000,32550,31800,31850,7298,31850
2018-03-28,31550,31850,31200,31850,4209,31850
2018-03-29,31900,33300,31900,32700,17994,32700
2018-03-30,32700,34300,32500,33950,18921,33950
2018-04-02,34000,34500,33550,34100,20106,34100
2018-04-03,33650,35750,33650,35050,28461,35050
2018-04-04,35450,35700,34700,35000,16957,35000
2018-04-05,34650,35450,34000,34150,12360,34150
2018-04-06,33700,34100,33550,33750,6191,33750
2018-04-09,33350,33650,32500,33350,17421,33350
2018-04-10,33350,34500,33250,34200,12130,34200
2018-04-11,34200,36000,34200,35600,27800,35600
2018-04-12,35600,36150,35250,35650,17294,35650
2018-04-13,36200,36200,34850,34900,5167,34900
2018-04-16,34700,34850,34150,34200,10403,34200
2018-04-17,34200,34600,33700,34200,6215,34200
2018-04-18,34000,34200,33300,33600,18262,33600
2018-04-19,33900,35200,33650,35150,22654,35150
2018-04-20,35150,35200,34550,34700,8868,34700
2018-04-23,35050,35450,34050,34950,14867,34950
2018-04-24,35250,35300,34250,35100,10530,35100
2018-04-25,35000,35000,34300,34650,13036,34650
2018-04-26,34850,35000,34400,34600,8772,34600
2018-04-27,34600,35450,34450,35050,16355,35050
2018-04-30,35550,37400,35400,37050,44085,37050
2018-05-02,37000,37400,36300,37150,32063,37150
2018-05-03,36750,37150,36150,37150,12717,37150
2018-05-04,37100,38500,36500,38350,28431,38350
2018-05-08,38350,38600,36700,36700,20406,36700
2018-05-09,36700,36900,35400,36300,9571,36300
2018-05-10,36600,36600,35100,35550,13356,35550
2018-05-11,35550,37200,34350,36750,15664,36750
2018-05-14,36750,37000,36250,36850,17436,36850
2018-05-15,36850,37250,36000,36650,11683,36650
2018-05-16,36000,36000,34500,35100,25141,35100
2018-05-17,35100,35300,34600,35100,8739,35100
2018-05-18,35100,35100,34200,34200,7881,34200
2018-05-21,34300,34450,33800,33950,5857,33950
2018-05-23,34300,34300,32800,33300,13464,33300
2018-05-24,33500,33700,32500,32500,11411,32500
2018-05-25,32300,33250,31700,32500,9378,32500
2018-05-28,33400,34500,33100,33600,19754,33600
2018-05-29,34100,34100,32800,33400,16075,33400
2018-05-30,32900,34050,32100,33200,14206,33200
2018-05-31,33200,34600,33200,34100,19463,34100
2018-06-01,34100,35100,33950,34500,10013,34500
2018-06-04,34550,35100,33700,34250,8014,34250
2018-06-05,34250,34450,33800,34400,6145,34400
2018-06-07,34950,34950,33950,34550,6671,34550
2018-06-08,33850,34450,33800,33950,7882,33950
2018-06-11,33600,34550,33600,34000,6146,34000
2018-06-12,33850,34350,33500,34200,13768,34200
2018-06-14,34200,34200,33200,33200,6977,33200
2018-06-15,33250,33550,32700,33050,6741,33050
2018-06-18,34100,34100,32200,32500,10366,32500
2018-06-19,32050,32800,31700,31700,11988,31700
2018-06-20,31100,33500,31100,32650,8196,32650
2018-06-21,33200,33200,31600,32000,6188,32000
2018-06-22,31400,32600,31400,32200,6585,32200
2018-06-25,32200,32550,31500,32350,1841,32350
2018-06-26,31500,32850,31200,31650,5394,31650
2018-06-27,31000,33000,31000,32500,8295,32500
2018-06-28,32000,32750,32000,32350,2036,32350
2018-06-29,31900,37500,31150,33500,30035,33500
2018-07-02,33500,35650,33500,35000,40087,35000
2018-07-03,34900,35500,34000,34000,13450,34000
2018-07-04,34000,36150,33700,35900,24565,35900
2018-07-05,35900,36550,34800,35900,21334,35900
2018-07-06,35600,36200,34750,35300,10944,35300
2018-07-09,34850,34850,34050,34500,4999,34500
2018-07-10,34150,35800,34150,34900,422096,34900
2018-07-11,34600,35500,34000,35500,15060,35500
2018-07-12,35500,35850,34800,35500,5652,35500
2018-07-13,35500,35700,35000,35550,7515,35550
2018-07-16,35200,35600,34550,34550,4129,34550
2018-07-17,34500,35750,34300,35700,9768,35700
2018-07-18,35650,35650,35150,35150,3508,35150
2018-07-19,35150,35550,34450,34450,4469,34450
2018-07-20,34400,35450,34250,34800,6980,34800
2018-07-23,34800,35100,33750,34000,5197,34000
2018-07-24,33750,35200,33750,35100,7303,35100
2018-07-25,35150,35650,34100,34400,8790,34400
2018-07-26,34550,34550,33900,34100,4838,34100
2018-07-27,33950,35150,33700,34700,3028,34700
2018-07-30,34650,34650,33900,33950,5698,33950
2018-07-31,34050,34750,33850,34200,2887,34200
2018-08-01,34000,34750,33950,34200,3350,34200
2018-08-02,34200,34750,34050,34300,2859,34300
2018-08-03,33950,34600,33900,34600,4178,34600
2018-08-06,34100,34750,34100,34150,2111,34150
2018-08-07,33800,34400,33750,34200,12339,34200
2018-08-08,33800,34200,33500,33950,1716,33950
2018-08-09,33800,33850,33000,33000,5226,33000
2018-08-10,32950,33800,32750,33450,1581,33450
2018-08-13,33500,33800,32850,33650,4690,33650
2018-08-14,33150,33350,33050,33050,1557,33050
2018-08-16,31900,33800,31900,32650,11302,32650
2018-08-17,32200,33400,32200,32650,3190,32650
2018-08-20,34100,34100,32500,32500,1608,32500
2018-08-21,32650,32650,31450,31950,7118,31950
2018-08-22,31900,32100,31700,31950,2797,31950
2018-08-23,33000,33000,31950,31950,666,31950
2018-08-24,31950,32500,31550,31700,3340,31700
2018-08-27,31500,31700,31450,31550,1983,31550
2018-08-28,31550,33000,31500,32250,5564,32250
2018-08-29,32200,32300,31550,31650,4092,31650
2018-08-30,31700,32100,31500,32050,2781,32050
2018-08-31,32000,33400,31550,32100,5142,32100
2018-09-03,32100,32500,31800,32200,1873,32200
2018-09-04,32000,32450,31750,32350,1661,32350
2018-09-05,32000,32100,31500,31700,7494,31700
2018-09-06,31700,32300,31500,31600,6019,31600
2018-09-07,31600,31850,31000,31300,9806,31300
2018-09-10,31300,31650,31250,31500,3228,31500
2018-09-11,31500,31750,31100,31500,3342,31500
2018-09-12,31500,31750,31100,31500,2573,31500
2018-09-13,31500,31650,31250,31400,1844,31400
2018-09-14,31400,31550,31200,31250,3922,31250
2018-09-17,31300,31300,30500,30550,3490,30550
2018-09-18,30700,31300,30700,31200,7013,31200
2018-09-19,31200,31200,29950,30300,8482,30300
2018-09-20,30250,30550,29650,30300,7235,30300
2018-09-21,30300,30500,29700,30000,6815,30000
2018-09-27,29650,29950,29300,29350,7564,29350
2018-09-28,29950,30250,29250,30250,6185,30250
2018-10-01,29800,31350,29800,30400,2901,30400
2018-10-02,30400,30500,29700,30100,2360,30100
2018-10-04,30100,30100,29750,29750,2238,29750
2018-10-05,29700,29850,29000,29050,2825,29050
2018-10-08,29150,29150,28750,29100,5031,29100
2018-10-10,29200,29200,27550,27900,7350,27900
2018-10-11,27000,28700,25400,26500,11870,26500
2018-10-12,26500,27500,26300,27450,2520,27450
2018-10-15,26900,27250,26500,26600,3846,26600
2018-10-16,26500,27050,26450,27000,835,27000
2018-10-17,27450,28000,27250,27800,1955,27800
2018-10-18,27400,28050,27400,27500,2250,27500
2018-10-19,27500,27500,27150,27200,1268,27200
2018-10-22,27200,27750,27000,27250,2138,27250
2018-10-23,27250,28400,26500,26600,1785,26600
2018-10-24,26600,26700,26450,26650,1354,26650
2018-10-25,25850,26050,25000,25400,4004,25400
2018-10-26,25050,25600,24500,24500,8145,24500
2018-10-29,24500,24500,23150,23200,6088,23200
2018-10-30,23000,23800,22000,23300,4433,23300
2018-10-31,23000,23750,22650,23700,3320,23700
2018-11-01,23750,24450,23000,23400,20022,23400
2018-11-02,23300,25050,23300,24750,7065,24750
2018-11-05,25100,25100,24350,24550,1604,24550
2018-11-06,25000,25800,24950,25200,1057,25200
2018-11-07,25300,25650,24700,24700,2365,24700
2018-11-08,24700,26000,24700,24900,1703,24900
2018-11-09,24750,26450,24750,26100,8029,26100
2018-11-12,26100,30950,25750,28100,23615,28100
2018-11-13,27700,28850,27600,28650,8434,28650
2018-11-14,28450,29100,28150,29100,4547,29100
2018-11-15,28900,29200,28250,29100,6242,29100
2018-11-16,29350,29500,28600,29400,3508,29400
2018-11-19,29150,29250,28250,28500,6508,28500
2018-11-20,28300,29000,28300,28750,5553,28750
2018-11-21,28000,28650,27700,28600,4154,28600
2018-11-22,28350,28850,27400,27400,3562,27400
2018-11-23,27400,28000,27400,27800,2793,27800
2018-11-26,27300,28600,27300,28000,2905,28000
2018-11-27,28300,28300,26500,27600,5607,27600
2018-11-28,27350,27800,27300,27600,1093,27600
2018-11-29,27800,27900,27250,27750,510,27750
2018-11-30,27550,28150,26700,26700,4018,26700
2018-12-03,26700,27500,26700,27000,6822,27000
2018-12-04,27000,27050,26000,26100,4619,26100
2018-12-05,26000,26500,25800,26100,1462,26100
2018-12-06,26000,26100,24600,25050,4795,25050
2018-12-07,25750,25750,24600,24800,3942,24800
2018-12-10,24500,24500,22850,23300,27886,23300
2018-12-11,23300,23750,22500,23250,11552,23250
2018-12-12,23400,24450,23400,23800,8837,23800
2018-12-13,23600,24900,23600,24900,4090,24900
2018-12-14,25500,25500,24300,24450,4763,24450
2018-12-17,24450,24800,24400,24600,1987,24600
2018-12-18,23900,24500,23900,24450,8800,23672
2018-12-19,24100,24800,24000,24000,9100,23237
2018-12-20,23700,24450,23700,24400,16916,23624
2018-12-21,25000,25000,24000,24000,11236,23237
2018-12-24,24650,24650,23850,23900,14147,23140
2018-12-26,23250,24350,23250,23600,13331,22850
2018-12-27,23700,24000,23650,23700,2366,23700
2018-12-28,23600,24450,23500,23950,3987,23950
2019-01-02,24000,24400,22950,23150,2848,23150
2019-01-03,23050,23450,22300,22350,6782,22350
2019-01-04,22200,25150,22000,23800,12108,23800
2019-01-07,23400,25200,23400,24500,7353,24500
2019-01-08,24500,25200,24500,25050,4470,25050
2019-01-09,25150,25450,24500,24700,2778,24700
2019-01-10,24600,25200,24400,25200,4156,25200
2019-01-11,24650,25150,24350,24600,3605,24600
2019-01-14,24600,24850,24050,24100,2585,24100
2019-01-15,25000,25000,24100,24700,2741,24700
2019-01-16,24700,25250,23500,25000,4422,25000
2019-01-17,24800,25300,24750,25050,2514,25050
2019-01-18,25600,25600,25050,25350,3486,25350
2019-01-21,25500,25500,24100,24200,3471,24200
2019-01-22,25000,25000,24000,24100,5797,24100
2019-01-23,24150,24250,23500,24150,5874,24150
2019-01-24,24800,24900,23850,24500,6971,24500
2019-01-25,24950,24950,24300,24800,4590,24800
2019-01-28,24800,25100,24750,24800,5221,24800
2019-01-29,25200,27700,24950,24950,31294,24950
2019-01-30,25450,26000,25400,25950,9747,25950
2019-01-31,26400,26400,25400,25950,5593,25950
2019-02-01,25850,27700,25650,27200,16259,27200
2019-02-07,27650,27750,27200,27350,9720,27350
2019-02-08,27400,27700,26200,26400,6799,26400
2019-02-11,26400,26450,25500,25700,9008,25700
2019-02-12,26200,26200,25650,26000,5979,26000
2019-02-13,26450,26950,26050,26900,11769,26900
2019-02-14,27000,27200,26550,27000,7779,27000
2019-02-15,27250,27700,27100,27650,9743,27650
2019-02-18,27650,27900,27250,27850,16697,27850
2019-02-19,27900,28450,27650,28200,11059,28200
2019-02-20,28200,28800,28200,28550,9424,28550
2019-02-21,28550,28900,28500,28700,6413,28700
2019-02-22,28950,28950,28000,28800,11189,28800
2019-02-25,28800,29000,27950,28350,10042,28350
2019-02-26,28350,29000,28350,28900,7056,28900
2019-02-27,28900,29350,28600,28900,3959,28900
2019-02-28,29300,29300,28000,28000,7382,28000
2019-03-04,28850,31700,28750,29200,50490,29200
2019-03-05,29300,29700,28500,29300,15297,29300
2019-03-06,29300,31050,29200,30800,23053,30800
2019-03-07,30950,31950,30500,31850,29228,31850
2019-03-08,31500,32250,29700,31900,14870,31900
2019-03-11,31350,31900,30300,30600,15796,30600
2019-03-12,31050,31700,30650,31300,15433,31300
2019-03-13,31300,31850,30500,30600,9501,30600
2019-03-14,30750,31150,30250,30900,7639,30900
2019-03-15,30800,30800,29850,30100,9237,30100
2019-03-18,30100,31500,30100,31150,16884,31150
2019-03-19,31150,32000,30950,31800,11431,31800
2019-03-20,32000,32000,31300,31650,7912,31650
2019-03-21,31150,31650,30800,31500,4651,31500
2019-03-22,31450,31450,30700,31250,7633,31250
2019-03-25,30500,30950,29450,29750,10059,29750
2019-03-26,29750,30600,29550,30000,4869,30000
2019-03-27,29700,29900,29250,29550,9259,29550
2019-03-28,29550,29700,28700,29600,11330,29600
2019-03-29,30150,30550,29700,29700,7002,29700
2019-04-01,29800,30450,29800,30400,5793,30400
2019-04-02,30700,30800,29900,30050,6604,30050
2019-04-03,30050,30500,29750,30000,4571,30000
2019-04-04,29850,30200,29150,29600,4783,29600
2019-04-05,29450,30000,29300,30000,2983,30000
2019-04-08,29850,30200,29750,30000,6164,30000
2019-04-09,29850,30050,29700,29750,5887,29750
2019-04-10,29600,29950,29600,29700,4112,29700
2019-04-11,29700,30350,29650,30100,8083,30100
2019-04-12,30100,30700,29700,30450,10326,30450
2019-04-15,30200,30600,30000,30350,7795,30350
2019-04-16,30400,30400,29750,30350,6101,30350
2019-04-17,30300,30750,29900,30750,6231,30750
2019-04-18,30800,30800,30350,30400,3385,30400
2019-04-19,30300,32000,30300,31650,20517,31650
2019-04-22,31650,32700,31600,32350,15119,32350
2019-04-23,32650,32650,31750,32050,8521,32050
2019-04-24,31900,32050,31100,31800,5037,31800
2019-04-25,31850,32050,30900,31250,6221,31250
2019-04-26,31800,31800,30000,30750,6143,30750
2019-04-29,30750,31050,30300,31050,2322,31050
2019-04-30,30550,31350,30250,30600,2854,30600
2019-05-02,30650,31350,30500,31200,4466,31200
2019-05-03,31200,31750,30900,31300,6459,31300
2019-05-07,30650,31500,30300,31250,17644,31250
2019-05-08,31250,31250,30600,30850,4476,30850
2019-05-09,30850,31000,30300,30350,4672,30350
2019-05-10,30900,30900,29300,30100,3776,30100
2019-05-13,29700,30300,29700,29950,7229,29950
2019-05-14,29950,30100,29300,30000,6947,30000
2019-05-15,30000,30100,29050,30100,16264,30100
2019-05-16,0,0,0,0,0,0
2019-05-17,30250,30250,29150,29550,18129,29550
2019-05-20,29150,29750,29000,29100,21486,29100
2019-05-21,29250,29700,28950,29500,6024,29500
2019-05-22,29300,29950,29250,29350,5766,29350
2019-05-23,29250,29350,28150,28300,5460,28300
2019-05-24,28000,28950,27750,27900,5908,27900
2019-05-27,27550,27800,26850,26850,8339,26850
2019-05-28,27000,27750,26850,27600,3105,27600
2019-05-29,29800,35850,29500,32450,707811,32450
2019-05-30,31250,33050,30800,31100,152367,31100
2019-05-31,31250,31900,30600,31350,60527,31350
2019-06-03,30900,31750,30750,31450,28634,31450
2019-06-04,31200,33200,31200,32650,64152,32650
2019-06-05,32300,32800,32100,32450,15444,32450
2019-06-07,32450,32950,31300,31600,24526,31600
2019-06-10,31500,31950,31050,31700,16295,31700
2019-06-11,31600,33350,31600,32900,36126,32900
2019-06-12,32900,33600,32550,33100,15127,33100
2019-06-13,32900,33000,32350,32800,12251,32800
2019-06-14,32800,32800,32100,32600,13732,32600
2019-06-17,32650,34550,32300,33800,30917,33800
2019-06-18,33550,34150,33000,33350,13077,33350
2019-06-19,33350,34150,33150,33450,10549,33450
2019-06-20,33450,33900,33250,33800,10612,33800
2019-06-21,33800,34050,33150,33600,9600,33600
2019-06-24,33600,33900,32650,33200,10733,33200
2019-06-25,33700,33700,31900,32550,13780,32550
2019-06-26,32500,32550,31800,32150,17420,32150
2019-06-27,32650,35250,31400,31400,35808,31400
2019-06-28,31150,31750,31100,31450,8343,31450
2019-07-01,31450,31850,30300,30800,15743,30800
2019-07-02,30850,31800,30500,31750,6975,31750
2019-07-03,32550,32600,30650,31200,21379,31200
2019-07-04,31850,32450,31250,32300,17359,32300
2019-07-05,32300,32350,31550,31800,5207,31800
2019-07-08,31700,31750,30000,30100,13899,30100
2019-07-09,29900,30700,29700,30350,9260,30350
2019-07-10,30350,30400,29900,30100,5335,30100
2019-07-11,29700,30850,29550,30000,6158,30000
2019-07-12,29650,30000,29450,29500,7678,29500
2019-07-15,29700,29750,28200,28800,13504,28800
2019-07-16,28300,29000,28250,28900,7564,28900
2019-07-17,28350,28750,27850,28250,11852,28250
2019-07-18,28200,28650,27650,28500,6963,28500
2019-07-19,28150,28500,28150,28450,3518,28450
2019-07-22,28300,28550,27850,28400,5830,28400
2019-07-23,28300,28900,28150,28450,4211,28450
2019-07-24,28200,28800,27950,28000,4449,28000
2019-07-25,28400,28400,27000,27750,8870,27750
2019-07-26,27150,27500,27150,27300,7100,27300
2019-07-29,26750,27200,26100,26350,10727,26350
2019-07-30,25600,28450,25600,28450,18465,28450
2019-07-31,28450,28850,27500,28350,15440,28350
2019-08-01,28350,28800,27400,27700,5420,27700
2019-08-02,27300,28450,27000,27050,5325,27050
2019-08-05,26450,27000,25050,25050,20316,25050
2019-08-06,24250,25950,23750,25400,9151,25400
2019-08-07,24750,25800,24750,25000,6647,25000
2019-08-08,25000,26200,25000,26100,2943,26100
2019-08-09,26000,26750,26000,26450,2769,26450
2019-08-12,26000,28000,26000,27600,11144,27600
2019-08-13,27750,27750,26850,26850,4459,26850
2019-08-14,27150,27800,26700,26850,2602,26850
2019-08-16,26050,26400,25450,25800,11057,25800
2019-08-19,25800,25950,25200,25750,5819,25750
2019-08-20,25750,26350,25550,26200,4202,26200
2019-08-21,26200,26650,25700,25750,3313,25750
2019-08-22,25750,26700,25550,25950,4541,25950
2019-08-23,25400,25950,25300,25550,3672,25550
2019-08-26,25250,25900,24600,24700,2685,24700
2019-08-27,25300,25300,24050,24050,6720,24050
2019-08-28,24400,24400,23700,24100,6039,24100
2019-08-29,24100,24300,23750,24250,5217,24250
2019-08-30,24500,25250,24150,24850,3501,24850
2019-09-02,25000,26800,24750,25300,3407,25300
2019-09-03,24650,25250,24600,24700,4849,24700
2019-09-04,24650,25150,24450,24750,5074,24750
2019-09-05,24750,25450,24750,25200,3772,25200
2019-09-06,25200,25600,24750,24800,2397,24800
2019-09-09,24850,25100,24500,24900,3705,24900
2019-09-10,24700,25100,24550,25050,4647,25050
2019-09-11,25600,25600,25050,25250,2259,25250
2019-09-16,25600,26700,25300,25900,4455,25900
2019-09-17,25900,26450,25900,26350,3768,26350
2019-09-18,26700,26700,25800,26050,8006,26050
2019-09-19,26300,26300,25650,25900,1742,25900
2019-09-20,26100,26150,25700,26000,2064,26000
2019-09-23,25800,26200,25450,25600,2695,25600
2019-09-24,26100,26100,25550,25650,2309,25650
2019-09-25,25300,26100,25300,25350,2075,25350
2019-09-26,25550,25900,25150,25150,4139,25150
2019-09-27,25450,25450,25000,25250,850,25250
2019-09-30,25400,25650,24950,25150,2671,25150
2019-10-01,25300,25450,25000,25450,1352,25450
2019-10-02,25500,25750,24900,24900,3704,24900
2019-10-04,24900,25550,24550,24900,2789,24900
2019-10-07,25650,25650,24700,24700,1213,24700
2019-10-08,24550,25100,24500,24750,2146,24750
2019-10-10,25000,25200,24300,24700,3939,24700
2019-10-11,25550,25550,24350,24450,4824,24450
2019-10-14,25300,25300,24300,25100,5586,25100
2019-10-15,25300,25400,24850,25100,1696,25100
2019-10-16,25200,25750,24950,25150,2727,25150
2019-10-17,25250,25500,25200,25400,2948,25400
2019-10-18,25500,25650,25250,25500,4562,25500
2019-10-21,25650,25800,25200,25350,2355,25350
2019-10-22,25100,25350,24950,25300,3652,25300
2019-10-23,25300,25300,24600,24600,5167,24600
2019-10-24,24600,24900,24000,24850,1526,24850
2019-10-25,24950,24950,24500,24750,1317,24750
2019-10-28,24750,25100,24350,24800,1077,24800
2019-10-29,24600,24800,24150,24150,7413,24150
2019-10-30,24200,25400,24150,24400,2857,24400
2019-10-31,24300,24700,24250,24400,755,24400
2019-11-01,24400,25000,24400,24550,1052,24550
2019-11-04,24750,24950,24500,24900,2594,24900
2019-11-05,24800,25000,24500,24900,4200,24900
2019-11-06,24650,25150,24650,25150,3183,25150
2019-11-07,25150,26000,25000,25700,3350,25700
2019-11-08,25650,25850,25200,25850,3896,25850
2019-11-11,25850,26450,25850,26100,9177,26100
2019-11-12,26300,26850,26300,26750,4828,26750
2019-11-13,27350,27350,26500,26600,4783,26600
2019-11-14,26600,26600,25800,25800,3328,25800
2019-11-15,25900,27250,25900,26700,9564,26700
2019-11-18,27700,30350,27500,27600,29582,27600
2019-11-19,27600,28450,27600,28100,17508,28100
2019-11-20,28200,28700,27850,28150,4457,28150
2019-11-21,28750,28750,27300,27400,27845,27400
2019-11-22,28400,28600,26000,27200,14178,27200
2019-11-25,27200,27600,27050,27400,4636,27400
2019-11-26,27800,28200,27200,27800,3295,27800
2019-11-27,28000,28100,27600,27700,1761,27700
2019-11-28,28350,28350,27400,27450,2094,27450
