Date,Open,High,Low,Close,Volume,Adj_Close
2012-05-02,32259,32668,31395,0,6426,32259
2012-05-03,32486,32486,31759,0,5377,31804
2012-05-04,31441,32077,30896,0,8246,31577
2012-05-07,30896,32713,30896,0,10370,31123
2012-05-08,31713,31804,31032,0,5200,31486
2012-05-09,31305,32032,31077,0,5360,31668
2012-05-10,31577,32213,31259,0,4378,31668
2012-05-11,32213,32577,31623,0,9673,32213
2012-05-14,31123,31759,28578,0,20285,29533
2012-05-15,29078,30441,28624,0,7033,29442
2012-05-16,28397,29987,28397,0,6032,29351
2012-05-17,29351,29987,28896,0,2710,29533
2012-05-18,29078,30260,28942,0,5714,29169
2012-05-21,28578,29851,28533,0,4883,29305
2012-05-22,29305,30032,29305,0,5231,29942
2012-05-23,29396,30623,28624,0,7911,29987
2012-05-24,30396,30396,28669,0,8362,29215
2012-05-25,29215,31123,29215,0,11998,30305
2012-05-29,30305,30623,29851,0,7405,30032
2012-05-30,30396,34530,29533,0,39857,34530
2012-05-31,33622,38620,33485,0,161790,36212
2012-06-01,36348,36348,34440,0,40594,35530
2012-06-04,33167,34440,31577,0,28969,32849
2012-06-05,33258,37075,33258,0,51029,34985
2012-06-07,34985,36030,34258,0,27103,34303
2012-06-08,34530,37257,34303,0,49423,36575
2012-06-11,36802,37257,35803,0,25588,36530
2012-06-12,35666,36666,35303,0,25297,36621
2012-06-13,36802,39392,36348,0,60789,36484
2012-06-14,36484,38620,36439,0,30730,36621
2012-06-15,36848,36848,35257,0,14073,35348
2012-06-18,36212,36212,34849,0,21663,35121
2012-06-19,35257,35803,33804,0,14004,33985
2012-06-20,34076,34167,32804,0,16030,33531
2012-06-21,33531,36302,33304,0,25130,34894
2012-06-22,33395,34667,33349,0,9424,34076
2012-06-25,35076,35076,33667,0,7018,34122
2012-06-26,33213,34667,33213,0,7272,33849
2012-06-27,34076,35803,33758,0,16651,34576
2012-06-28,35803,35803,34303,0,10879,34985
2012-06-29,34985,35257,34349,0,7537,35121
2012-07-02,35894,37575,35666,0,15207,36166
2012-07-03,36166,36711,35485,0,10254,36348
2012-07-04,36802,37029,35803,0,7168,35803
2012-07-05,35894,37120,35894,0,8743,36484
2012-07-06,38165,41936,37484,0,149200,41936
2012-07-09,42754,44026,41164,0,104549,42164
2012-07-10,41891,42164,37802,0,70595,38347
2012-07-11,38165,39119,34076,0,30470,36439
2012-07-12,36757,36757,34530,0,25791,35076
2012-07-13,34712,35348,33576,0,15600,35303
2012-07-16,35394,36257,34621,0,9734,34758
2012-07-17,34076,35076,33849,0,7371,34667
2012-07-18,34849,35394,33122,0,13188,33167
2012-07-19,33485,36121,33485,0,21728,35576
2012-07-20,36121,36212,34621,0,15244,35485
2012-07-23,34758,35394,34303,0,9391,34939
2012-07-24,34122,35439,33849,0,8956,35076
2012-07-25,35076,35348,33531,0,9238,33576
2012-07-26,32940,33940,32713,0,8497,33213
2012-07-27,33622,33940,33395,0,7164,33576
2012-07-30,33622,34076,33167,0,5661,33167
2012-07-31,33804,33804,33167,0,3253,33167
2012-08-01,33213,34894,33213,0,5154,34076
2012-08-02,34076,34576,33576,0,2007,33985
2012-08-03,33576,34122,32849,0,4111,32940
2012-08-06,32986,34167,32986,0,5250,33804
2012-08-07,33395,34167,33395,0,3058,34031
2012-08-08,33667,34349,33440,0,4130,33667
2012-08-09,33758,34122,33531,0,3778,33849
2012-08-10,33894,36666,33713,0,27574,35303
2012-08-13,35303,36075,34576,0,7306,36075
2012-08-14,36257,36257,35348,0,8904,35848
2012-08-16,35848,38393,35621,0,25832,37711
2012-08-17,37484,38120,35894,0,17179,36030
2012-08-20,35894,37393,35030,0,27544,35757
2012-08-21,35984,36212,33894,0,20371,33940
2012-08-22,33667,34576,33349,0,8458,34576
2012-08-23,33985,35303,33395,0,15494,33940
2012-08-24,33622,34985,33622,0,10740,34303
2012-08-27,33985,34894,33849,0,10306,34212
2012-08-28,34394,39301,33849,0,177700,36848
2012-08-29,35303,36984,35167,0,55231,35848
2012-08-30,36075,41210,35939,0,242071,37484
2012-08-31,37029,39301,35712,0,85484,37893
2012-09-03,39301,43572,39074,0,270302,43390
2012-09-04,43390,44163,39801,0,160951,42209
2012-09-05,42936,42936,39892,0,67019,39983
2012-09-06,40846,42027,38256,0,87835,38892
2012-09-07,38165,39619,38165,0,38231,39074
2012-09-10,39074,42891,38665,0,97077,41346
2012-09-11,41346,47480,41346,0,121524,47480
2012-09-12,51796,54522,47707,0,145879,54522
2012-09-13,60883,62700,54749,0,308087,62700
2012-09-14,62246,70424,56340,0,304289,58611
2012-09-17,59974,67244,56794,0,156845,67244
2012-09-18,69970,72696,60429,0,287579,61792
2012-09-19,59520,60656,56112,0,134588,57475
2012-09-20,57021,59747,54976,0,100918,57930
2012-09-21,57930,58157,49297,0,127883,49297
2012-09-24,49297,51569,48161,0,65020,49070
2012-09-25,48161,48161,41800,0,82320,44708
2012-09-26,45162,46344,43163,0,57075,43845
2012-09-27,44026,45299,42936,0,28985,43209
2012-09-28,44254,45344,43618,0,32911,45344
2012-10-02,45344,46798,44572,0,30158,46571
2012-10-04,46571,47252,45390,0,40563,46571
2012-10-05,46571,46798,45299,0,34581,45889
2012-10-08,45435,45662,42573,0,43081,42981
2012-10-09,42981,44844,41891,0,22148,42436
2012-10-10,42209,42209,39983,0,28068,40664
2012-10-11,40891,46571,40891,0,83483,46571
2012-10-12,45435,46344,43981,0,111492,43981
2012-10-15,45344,45435,37393,0,52795,40437
2012-10-16,40437,42027,37711,0,34563,42027
2012-10-17,41891,43072,40437,0,14409,40891
2012-10-18,40437,41437,38347,0,13806,38665
2012-10-19,37938,39756,37802,0,12069,38574
2012-10-22,38211,39665,37120,0,17644,39256
2012-10-23,39074,45117,39074,0,136844,41800
2012-10-24,41800,43572,39528,0,24823,41300
2012-10-25,42345,47480,41891,0,296418,47480
2012-10-26,49297,49979,44072,0,193165,46344
2012-10-29,46344,48843,44572,0,74055,45889
2012-10-30,45435,46117,44072,0,29703,44753
2012-10-31,44981,47252,44299,0,51882,45662
2012-11-01,45889,46117,44072,0,23671,44345
2012-11-02,45117,47252,44708,0,51779,45435
2012-11-05,45435,52250,45435,0,234603,49070
2012-11-06,47707,52250,46117,0,100928,52250
2012-11-07,52023,55431,49297,0,111068,49751
2012-11-08,48161,51114,47025,0,52674,49979
2012-11-09,49979,56794,48161,0,136762,48615
2012-11-12,49979,49979,47025,0,40039,49524
2012-11-13,48843,51342,47025,0,54577,47025
2012-11-14,46798,51342,43618,0,97181,47707
2012-11-15,52250,54522,46798,0,216001,48388
2012-11-16,47934,49524,45435,0,46163,46117
2012-11-19,43845,47252,43845,0,32318,46571
2012-11-20,48161,53386,47480,0,286610,50433
2012-11-21,51342,51569,47252,0,121153,48388
2012-11-22,49070,54522,48615,0,209632,51114
2012-11-23,51114,58611,49524,0,192862,58611
2012-11-26,66562,67244,65199,0,52185,67244
2012-11-27,67244,70197,61337,0,354766,62246
2012-11-28,63155,71560,59747,0,291164,71560
2012-11-29,70879,77240,64064,0,499080,68380
2012-11-30,66108,70652,62246,0,240522,68153
2012-12-03,70424,72696,62700,0,240219,68834
2012-12-04,72242,73378,58611,0,214861,58611
2012-12-05,55658,56112,49979,0,192560,49979
2012-12-06,48843,51796,45390,0,269729,45662
2012-12-07,42709,48388,42073,0,205398,47252
2012-12-10,47252,48161,40210,0,146201,40210
2012-12-11,40164,40664,34212,0,219345,34212
2012-12-12,32759,35303,29896,0,150692,33622
2012-12-13,33622,36348,33622,0,93165,34576
2012-12-14,33667,34712,29533,0,112272,30169
2012-12-17,30896,32032,27306,0,115738,30169
2012-12-18,30169,32668,28170,0,130108,30896
2012-12-20,30896,35530,30896,0,11683,35530
2012-12-21,40846,40846,36348,0,202906,39165
2012-12-24,37438,38393,35167,0,98908,35257
2012-12-26,35257,37938,34621,0,62260,35212
2012-12-27,34894,35121,32395,0,50069,32895
2012-12-28,33349,34122,32577,0,27350,33167
2013-01-02,33167,37166,33167,0,78636,36030
2013-01-03,36030,36257,34167,0,44006,34576
2013-01-04,34849,35212,33531,0,47085,34167
2013-01-07,34167,34712,33576,0,25444,34167
2013-01-08,34258,36212,33849,0,47967,35030
2013-01-09,35439,35666,34849,0,34122,35121
2013-01-10,35212,35212,34349,0,22992,34621
2013-01-11,34667,34849,33849,0,20745,34076
2013-01-14,34076,34349,32531,0,27983,32940
2013-01-15,32940,33122,31668,0,35632,31895
2013-01-16,32122,33622,31895,0,27347,32986
2013-01-17,32986,34167,32622,0,40971,32986
2013-01-18,32986,33622,32577,0,28039,33077
2013-01-21,32849,33622,32849,0,21957,33122
2013-01-22,33485,36984,33077,0,91609,35939
2013-01-23,35848,38029,34667,0,75916,35394
2013-01-24,36121,36121,34076,0,30806,34349
2013-01-25,34349,37484,34076,0,60460,35530
2013-01-28,35485,36711,34985,0,20678,35576
2013-01-29,36348,36348,34758,0,21327,35530
2013-01-30,35530,35530,34939,0,14394,35076
2013-01-31,34894,35303,34303,0,13596,34576
2013-02-01,34576,37029,34576,0,44999,35394
2013-02-04,34985,35848,34712,0,15020,34985
2013-02-05,34985,35212,33485,0,17366,33849
2013-02-06,34440,35030,33849,0,13103,34712
2013-02-07,35303,35303,34440,0,10252,34440
2013-02-08,34440,37711,34122,0,69973,36121
2013-02-12,36121,36575,35076,0,21348,35485
2013-02-13,35439,36348,35394,0,14457,36212
2013-02-14,36212,41618,35984,0,153118,39756
2013-02-15,39528,42936,39074,0,133170,40891
2013-02-18,41664,47025,41391,0,222169,44572
2013-02-19,44572,48161,41800,0,111048,42209
2013-02-20,41891,44753,40437,0,125323,40801
2013-02-21,40801,40801,38393,0,75258,38847
2013-02-22,38211,39756,37711,0,46372,39756
2013-02-25,39074,39710,35121,0,63897,35303
2013-02-26,35303,36711,35212,0,35713,35485
2013-02-27,35167,36121,35167,0,14765,35712
2013-02-28,35712,37529,35621,0,17616,36257
2013-03-04,36257,36666,35121,0,26032,35757
2013-03-05,35894,36166,35030,0,24856,35530
2013-03-06,35394,36393,35394,0,20468,35621
2013-03-07,35939,35939,34985,0,16832,34985
2013-03-08,34667,35439,34621,0,13102,34712
2013-03-11,34667,34712,32486,0,18777,33258
2013-03-12,32986,35394,32986,0,22064,33667
2013-03-13,33758,34667,32986,0,14591,33804
2013-03-14,33167,34076,33167,0,7055,33667
2013-03-15,33667,34212,33667,0,11787,33940
2013-03-18,34394,34712,33440,0,12314,33485
2013-03-19,33485,33622,32395,0,17620,32440
2013-03-20,32440,32622,31668,0,15798,31804
2013-03-21,31895,33940,31350,0,19710,31986
2013-03-22,32440,33440,31986,0,15072,32122
2013-03-25,32213,33167,32122,0,12053,33122
2013-03-26,33531,33667,32849,0,7985,33167
2013-03-27,33077,38120,32986,0,165024,35984
2013-03-28,37029,38801,36166,0,63287,37575
2013-03-29,41119,42709,39347,0,143409,41346
2013-04-01,42164,42482,40074,0,59735,41255
2013-04-02,40619,41437,39347,0,32502,39846
2013-04-03,39983,42800,39347,0,43247,42573
2013-04-04,42573,44617,40982,0,55790,42663
2013-04-05,42936,42936,40755,0,21224,41528
2013-04-08,41664,47025,39983,0,97694,45117
2013-04-09,45208,47934,44935,0,43525,44935
2013-04-10,44345,45435,42027,0,39783,43618
2013-04-11,43163,45390,43163,0,20282,45208
2013-04-12,46344,48161,45435,0,46904,46798
2013-04-15,47252,49070,45435,0,63136,49070
2013-04-16,47707,49751,46798,0,31200,48843
2013-04-17,49070,53159,49070,0,60191,50206
2013-04-18,52250,53159,42709,0,71222,42709
2013-04-19,40937,43300,36302,0,139925,38393
2013-04-22,39029,39574,36439,0,39110,38302
2013-04-23,38302,40074,37438,0,30180,39528
2013-04-24,39619,41800,39619,0,30788,40891
2013-04-25,42027,43618,41346,0,44046,42891
2013-04-26,42891,43981,42255,0,37653,43118
2013-04-29,45208,45889,42800,0,67001,44026
2013-04-30,43845,44072,37438,0,173454,37438
2013-05-02,37438,37438,32259,0,136836,33395
2013-05-03,33167,34167,32077,0,74311,34076
2013-05-06,34394,37347,34303,0,73882,36984
2013-05-07,37257,39710,35257,0,125330,36621
2013-05-08,36439,37484,35939,0,31390,36121
2013-05-09,36030,36121,33985,0,61676,34803
2013-05-10,34485,35666,33894,0,34123,35394
2013-05-13,36121,36121,34758,0,20662,34939
2013-05-14,34758,34939,34076,0,25197,34530
2013-05-15,34440,35621,34167,0,14675,34530
2013-05-16,34576,35394,34258,0,19602,34985
2013-05-20,34985,36802,34667,0,32296,35666
2013-05-21,36030,36393,35212,0,26682,35666
2013-05-22,35984,36530,35485,0,27936,35894
2013-05-23,36393,41255,35894,0,199936,37347
2013-05-24,37347,37347,32259,0,166873,34440
2013-05-27,34530,34576,31668,0,90015,33713
2013-05-28,33713,36121,32304,0,81308,34212
2013-05-29,34440,34985,33395,0,30024,34122
2013-05-30,33849,34394,33667,0,23493,33849
2013-05-31,33667,34212,33167,0,24970,33395
2013-06-03,33622,33622,32713,0,23150,32759
2013-06-04,32395,33349,32350,0,24227,32804
2013-06-05,33804,34803,32713,0,45471,32804
2013-06-07,32804,33395,32213,0,26501,33167
2013-06-10,33167,34939,32668,0,37843,32986
2013-06-11,32713,32940,32395,0,20885,32486
2013-06-12,32486,32486,31668,0,14169,32395
2013-06-13,32350,32440,31759,0,20077,31804
2013-06-14,30668,31713,30668,0,27562,31123
2013-06-17,30941,31532,29760,0,19986,29760
2013-06-18,29578,30941,29169,0,19394,29851
2013-06-19,30350,30941,29442,0,30651,30759
2013-06-20,31395,32486,29396,0,51859,29578
2013-06-21,28942,28942,27715,0,17942,28397
2013-06-24,28578,28760,27125,0,18027,27215
2013-06-25,26806,27079,23172,0,40377,24489
2013-06-26,24489,25307,23399,0,21010,23944
2013-06-27,24126,26988,24126,0,33735,25898
2013-06-28,26261,26352,25489,0,11280,25671
2013-07-01,25353,26806,25307,0,12575,26625
2013-07-02,26761,28488,26352,0,20229,26670
2013-07-03,27034,27443,26625,0,7887,26761
2013-07-04,26761,27170,25671,0,10543,26579
2013-07-05,26716,27125,25943,0,13155,27034
2013-07-08,27533,27579,26806,0,8499,27533
2013-07-09,27397,28079,27261,0,8077,28079
2013-07-10,28851,28851,27034,0,27589,27306
2013-07-11,27488,27533,26761,0,7678,27215
2013-07-12,27261,27306,26398,0,13793,26988
2013-07-15,26988,27261,26443,0,15182,27215
2013-07-16,27397,27488,26897,0,9539,27352
2013-07-17,27261,27897,27034,0,6480,27397
2013-07-18,27261,28079,27034,0,6914,27488
2013-07-19,27397,27851,27261,0,11050,27488
2013-07-22,27170,29442,25671,0,33775,27851
2013-07-23,28306,28306,27488,0,9291,27806
2013-07-24,27579,27761,27034,0,13481,27261
2013-07-25,27125,27533,26943,0,6477,27125
2013-07-26,27034,27306,26670,0,7445,27261
2013-07-29,27397,27488,26806,0,10668,26988
2013-07-30,26761,26761,25216,0,19564,25943
2013-07-31,25943,27488,25807,0,13664,27170
2013-08-01,27261,31214,26488,0,87215,26806
2013-08-02,26806,28624,26216,0,45321,27352
2013-08-05,27715,27806,27079,0,12876,27443
2013-08-06,27443,27988,27306,0,10892,27533
2013-08-07,27579,29078,27579,0,36164,28260
2013-08-08,28578,28806,27443,0,13744,27988
2013-08-09,27988,28578,27715,0,8571,28306
2013-08-12,28170,28624,27488,0,10081,27715
2013-08-13,27488,27761,26852,0,17110,26852
2013-08-14,26852,27715,26852,0,10281,27215
2013-08-16,27215,27670,27125,0,10292,27261
2013-08-19,27579,27851,27170,0,12909,27761
2013-08-20,27942,27942,26943,0,15887,27125
2013-08-21,27125,27215,26216,0,18453,26352
2013-08-22,25489,26125,24580,0,23329,24762
2013-08-23,24762,25852,24762,0,7060,25443
2013-08-26,24535,24535,23263,0,36602,23717
2013-08-27,24989,27261,24035,0,193863,24262
2013-08-28,23535,23626,22763,0,40745,22808
2013-08-29,22854,23308,22854,0,16290,23308
2013-08-30,23126,24398,22081,0,38134,22490
2013-09-02,22490,22490,19946,0,95896,20945
2013-09-03,20900,21672,20355,0,28829,21581
2013-09-04,21990,21990,21172,0,10966,21354
2013-09-05,21354,21763,21127,0,14168,21581
2013-09-06,21491,21627,20900,0,17087,20991
2013-09-09,20900,21082,20037,0,19773,20173
2013-09-10,20854,20854,20127,0,11018,20309
2013-09-11,20673,20673,20173,0,11306,20491
2013-09-12,20536,23263,20491,0,97500,22626
2013-09-13,22581,22944,21354,0,31731,21718
2013-09-16,21172,21400,20764,0,21260,21082
2013-09-17,21218,21536,20945,0,4825,21172
2013-09-23,21172,21445,20900,0,8593,20900
2013-09-24,20536,21127,20218,0,14060,20536
2013-09-25,20536,20764,20264,0,7859,20536
2013-09-26,20355,21172,20355,0,10538,21082
2013-09-27,21309,21354,20718,0,8862,20945
2013-09-30,20718,21218,20309,0,13382,20446
2013-10-01,20446,20673,19764,0,20595,19946
2013-10-02,19764,20218,19764,0,10821,20173
2013-10-04,20173,20173,19764,0,7464,19764
2013-10-07,19764,19991,18583,0,11663,18583
2013-10-08,18401,18537,15857,0,45288,16356
2013-10-10,16356,17629,16220,0,27555,16811
2013-10-11,17265,17265,16583,0,12491,17220
2013-10-14,16992,17129,16493,0,12850,16811
2013-10-15,17038,17356,16765,0,9292,17356
2013-10-16,17310,17947,17083,0,11964,17356
2013-10-17,17356,17719,16493,0,17467,16674
2013-10-18,16538,16856,16493,0,8318,16811
2013-10-21,16811,19310,16447,0,112817,19310
2013-10-22,16447,17129,16447,0,53780,16447
2013-10-23,14721,14948,13994,0,139763,13994
2013-10-24,13721,14130,12903,0,70908,13630
2013-10-25,13539,14221,13403,0,30873,13630
2013-10-28,13630,13812,12903,0,37642,13130
2013-10-29,11904,12267,11268,0,113394,12085
2013-10-30,12858,13857,12858,0,39918,13857
2013-10-31,15902,15902,15902,0,24218,15902
2013-11-01,16674,17947,15584,0,350245,15766
2013-11-04,15493,15675,14175,0,119371,14266
2013-11-05,14493,16311,13948,0,188218,15402
2013-11-06,15902,17038,14130,0,144665,14539
2013-11-07,14766,15720,14221,0,76845,14902
2013-11-08,14675,14812,13948,0,35349,13948
2013-11-11,13630,13812,12131,0,57895,12858
2013-11-12,12267,13358,12267,0,43312,12858
2013-11-13,12994,13221,12631,0,32762,12631
2013-11-14,12676,12812,12040,0,43542,12313
2013-11-15,12131,13630,12131,0,77772,12540
2013-11-18,14403,14403,12994,0,159082,13130
2013-11-19,13130,13130,13130,0,0,13130
2013-11-20,12313,12812,12040,0,30688,12540
2013-11-21,12812,13312,12494,0,33139,12721
2013-11-22,12631,12812,12040,0,32311,12267
2013-11-25,12494,12494,11858,0,28314,12040
2013-11-26,11995,12267,11904,0,21864,12222
2013-11-27,12131,12585,12131,0,27223,12585
2013-11-28,12585,13403,12585,0,31811,13040
2013-11-29,12767,12903,12403,0,27136,12494
2013-12-02,12494,12994,12313,0,19034,12631
2013-12-03,12494,12676,12313,0,27477,12631
2013-12-04,12585,13857,12585,0,71416,13585
2013-12-05,13585,13585,13585,503,0,13585
2013-12-06,13585,13585,13585,503,0,13585
2013-12-09,13585,13585,13585,503,0,13585
2013-12-10,13585,13585,13585,503,0,13585
2013-12-11,13585,13585,13585,503,0,13585
2013-12-12,13585,13585,13585,503,0,13585
2013-12-13,13585,13585,13585,503,0,13585
2013-12-16,13585,13585,13585,503,0,13585
2013-12-17,13585,13585,13585,503,0,13585
2013-12-18,13585,13585,13585,503,0,13585
2013-12-19,13585,13585,13585,503,0,13585
2013-12-20,13585,13585,13585,503,0,13585
2013-12-23,13585,13585,13585,503,0,13585
2013-12-24,13585,13585,13585,503,0,13585
2013-12-26,13585,13585,13585,503,0,13585
2013-12-27,14085,14357,12222,476,213136,12858
2013-12-30,12721,13040,12403,472,35024,12767
2014-01-02,12767,13630,11767,435,122227,11767
2014-01-03,11495,11676,10949,410,61422,11086
2014-01-06,11131,11268,10768,400,38246,10813
2014-01-07,10768,11268,10768,398,47203,10768
2014-01-08,10768,11995,10631,410,90826,11086
2014-01-09,11040,11722,10904,413,33067,11177
2014-01-10,11177,11313,9995,381,80751,10313
2014-01-13,10359,10586,10359,387,34349,10450
2014-01-14,10541,10677,10086,385,27725,10404
2014-01-15,10586,11268,10359,393,104357,10631
2014-01-16,11086,12222,10995,452,380280,12222
2014-01-17,11904,12085,11086,427,119660,11540
2014-01-20,11313,11449,10541,393,76305,10631
2014-01-21,10677,10677,10177,387,39277,10450
2014-01-22,10404,10677,10313,390,28858,10541
2014-01-23,10586,10813,10313,381,27983,10313
2014-01-24,10268,10541,10223,383,10969,10359
2014-01-27,10086,10268,9450,358,36193,9677
2014-01-28,9632,9632,9087,343,27952,9268
2014-01-29,9314,9814,9268,344,11477,9314
2014-02-03,9314,9541,8905,348,10435,9405
2014-02-04,9450,9450,9087,346,18481,9359
2014-02-05,9496,9677,9223,356,12347,9632
2014-02-06,9586,9632,9087,341,14245,9223
2014-02-07,9223,9359,9059,346,11996,9359
2014-02-10,9087,9223,8905,331,31330,8959
2014-02-11,8859,9068,8723,334,16980,9041
2014-02-12,9177,9450,8996,335,14978,9050
2014-02-13,8278,8850,7969,312,55526,8441
2014-02-14,8614,8614,8314,312,11844,8441
2014-02-17,8660,8660,7923,295,33596,7987
2014-02-18,7987,8069,7769,291,21625,7869
2014-02-19,7869,8087,7778,293,8114,7933
2014-02-20,7887,8014,7842,292,5684,7905
2014-02-21,7905,7996,7814,292,8026,7905
2014-02-24,7860,8160,7860,296,8491,7996
2014-02-25,7960,8405,7960,298,19207,8069
2014-02-26,8087,8314,8087,304,17269,8232
2014-02-27,8305,8541,8178,313,27346,8460
2014-02-28,8441,8441,8069,300,23358,8114
2014-03-03,8241,8241,7624,283,22620,7651
2014-03-04,7469,7742,7296,275,11359,7451
2014-03-05,7651,7860,7433,286,12498,7724
2014-03-06,8450,8523,7178,265,141297,7178
2014-03-07,7251,7269,6906,257,42795,6951
2014-03-10,6951,6960,6133,229,172181,6197
2014-03-11,6142,6624,6088,234,70033,6342
2014-03-12,6379,6397,6033,226,36480,6115
2014-03-13,6170,6197,6006,227,17630,6133
2014-03-14,6133,6151,5806,218,28382,5906
2014-03-17,5906,6188,5815,221,27189,5970
2014-03-18,6061,6206,5970,225,24390,6088
2014-03-19,6151,6151,6052,224,12627,6061
2014-03-20,6224,6224,5879,219,16010,5915
2014-03-21,5861,5942,5733,218,9444,5888
2014-03-24,5770,5815,5552,206,38106,5588
