Date,Open,High,Low,Close,Volume,Adj_Close
2007-05-08,8150,8150,7840,7880,163410,7131
2007-05-09,7810,7880,7600,7840,211628,7095
2007-05-10,7840,8700,7700,8470,482828,7665
2007-05-11,8470,8690,8280,8440,144130,7638
2007-05-14,8600,8620,8350,8570,143310,7755
2007-05-15,8560,8790,8400,8620,123640,7801
2007-05-16,8560,8620,8020,8440,317613,7638
2007-05-17,8440,8540,8230,8350,153930,7556
2007-05-18,8300,8350,8090,8200,126920,7421
2007-05-21,8200,8450,8140,8270,271810,7484
2007-05-22,8280,8690,8180,8320,530829,7529
2007-05-23,8320,8500,8090,8200,208867,7421
2007-05-25,8200,8200,7950,8170,387931,7393
2007-05-28,8200,8510,8020,8470,944040,7665
2007-05-29,8550,9050,8530,9000,1137454,8145
2007-05-30,9000,9900,8850,9750,1626295,8823
2007-05-31,9900,11050,9810,10300,2237142,9321
2007-06-01,10600,10950,9960,10600,1184326,9593
2007-06-04,10800,10900,10300,10850,560354,9819
2007-06-05,10950,11200,10500,10800,365220,9774
2007-06-07,10800,11300,10300,11200,1174848,10136
2007-06-08,10850,11000,10100,10500,773075,9502
2007-06-11,10400,10600,9580,9800,767980,8869
2007-06-12,9710,10050,9500,9800,657291,8869
2007-06-13,9800,10300,9750,10100,783183,9140
2007-06-14,10100,10550,9880,10350,965491,9366
2007-06-15,10250,10700,10150,10200,1053256,9231
2007-06-18,10500,10500,10150,10250,993961,9276
2007-06-19,10300,10750,10000,10000,1898651,9050
2007-06-20,10200,10300,9810,10000,565952,9050
2007-06-21,10050,10500,10000,10400,535260,9412
2007-06-22,10600,11000,10400,10750,1820846,9728
2007-06-25,11000,11200,10750,10900,1545851,9864
2007-06-26,11000,11100,9950,10550,815258,9547
2007-06-27,10450,10700,10050,10650,667393,9638
2007-06-28,10650,11350,10500,11150,1520956,10090
2007-06-29,11050,11200,10650,11000,811600,9955
2007-07-02,11150,11400,10900,11150,996941,10090
2007-07-03,11150,12800,11150,12050,2936335,10905
2007-07-04,12200,13700,12000,13700,2420453,12398
2007-07-05,12400,14700,12400,13700,2448408,12398
2007-07-06,13800,13900,12800,12900,948333,11674
2007-07-09,12700,13300,12100,13100,1036569,11855
2007-07-10,13550,14250,13350,13900,950897,12579
2007-07-11,13800,14400,13500,13800,631622,12489
2007-07-12,14000,14450,13650,14250,767355,12896
2007-07-13,14450,14800,14000,14400,884818,13032
2007-07-16,14400,14600,13850,14300,383641,12941
2007-07-18,14400,14550,13600,13600,412577,12308
2007-07-19,13500,14200,13250,13900,369340,12579
2007-07-20,14100,15600,13650,15100,943813,13665
2007-07-23,15850,16000,14200,14600,1544510,13213
2007-07-24,14800,14900,13900,14150,627926,12805
2007-07-25,13850,14300,13650,14100,606350,12760
2007-07-26,14200,14450,13800,14400,799386,13032
2007-07-27,14000,14000,12950,13750,928340,12443
2007-07-30,13400,13600,13100,13350,412002,12081
2007-07-31,13500,14800,13150,14450,819012,13077
2007-08-01,14100,14550,13800,14000,565828,12670
2007-08-02,14100,14300,13650,14200,619781,12851
2007-08-03,14550,14600,13900,14200,329981,12851
2007-08-06,13900,14400,13600,13900,500942,12579
2007-08-07,14500,14500,13750,13750,290924,12443
2007-08-08,13750,14400,13750,13950,406272,12624
2007-08-09,14000,14200,13550,13900,418289,12579
2007-08-10,13500,13650,12350,13500,605170,12217
2007-08-13,13400,13500,12900,13100,491934,11855
2007-08-14,13000,13100,12000,12700,598179,11493
2007-08-16,12700,12700,10800,11150,964606,10090
2007-08-17,10850,11400,9940,10300,962143,9321
2007-08-20,10800,11200,10600,11100,839991,10045
2007-08-21,11200,11600,10950,11250,494424,10181
2007-08-22,11250,12300,11200,12300,717528,11131
2007-08-23,12650,12900,12250,12600,583120,11403
2007-08-24,12400,12600,12000,12600,438830,11403
2007-08-27,12900,12950,12050,12350,642270,11176
2007-08-28,12200,12900,12050,12600,484446,11403
2007-08-29,12000,12500,11950,12000,685965,10860
2007-08-30,12300,12400,11800,11800,577141,10679
2007-08-31,12000,12700,11950,12500,550934,11312
2007-09-03,12550,13000,12500,12850,456180,11629
2007-09-04,12800,13250,12450,12550,879504,11357
2007-09-05,12900,12900,12200,12350,468355,11176
2007-09-06,12000,12250,11350,12150,1489481,10995
2007-09-07,12300,12350,11400,11800,942981,10679
2007-09-10,11250,11650,11200,11600,431200,10498
2007-09-11,11550,11700,11250,11400,362742,10317
2007-09-12,11450,11650,11100,11100,336109,10045
2007-09-13,11100,11550,10700,11550,422809,10452
2007-09-14,11600,11600,11300,11400,433120,10317
2007-09-17,11300,11400,11000,11000,338729,9955
2007-09-18,10900,11500,10900,11000,648584,9955
2007-09-19,11400,11400,10450,11150,1402810,10090
2007-09-20,10950,11750,10750,11600,929096,10498
2007-09-21,11900,12750,11600,12450,916135,11267
2007-09-27,12450,12900,11900,12000,422612,10860
2007-09-28,12100,12250,11750,11950,269065,10814
2007-10-01,12000,12750,11900,12750,642239,11538
2007-10-02,12900,13350,12750,13250,1005014,11991
2007-10-04,13250,13700,12700,13450,2334307,12172
2007-10-05,13250,13500,12500,12500,2066601,11312
2007-10-08,12550,12700,11850,12500,1031445,11312
2007-10-09,12250,12500,11700,12350,1120047,11176
2007-10-10,12350,12400,11700,11750,1562966,10633
2007-10-11,11850,12400,11550,12250,917204,11086
2007-10-12,12000,12350,11800,12300,465326,11131
2007-10-15,12500,12750,12150,12250,659084,11086
2007-10-16,11900,12250,11750,11950,620248,10814
2007-10-17,11700,12000,11300,11950,359018,10814
2007-10-18,11650,12450,11650,12000,551675,10860
2007-10-19,11900,12000,11600,11650,339662,10543
2007-10-22,10750,10950,10300,10300,697020,9321
2007-10-23,10600,10750,10350,10600,513716,9593
2007-10-24,10600,11550,10600,11000,729039,9955
2007-10-25,11150,11550,11150,11400,707757,10317
2007-10-26,11400,11650,11350,11600,532720,10498
2007-10-29,11600,11700,11050,11150,480738,10090
2007-10-30,11150,11200,10600,10700,438060,9683
2007-10-31,10700,11350,10600,11300,354038,10226
2007-11-01,11500,11500,10700,10800,399019,9774
2007-11-02,10400,11150,10400,11000,381949,9955
2007-11-05,11300,11350,10550,10650,299500,9638
2007-11-06,10800,11350,10450,11250,530870,10181
2007-11-07,11300,12150,11000,11900,958000,10769
2007-11-08,11750,11950,11300,11650,577200,10543
2007-11-09,11800,11900,11200,11650,427000,10543
2007-11-12,11450,11550,10950,11400,229938,10317
2007-11-13,11750,12050,11100,11900,386480,10769
2007-11-14,12100,12500,11750,12400,724843,11222
2007-11-15,12500,12750,11700,12100,350227,10950
2007-11-16,11850,12200,11400,12100,502157,10950
2007-11-19,12300,12700,12050,12050,546310,10905
2007-11-20,11600,12200,11450,12200,381200,11041
2007-11-21,12150,12150,11350,11500,316430,10407
2007-11-22,11200,11550,11150,11250,206200,10181
2007-11-23,11050,11300,9600,11000,1266340,9955
2007-11-26,10800,11150,10500,10850,345600,9819
2007-11-27,10500,10950,10400,10950,200060,9909
2007-11-28,11050,11150,10800,10800,141380,9774
2007-11-29,11150,11150,10700,11000,151200,9955
2007-11-30,10900,11600,10900,11600,380130,10498
2007-12-03,11600,11950,11350,11750,381970,10633
2007-12-04,11850,11950,11450,11450,140670,10362
2007-12-05,11350,12000,11050,11800,600358,10679
2007-12-06,12000,12200,11750,11750,626600,10633
2007-12-07,11750,11800,10100,10450,1644163,9457
2007-12-10,10300,10550,10050,10450,367796,9457
2007-12-11,10550,10700,10400,10700,197063,9683
2007-12-12,10300,10900,10300,10850,302083,9819
2007-12-13,11100,11900,11100,11650,920000,10543
2007-12-14,11500,11650,10850,11000,517476,9955
2007-12-17,11150,11150,10500,10600,284168,9593
2007-12-18,10500,11400,10500,11350,270000,10271
2007-12-20,11350,11700,11100,11100,408890,10045
2007-12-21,11100,11250,10750,11150,247500,10090
2007-12-24,11300,11650,11300,11350,203100,10271
2007-12-26,11350,11950,11350,11900,497300,10769
2007-12-27,11950,11950,11500,11650,204281,10641
2007-12-28,11500,11650,11300,11400,254361,10413
2008-01-02,11550,11950,11250,11500,487430,10504
2008-01-03,11350,12650,11350,12350,2943917,11281
2008-01-04,12700,14200,12600,14100,4943954,12879
2008-01-07,13650,14450,13250,13300,3386717,12148
2008-01-08,13550,13600,12500,13050,1198793,11920
2008-01-09,12550,12900,12100,12650,1619253,11555
2008-01-10,12900,13100,12350,12550,1000019,11463
2008-01-11,12700,12850,11400,11850,852680,10824
2008-01-14,11600,12200,11600,11850,654560,10824
2008-01-15,12050,12350,10900,11450,933668,10459
2008-01-16,11150,11700,11000,11300,405725,10322
2008-01-17,11600,11600,11100,11350,566448,10367
2008-01-18,11050,12000,10850,11950,529132,10915
2008-01-21,11700,11850,10950,11200,417139,10230
2008-01-22,10600,10750,9740,10250,844170,9362
2008-01-23,10650,10850,10050,10250,554756,9362
2008-01-24,10550,10750,10350,10650,695321,9728
2008-01-25,10650,10950,10550,10950,540546,10002
2008-01-28,10700,10800,10200,10200,357788,9317
2008-01-29,10450,10500,9740,9950,515134,9088
2008-01-30,10000,10100,8730,9130,734571,8339
2008-01-31,8810,9440,8750,9350,300640,8540
2008-02-01,9450,9650,9310,9650,188754,8814
2008-02-04,9650,10250,9650,9950,541111,9088
2008-02-05,9900,10100,9810,9880,221681,9024
2008-02-11,9880,9880,9230,9280,175317,8476
2008-02-12,9320,9490,9320,9430,178839,8613
2008-02-13,9700,9700,9460,9550,201630,8723
2008-02-14,9650,10250,9650,10200,335900,9317
2008-02-15,9820,10900,9810,10200,753927,9317
2008-02-18,10350,10400,10050,10200,354636,9317
2008-02-19,10300,10450,10000,10200,390906,9317
2008-02-20,10150,10150,9800,9910,286645,9052
2008-02-21,10050,10100,9790,9890,169621,9034
2008-02-22,9720,9960,9680,9950,158818,9088
2008-02-25,10000,10100,9780,10050,171100,9180
2008-02-26,10100,10150,9770,9830,302360,8979
2008-02-27,9850,9920,9750,9900,147936,9043
2008-02-28,9930,9980,8420,9900,405102,9043
2008-02-29,9900,10450,9800,10450,372097,9545
2008-03-03,10200,10500,10000,10450,323910,9545
2008-03-04,10650,10650,10250,10400,230390,9499
2008-03-05,10350,10400,9980,10100,233852,9225
2008-03-06,10000,10200,9900,10000,267261,9134
2008-03-07,9900,10150,9820,9900,147559,9043
2008-03-10,9750,9890,9550,9750,117024,8906
2008-03-11,9550,9780,9550,9600,206737,8769
2008-03-12,9900,9900,9470,9740,344800,8897
2008-03-13,9740,9740,9020,9220,385828,8422
2008-03-14,9250,9350,8700,9050,267668,8266
2008-03-17,8890,8890,8100,8300,388352,7581
2008-03-18,8210,8390,7650,7880,556432,7198
2008-03-19,8100,8190,7800,7940,515883,7252
2008-03-20,7710,7910,7590,7600,721310,6942
2008-03-21,7700,8220,7700,8050,709726,7353
2008-03-24,8100,8180,7690,7740,792853,7070
2008-03-25,7900,8060,7780,8000,564488,7307
2008-03-26,8000,8250,7900,7940,676627,7252
2008-03-27,7930,7930,7680,7710,865296,7042
2008-03-28,7660,8280,7660,8100,1275018,7398
2008-03-31,8110,8200,7960,8100,527076,7398
2008-04-01,8160,8520,8040,8300,529198,7581
2008-04-02,8420,8500,8210,8350,534620,7627
2008-04-03,8310,8550,8220,8400,420287,7673
2008-04-04,8520,8920,8310,8670,862559,7919
2008-04-07,8790,9140,8750,8950,617990,8175
2008-04-08,9020,9030,8560,8670,578874,7919
2008-04-10,8670,8670,8350,8350,448020,7627
2008-04-11,8350,8500,8290,8500,271766,7764
2008-04-14,8380,8470,8180,8470,316102,7736
2008-04-15,8370,8470,8290,8290,230471,7572
2008-04-16,8300,8600,8300,8600,322619,7855
2008-04-17,8650,8690,8420,8570,252261,7828
2008-04-18,8600,8950,8440,8930,836956,8157
2008-04-21,9060,9060,8810,8910,424250,8138
2008-04-22,8860,9080,8760,8880,354675,8111
2008-04-23,8900,8980,8790,8900,270171,8129
2008-04-24,9060,9060,8710,8850,549045,8084
2008-04-25,8850,8850,8690,8840,261577,8074
2008-04-28,8950,8950,8750,8840,198950,8074
2008-04-29,8910,8910,8750,8850,390423,8084
2008-04-30,8820,8930,8730,8900,234088,8129
2008-05-01,8900,8900,8900,8900,0,8129
2008-05-02,9080,9470,8990,9470,835584,8650
2008-05-05,9470,9470,9470,9470,0,8650
2008-05-06,9440,9580,9300,9500,482379,8677
2008-05-07,9400,9530,9200,9360,444910,8549
2008-05-08,9300,9440,9240,9280,144726,8476
2008-05-09,9260,9470,9250,9250,291238,8449
2008-05-12,9250,9250,9250,9250,0,8449
2008-05-13,9280,9310,9000,9250,316150,8449
2008-05-14,9250,9540,9250,9500,386743,8677
2008-05-15,9680,9700,9090,9210,1234768,8412
2008-05-16,9250,9410,9090,9400,602276,8586
2008-05-19,9320,9500,9140,9300,462517,8495
2008-05-20,9310,9310,9080,9200,351453,8403
2008-05-21,9090,9240,8930,9240,318402,8440
2008-05-22,9180,9200,9050,9200,294428,8403
2008-05-23,9270,9440,9170,9430,385863,8613
2008-05-26,9310,9440,9120,9260,187462,8458
2008-05-27,9170,9300,9100,9290,190360,8486
2008-05-28,9300,9430,9170,9230,213325,8431
2008-05-29,9070,9260,9010,9190,365482,8394
2008-05-30,9190,9300,9050,9300,248186,8495
2008-06-02,9330,9330,9110,9200,128275,8403
2008-06-03,9130,9130,8850,8890,334986,8120
2008-06-04,8920,9090,8860,8950,425082,8175
2008-06-05,8930,8930,8630,8650,519196,7901
2008-06-06,8650,8650,8650,8650,0,7901
2008-06-09,8290,8290,8100,8150,697025,7444
2008-06-10,8220,8250,7880,7920,331513,7234
2008-06-11,7960,8030,7820,7850,381283,7170
2008-06-12,7740,8080,7730,7780,368477,7106
2008-06-13,7750,7850,7630,7690,412825,7024
2008-06-16,7900,7900,7630,7680,382185,7015
2008-06-17,7610,7720,7390,7400,418171,6759
2008-06-18,7400,7690,7320,7500,824125,6850
2008-06-19,7390,7530,7340,7370,401874,6732
2008-06-20,7500,7520,7370,7380,251445,6741
2008-06-23,7170,7360,7130,7360,174039,6723
2008-06-24,7260,7460,7260,7460,167892,6814
2008-06-25,7500,7580,7330,7500,195403,6850
2008-06-26,7590,7830,7510,7710,360039,7042
2008-06-27,7250,7700,7250,7700,147570,7033
2008-06-30,7690,7700,7470,7580,156916,6923
2008-07-01,7800,7810,7570,7780,357144,7106
2008-07-02,7780,7800,7320,7440,276130,6796
2008-07-03,6930,7180,6870,6920,647715,6321
2008-07-04,6900,7020,6800,6900,252368,6302
2008-07-07,6890,6890,6350,6600,485002,6028
2008-07-08,6500,6500,5750,6060,791230,5535
2008-07-09,6190,6240,5630,5820,741650,5316
2008-07-10,5420,6100,5420,6090,1002954,5562
2008-07-11,6000,6190,5770,6120,533630,5590
2008-07-14,6040,6050,5750,5770,603635,5270
2008-07-15,5700,5700,5150,5230,1099933,4777
2008-07-16,5230,5380,4905,4905,1268939,4480
2008-07-17,5110,5300,5010,5100,1103341,4658
2008-07-18,5250,5320,5150,5150,714272,4704
2008-07-21,5230,5770,5230,5650,775440,5161
2008-07-22,5600,5710,5400,5620,554169,5133
2008-07-23,5800,6130,5770,5900,958080,5389
2008-07-24,6000,6100,5770,5900,825791,5389
2008-07-25,5760,6050,5710,5800,467620,5298
2008-07-28,5900,5990,5760,5920,349791,5407
2008-07-29,5780,5900,5640,5900,291669,5389
2008-07-30,6060,6060,5790,5950,329885,5435
2008-07-31,5920,6020,5860,5960,291765,5444
2008-08-01,5940,5940,5660,5770,255919,5270
2008-08-04,5680,5750,5410,5410,177207,4941
2008-08-05,5410,5540,5120,5230,496408,4777
2008-08-06,5380,5700,5350,5650,394966,5161
2008-08-07,5700,5770,5430,5610,424190,5124
2008-08-08,5510,5610,5450,5510,310003,5033
2008-08-11,5640,5670,5510,5550,308050,5069
2008-08-12,5560,5560,5340,5340,303540,4877
2008-08-13,5340,5500,5340,5380,231877,4914
2008-08-14,5440,5520,5390,5420,151385,4950
2008-08-15,5420,5420,5420,5420,0,4950
2008-08-18,5510,5780,5510,5600,501259,5115
2008-08-19,5600,5600,5390,5590,231040,5106
2008-08-20,5570,5600,5420,5440,384051,4969
2008-08-21,5440,5450,5190,5210,372551,4759
2008-08-22,5140,5170,4955,5040,308594,4603
2008-08-25,5050,5120,4905,4950,361431,4521
2008-08-26,4780,4865,4695,4740,317269,4329
2008-08-27,4710,4900,4640,4880,231956,4457
2008-08-28,4855,4970,4855,4900,201790,4475
2008-08-29,4915,4980,4165,4720,1080156,4311
2008-09-01,4600,4600,4225,4280,433886,3909
2008-09-02,4210,4370,3710,3870,754546,3535
2008-09-03,3700,4190,3680,4160,609386,3799
2008-09-04,4125,4320,4060,4240,491317,3873
2008-09-05,4010,4180,4010,4170,254460,3809
2008-09-08,4270,4685,4270,4590,586804,4192
2008-09-09,4590,4695,4465,4695,223386,4288
2008-09-10,4560,5050,4560,5050,284717,4612
2008-09-11,5000,5100,4770,4990,274735,4558
2008-09-12,5070,5250,5040,5250,370557,4795
2008-09-15,5250,5250,5250,5250,0,4795
2008-09-16,4650,4845,4500,4700,346111,4293
2008-09-17,4850,5020,4820,4955,223734,4526
2008-09-18,4700,4930,4655,4875,356500,4453
2008-09-19,5060,5530,4960,5400,484239,4932
2008-09-22,5500,5570,5140,5140,345815,4695
2008-09-23,5060,5350,5020,5330,214950,4868
2008-09-24,5250,5390,5230,5380,255720,4914
2008-09-25,5300,5370,5190,5370,161550,4905
2008-09-26,5420,5470,5200,5300,213322,4841
2008-09-29,5320,5400,5120,5190,171820,4740
2008-09-30,4740,5160,4730,5160,247804,4713
2008-10-01,5220,5340,5120,5250,239708,4795
2008-10-02,5190,5230,4810,4825,539112,4407
2008-10-03,4825,4825,4825,4825,0,4407
2008-10-06,4680,4690,4200,4325,294870,3950
2008-10-07,4140,4385,4015,4375,264260,3996
2008-10-08,4150,4190,3720,3720,456940,3398
2008-10-09,3720,3940,3620,3800,393215,3471
2008-10-10,3510,3600,3260,3570,606820,3261
2008-10-13,3710,3780,3600,3770,340281,3443
2008-10-14,4000,4210,3960,4170,436220,3809
2008-10-15,4065,4155,3990,4155,215694,3795
2008-10-16,3660,3890,3630,3690,270916,3370
2008-10-17,3845,3850,3320,3470,316850,3169
2008-10-20,3550,3640,3405,3640,210445,3324
2008-10-21,3800,3890,3610,3720,220786,3398
2008-10-22,3630,3750,3250,3500,196920,3197
2008-10-23,3310,3365,3200,3280,250936,2996
2008-10-24,3125,3500,2790,2790,376292,2548
2008-10-27,2700,3100,2655,2800,415731,2557
2008-10-28,2520,3150,2520,3135,353868,2863
2008-10-29,3300,3410,2800,3050,273811,2786
2008-10-30,3450,3505,3155,3505,286840,3201
2008-10-31,3505,3770,3350,3485,465543,3183
2008-11-03,3460,3720,3405,3650,400527,3334
2008-11-04,3750,4120,3700,4000,1129824,3653
2008-11-05,4200,4370,3785,3900,1296116,3562
2008-11-06,3640,3680,3450,3450,341712,3151
2008-11-07,3300,3760,3110,3760,367253,3434
2008-11-10,3840,3855,3600,3840,279671,3507
2008-11-11,3800,3950,3690,3895,254320,3557
2008-11-12,3850,4125,3750,3930,441677,3589
2008-11-13,3665,3750,3530,3585,267558,3274
2008-11-14,3795,3800,3650,3650,214721,3334
2008-11-17,3660,3970,3610,3740,364810,3416
2008-11-18,3680,3700,3400,3425,160366,3128
2008-11-19,3440,3510,3170,3300,189835,3014
2008-11-20,3030,3155,2990,3100,194351,2831
2008-11-21,2895,3395,2895,3395,152710,3101
2008-11-24,3485,3485,3290,3450,120410,3151
2008-11-25,3570,3600,3435,3500,131100,3197
2008-11-26,3625,3830,3490,3800,262992,3471
2008-11-27,3930,3975,3740,3890,395702,3553
2008-11-28,3950,4095,3770,3795,316215,3466
2008-12-01,3840,3895,3515,3590,282076,3279
2008-12-02,3470,3500,3350,3450,233111,3151
2008-12-03,3495,3640,3450,3640,196700,3324
2008-12-04,3615,3640,3420,3480,75501,3178
2008-12-05,3350,3520,3350,3470,163406,3169
2008-12-08,3600,3780,3590,3780,296406,3452
2008-12-09,3775,3780,3620,3755,249347,3430
2008-12-10,3740,3930,3650,3875,304884,3539
2008-12-11,3910,4150,3875,4000,579250,3653
2008-12-12,3930,4190,3720,3850,429781,3516
2008-12-15,4100,4425,4095,4425,1206466,4042
2008-12-16,4495,4650,4130,4350,1928852,3973
2008-12-17,4570,4570,4005,4120,805276,3763
2008-12-18,4200,4300,4050,4230,607941,3863
2008-12-19,4150,4250,4120,4140,412590,3781
2008-12-22,4300,4445,4170,4215,587756,3850
2008-12-23,4195,4355,4050,4050,565231,3699
2008-12-24,3955,4040,3720,3900,307708,3562
2008-12-25,3900,3900,3900,3900,0,3562
2008-12-26,4040,4090,3880,3900,208211,3562
2008-12-29,3850,3940,3710,3905,138936,3636
2008-12-30,3990,4250,3900,4250,416410,3958
2008-12-31,4250,4250,4250,4250,0,3958
2009-01-02,4250,4355,4180,4330,433554,4032
2009-01-05,4355,4385,4150,4230,475327,3939
2009-01-06,4200,4340,4200,4250,351964,3958
2009-01-07,4330,4580,4300,4450,960558,4144
2009-01-08,4350,5110,4300,5110,5959318,4759
2009-01-09,5500,5640,4750,4770,7898483,4442
2009-01-12,4600,4670,4450,4500,1735072,4191
2009-01-13,4530,4890,4390,4755,2791097,4428
2009-01-14,4660,4965,4615,4930,1347732,4591
2009-01-15,4740,4885,4350,4560,1302839,4247
2009-01-16,4700,4780,4570,4780,827253,4451
2009-01-19,4930,4965,4645,4730,1168840,4405
2009-01-20,4700,4935,4700,4750,1165967,4423
2009-01-21,4500,4800,4470,4800,701430,4470
2009-01-22,4930,4940,4770,4800,694467,4470
2009-01-23,4770,4790,4550,4550,388694,4237
2009-01-28,4550,4650,4525,4590,1392847,4274
2009-01-29,4630,4640,4435,4535,1223229,4223
2009-01-30,4440,4855,4425,4565,2084271,4251
2009-02-02,4530,4665,4420,4460,849923,4153
2009-02-03,4490,4560,4440,4535,542660,4223
2009-02-04,4640,4730,4595,4610,907979,4293
2009-02-05,4580,4640,4495,4500,498181,4191
2009-02-06,4540,4580,4450,4520,535250,4209
2009-02-09,4600,4845,4565,4700,1511373,4377
2009-02-10,4785,4890,4650,4875,1344029,4540
2009-02-11,4720,4935,4650,4895,1223964,4559
2009-02-12,4995,5080,4840,4915,1289680,4577
2009-02-13,4955,4970,4850,4880,608915,4545
2009-02-16,4810,4920,4730,4760,731589,4433
2009-02-17,4730,4730,4350,4380,687680,4079
2009-02-18,4285,4580,4050,4450,482981,4144
2009-02-19,4450,4615,4325,4420,434402,4116
2009-02-20,4240,4350,3970,4025,491414,3748
2009-02-23,3950,4400,3925,4180,704250,3893
2009-02-24,4010,4290,3905,4290,662148,3995
2009-02-25,4350,4360,4030,4030,325181,3753
2009-02-26,4035,4160,3840,3950,267179,3678
2009-02-27,3900,4100,3815,4015,386442,3739
2009-03-02,4000,4000,3830,3855,278752,3590
2009-03-03,3650,3815,3650,3815,399081,3553
2009-03-04,3780,3925,3765,3920,371756,3650
2009-03-05,4000,4010,3800,3830,358145,3567
2009-03-06,3705,3830,3705,3830,181269,3567
2009-03-09,3920,3960,3840,3925,247053,3655
2009-03-10,3855,4125,3855,4090,386837,3809
2009-03-11,4210,4240,4050,4140,386903,3855
2009-03-12,4140,4180,4035,4085,203590,3804
