Date,Open,High,Low,Close,Volume,Adj_Close
2012-08-06,37000,37200,36250,364000,153930,31560
2012-08-07,36500,36650,35850,366500,151480,31777
2012-08-08,36400,37050,36350,366500,176250,31777
2012-08-09,36400,37100,36150,369000,229630,31994
2012-08-10,37050,37250,36550,372000,120970,32254
2012-08-13,36800,39000,36800,385000,218780,33381
2012-08-14,38550,40000,38300,400000,198640,34682
2012-08-16,40000,42050,39600,403000,456350,34942
2012-08-17,40350,41950,40350,409500,189540,35505
2012-08-20,41900,41900,40550,412500,129280,35765
2012-08-21,41200,41300,40600,410000,268170,35549
2012-08-22,40600,40750,39950,404500,236770,35072
2012-08-23,40400,42900,40250,423000,190000,36676
2012-08-24,42050,43750,41700,432000,271670,37456
2012-08-27,43000,43700,42900,431500,358370,37413
2012-08-28,42650,43400,42000,423500,253610,36719
2012-08-29,42200,43000,42150,422000,186960,36589
2012-08-30,42200,43700,42150,434000,410170,37630
2012-08-31,43750,46050,43250,434000,2459280,37630
2012-09-03,43500,43700,42150,430000,228420,37283
2012-09-04,42700,43450,42700,431000,96390,37370
2012-09-05,43000,44500,42750,445000,183220,38583
2012-09-06,43900,44450,43550,440000,178700,38150
2012-09-07,43500,44450,43500,440000,177810,38150
2012-09-10,43900,44250,43750,438500,109900,38020
2012-09-11,43900,44850,43450,445000,168810,38583
2012-09-12,44300,44350,43700,438500,224060,38020
2012-09-13,43700,44400,43300,438500,191630,38020
2012-09-14,44000,44700,43650,445500,222520,38627
2012-09-17,44250,44350,43550,437000,98540,37890
2012-09-18,43700,44900,43700,445000,150320,38583
2012-09-19,45000,46000,44550,460000,155790,39884
2012-09-20,46600,47500,46350,474000,110670,41098
2012-09-21,47000,48650,47000,470000,120340,40751
2012-09-24,46800,48150,46400,476000,145930,41271
2012-09-25,47200,48100,46900,479000,129390,41531
2012-09-26,47500,48050,46750,468000,82990,40578
2012-09-27,47200,49300,46750,490000,130100,42485
2012-09-28,48500,49800,48300,493000,139570,42745
2012-10-02,49300,50800,48900,496000,155320,43005
2012-10-04,49600,50700,47200,482000,251920,41791
2012-10-05,48700,48750,47300,483500,154400,41922
2012-10-08,48550,49200,48500,490500,86850,42528
2012-10-09,49500,49750,48600,487000,93210,42225
2012-10-10,48950,50500,48950,502000,205190,43526
2012-10-11,50700,50900,49500,507000,263080,43959
2012-10-12,50700,51000,50300,506000,176250,43872
2012-10-15,51500,51700,50000,503000,176570,43612
2012-10-16,50500,50500,47000,487500,184500,42268
2012-10-17,49150,49550,47450,486500,266420,42182
2012-10-18,48300,48700,44800,455500,332140,39494
2012-10-19,45850,47250,43450,465000,292420,40318
2012-10-22,45550,48200,45550,479000,144460,41531
2012-10-23,48000,48250,47300,474000,109120,41098
2012-10-24,46800,48700,46800,477000,116710,41358
2012-10-25,47200,47800,47000,474500,124170,41141
2012-10-26,47850,48100,46850,468500,103000,40621
2012-10-29,46300,48300,46300,474500,69890,41141
2012-10-30,48200,48200,47200,472000,55480,40924
2012-10-31,47200,47900,46750,470000,48290,40751
2012-11-01,46700,47800,46300,470500,80270,40794
2012-11-02,47250,48250,47000,474000,85690,41098
2012-11-05,48000,48150,47000,476500,69920,41315
2012-11-06,47200,48150,47200,479500,94090,41575
2012-11-07,47800,48400,47150,482500,91110,41835
2012-11-08,48200,49600,47000,493500,141870,42789
2012-11-09,49050,49150,48250,487000,94990,42225
2012-11-12,48950,50200,48450,500000,94690,43352
2012-11-13,50100,50400,49250,500000,88050,43352
2012-11-14,49600,50400,49400,498500,56080,43222
2012-11-15,49900,49900,48500,499000,98730,43265
2012-11-16,49900,49900,47950,485000,127890,42052
2012-11-19,48100,49800,48100,494000,121970,42832
2012-11-20,48650,50200,47850,483500,108270,41922
2012-11-21,48350,49500,47800,485500,140750,42095
2012-11-22,48500,49200,47550,477500,99170,41401
2012-11-23,47400,48300,47300,483000,92430,41878
2012-11-26,48300,48400,47750,480500,37700,41661
2012-11-27,48400,48450,46400,477000,128840,41358
2012-11-28,48000,48000,46300,466000,108760,40404
2012-11-29,46750,47150,45850,459000,192350,39797
2012-11-30,46000,48450,45900,484500,159310,42008
2012-12-03,48550,48550,46500,465000,135230,40318
2012-12-04,46150,46750,45950,461500,122530,40014
2012-12-05,46450,48500,46150,480000,185110,41618
2012-12-06,48300,48300,45550,460000,173220,39884
2012-12-07,46000,47200,45500,466500,197110,40448
2012-12-10,45650,46150,43850,444500,290060,38540
2012-12-11,44450,45100,43450,435000,161620,37716
2012-12-12,43250,44550,43000,442000,144090,38323
2012-12-13,43850,45500,43850,455000,165330,39450
2012-12-14,45850,45850,44000,449000,120290,38930
2012-12-17,44700,46500,44350,446000,85920,38670
2012-12-18,45000,45700,44350,449500,88370,38974
2012-12-20,44950,45800,44550,448000,135940,38844
2012-12-21,45700,45950,44500,453000,118860,39277
2012-12-24,45950,45950,44650,453500,78320,39320
2012-12-26,45350,47600,45350,468000,124110,40578
2012-12-27,46800,47300,45900,472000,96520,42991
2012-12-28,46700,47200,46300,467500,139740,42581
2013-01-02,46750,47250,46400,466500,77660,42490
2013-01-03,46700,47600,46700,474000,85830,43174
2013-01-04,47100,47950,46850,476500,89870,43401
2013-01-07,47850,47900,46850,474000,56070,43174
2013-01-08,47200,47600,46550,467000,52240,42536
2013-01-09,46850,47100,45500,461000,80440,41989
2013-01-10,45450,45950,45000,450500,92930,41033
2013-01-11,45050,46200,45050,459000,121560,41807
2013-01-14,45400,45850,44600,458000,111740,41716
2013-01-15,45000,45700,44700,455000,92580,41443
2013-01-16,45050,45550,44800,449500,68550,40942
2013-01-17,44950,45400,44650,448500,52920,40851
2013-01-18,45300,45450,44600,448000,67430,40805
2013-01-21,45300,45650,44450,450000,66070,40988
2013-01-22,45050,45150,44300,451000,72960,41079
2013-01-23,44550,44950,43350,435000,154410,39621
2013-01-24,42950,43950,42850,434000,109980,39530
2013-01-25,43400,43550,41050,427500,197570,38938
2013-01-28,41800,42900,40700,407000,125070,37071
2013-01-29,40900,42600,40900,416000,135140,37891
2013-01-30,41450,42350,41200,420500,98460,38301
2013-01-31,41700,42850,40600,412000,152790,37526
2013-02-01,40850,41850,40850,410000,76050,37344
2013-02-04,41050,41800,40400,408000,104590,37162
2013-02-05,40300,40500,39200,400000,133220,36433
2013-02-06,40050,41200,40000,400000,108920,36433
2013-02-07,39950,41400,39900,408500,130800,37207
2013-02-08,40500,40950,38750,390000,251690,35522
2013-02-12,39000,39150,37550,379000,200450,34521
2013-02-13,38050,39700,38050,397000,171170,36160
2013-02-14,39250,40200,39250,396500,131170,36114
2013-02-15,39450,40250,39450,400000,113760,36433
2013-02-18,40600,41500,40050,415000,96590,37800
2013-02-19,41500,42100,40500,416000,100300,37891
2013-02-20,42000,43150,41600,425500,173290,38756
2013-02-21,42450,42450,40700,410000,221920,37344
2013-02-22,41300,42400,41200,418000,110350,38073
2013-02-25,41400,42400,41150,416500,66600,37936
2013-02-26,40850,41800,40850,414000,50910,37708
2013-02-27,41600,42300,41250,417000,97340,37982
2013-02-28,42000,42450,41500,422000,176280,38437
2013-03-04,42200,43000,40900,415000,92940,37800
2013-03-05,42500,42500,41000,415000,78960,37800
2013-03-06,41100,41450,40000,402500,179660,36661
2013-03-07,39950,40250,38700,391000,266590,35614
2013-03-08,39100,39850,38650,394000,224570,35887
2013-03-11,39350,40200,38700,400000,164110,36433
2013-03-12,40450,40450,39150,391500,113430,35659
2013-03-13,39150,39200,38650,391500,159580,35659
2013-03-14,39200,39250,38850,391500,151040,35659
2013-03-15,39150,39150,37500,384500,646530,35021
2013-03-18,38650,38750,38050,386500,166220,35204
2013-03-19,38300,38750,37650,386500,189860,35204
2013-03-20,38300,38450,37450,374500,262780,34111
2013-03-21,37650,37650,36700,372000,165990,33883
2013-03-22,37500,37700,36850,375000,164560,34156
2013-03-25,37800,38900,37700,385500,142960,35113
2013-03-26,38500,39550,37750,395000,261070,35978
2013-03-27,39100,39600,38900,391000,167950,35614
2013-03-28,39000,40550,38950,405500,166000,36934
2013-03-29,40650,41200,39600,398000,199900,36251
2013-04-01,39700,40700,39700,400500,77720,36479
2013-04-02,40000,40050,38250,391000,288590,35614
2013-04-03,39100,39600,38700,392500,131060,35750
2013-04-04,39200,40400,38550,400000,190460,36433
2013-04-05,39500,39950,38250,388500,165590,35386
2013-04-08,38800,38800,37300,379500,131540,34566
2013-04-09,37300,38100,36900,376000,146170,34247
2013-04-10,37400,38000,36350,363500,130510,33109
2013-04-11,36600,37200,36600,372000,96710,33883
2013-04-12,37200,37500,36050,365500,116810,33291
2013-04-15,36500,36950,35050,366500,151980,33382
2013-04-16,36300,36300,35450,356500,219280,32471
2013-04-17,35650,40000,35650,393500,346260,35841
2013-04-18,38950,39850,38200,396500,150110,36114
2013-04-19,39850,39850,38150,384000,107270,34976
2013-04-22,37950,40000,37900,400000,155770,36433
2013-04-23,39700,40450,39050,391500,90900,35659
2013-04-24,39350,40600,39300,398500,120770,36297
2013-04-25,40400,41500,40050,413000,141030,37617
2013-04-26,40850,41850,40300,415000,108500,37800
2013-04-29,41450,41500,40550,408500,79040,37207
2013-04-30,41100,42700,40400,418000,198610,38073
2013-05-02,41800,41800,39900,407000,169600,37071
2013-05-03,40700,40950,39100,404000,153530,36798
2013-05-06,40050,40800,39150,395500,147880,36023
2013-05-07,39500,39850,39050,395000,112970,35978
2013-05-08,39300,39550,38050,389500,178040,35477
2013-05-09,38600,39050,38100,386000,176160,35158
2013-05-10,38900,39150,37650,379500,134820,34566
2013-05-13,38000,38300,37700,383000,67840,34885
2013-05-14,37950,38450,36750,377000,231710,34338
2013-05-15,37600,38200,37200,381000,131020,34703
2013-05-16,38200,38800,37900,382000,96930,34794
2013-05-20,38200,38500,37550,376000,133150,34247
2013-05-21,37800,38050,37050,375000,164110,34156
2013-05-22,37650,38050,37200,377500,141210,34384
2013-05-23,37550,37850,37150,372000,110200,33883
2013-05-24,37400,38550,36950,381000,106640,34703
2013-05-27,38000,38600,37700,384000,84840,34976
2013-05-28,38300,38650,38050,381000,153100,34703
2013-05-29,38400,39600,38100,395000,157260,35978
2013-05-30,39350,39750,38600,388500,120310,35386
2013-05-31,39050,39050,38200,389500,152200,35477
2013-06-03,38450,38600,37850,380500,168410,34657
2013-06-04,38350,38350,36050,364500,221500,33200
2013-06-05,36500,36700,35000,350000,186430,31879
2013-06-07,35000,35850,34100,344000,145040,31333
2013-06-10,34400,35300,33800,348000,68650,31697
2013-06-11,34800,34850,34050,343500,95690,31287
2013-06-12,33600,34800,33600,340500,80080,31014
2013-06-13,34300,34300,33200,332000,160660,30240
2013-06-14,33450,34650,33200,342000,95000,31150
2013-06-17,34200,34650,33350,343000,82860,31241
2013-06-18,34000,34250,33200,340500,106240,31014
2013-06-19,34300,35600,33700,355000,138140,32334
2013-06-20,35300,35300,33400,344500,119450,31378
2013-06-21,33300,34200,33250,338500,177200,30832
2013-06-24,33550,33850,33100,331000,102620,30148
2013-06-25,33100,33250,31500,325000,142090,29602
2013-06-26,32350,33350,32200,326000,114030,29693
2013-06-27,32800,33250,32100,327500,97120,29830
2013-06-28,32550,34900,32550,348000,216120,31697
2013-07-01,33900,35750,33500,352500,229760,32107
2013-07-02,35000,37150,34600,368000,174200,33519
2013-07-03,36400,37250,36150,369500,158390,33655
2013-07-04,36950,37050,35750,361000,105310,32881
2013-07-05,36500,37200,36200,371000,144930,33792
2013-07-08,36500,37600,35650,364000,107840,33154
2013-07-09,36850,37100,35850,369500,99630,33655
2013-07-10,36600,37200,36350,369500,68090,33655
2013-07-11,37350,38100,36600,377500,92630,34384
2013-07-12,37500,38100,37050,380500,68530,34657
2013-07-15,37600,38050,37150,376500,60950,34293
2013-07-16,37350,37650,36300,364000,126420,33154
2013-07-17,36700,38000,36450,380000,117290,34612
2013-07-18,37550,38400,37050,382500,121980,34839
2013-07-19,37750,38400,37350,373500,81960,34020
2013-07-22,37350,37950,37200,373000,55230,33974
2013-07-23,37300,38100,37300,381000,59950,34703
2013-07-24,38100,38100,37300,376000,99630,34247
2013-07-25,37400,38100,36950,372000,86220,33883
2013-07-26,37650,38350,37200,379000,112260,34521
2013-07-29,37250,38550,37250,382000,116780,34794
2013-07-30,38250,39050,38050,387000,121500,35249
2013-07-31,38550,39000,37750,388000,182270,35340
2013-08-01,38300,38950,37800,388500,144810,35386
2013-08-02,38550,38900,38050,382000,115680,34794
2013-08-05,38200,38600,37450,378500,73980,34475
2013-08-06,37700,38650,37700,384000,68900,34976
2013-08-07,38650,40100,38600,395000,202110,35978
2013-08-08,40000,40850,39850,398500,134140,36297
2013-08-09,39500,40250,39500,398500,111280,36297
2013-08-12,39650,40100,39000,397500,82410,36206
2013-08-13,39600,40400,39600,403000,47050,36707
2013-08-14,40300,40300,39000,393500,125630,35841
2013-08-16,39350,40200,38800,400500,85840,36479
2013-08-19,40000,40450,39450,400000,108450,36433
2013-08-20,39650,39850,38800,392000,116340,35705
2013-08-21,39350,39600,37850,378500,78710,34475
2013-08-22,37050,38800,36200,383500,163320,34930
2013-08-23,37950,38300,37300,376000,116520,34247
2013-08-26,37200,38250,37000,379000,68490,34521
2013-08-27,37750,38300,37250,381000,87360,34703
2013-08-28,37050,37900,35600,374500,233620,34111
2013-08-29,37700,38600,37100,375500,170180,34202
2013-08-30,37650,37800,36250,367000,184880,33427
2013-09-02,36700,38450,36550,378500,125490,34475
2013-09-03,38150,39450,37700,392000,117860,35705
2013-09-04,39300,39500,38250,384500,77380,35021
2013-09-05,38350,39450,38150,388000,147180,35340
2013-09-06,39300,39300,37550,379000,154870,34521
2013-09-09,37950,38350,37500,381000,111450,34703
2013-09-10,38100,38550,37700,384500,332900,35021
2013-09-11,38450,39200,38000,391500,98550,35659
2013-09-12,38800,39400,38600,392500,111670,35750
2013-09-13,39950,39950,38950,392500,95290,35750
2013-09-16,39850,39950,38450,391500,73980,35659
2013-09-17,38800,39300,38550,388000,46230,35340
2013-09-23,38800,39300,38650,393000,108800,35796
2013-09-24,38850,39400,38750,388500,65670,35386
2013-09-25,39400,39400,38000,387500,102410,35295
2013-09-26,38550,39000,38250,386500,54110,35204
2013-09-27,38600,38750,38400,384500,60360,35021
2013-09-30,38450,39350,38350,393500,122460,35841
2013-10-01,39350,39350,38700,389500,82870,35477
2013-10-02,38800,39100,38600,386000,54580,35158
2013-10-04,38600,38800,38050,380500,52890,34657
2013-10-07,37600,38550,37600,385500,32640,35113
2013-10-08,38350,38550,37700,385000,67530,35067
2013-10-10,38500,38900,38050,385500,88930,35113
2013-10-11,38400,39050,38400,384000,46050,34976
2013-10-14,38050,38150,36850,373500,104150,34020
2013-10-15,37400,37750,36450,372500,75280,33928
2013-10-16,37100,37350,36150,364500,113440,33200
2013-10-17,36450,36950,35500,360000,108710,32790
2013-10-18,35750,35950,34950,356000,165400,32426
2013-10-21,35650,36150,35200,360000,141980,32790
2013-10-22,36450,36450,35600,359500,119660,32744
2013-10-23,36050,36850,36050,363500,119090,33109
2013-10-24,36350,37200,36250,371500,75280,33837
2013-10-25,36850,37500,36850,368500,47030,33564
2013-10-28,36850,37400,36350,373500,102380,34020
2013-10-29,37050,37600,36750,370000,81250,33701
2013-10-30,37000,37800,36900,377000,56590,34338
2013-10-31,37400,38050,37400,374500,118380,34111
2013-11-01,37300,37800,36550,368500,92740,33564
2013-11-04,36600,37500,36050,371500,124970,33837
2013-11-05,37500,37500,36650,368000,81030,33519
2013-11-06,36400,36850,36300,367000,35220,33427
2013-11-07,36300,36450,35050,364500,90270,33200
2013-11-08,36300,36300,35300,359500,96660,32744
2013-11-11,35500,36100,35450,358000,36690,32608
2013-11-12,36200,36200,35200,353500,63110,32198
2013-11-13,35100,36350,35100,359500,83280,32744
2013-11-14,35700,37800,35700,367500,222500,33473
2013-11-15,37150,38800,36950,383500,249550,34930
2013-11-18,38300,39100,38300,386500,76250,35204
2013-11-19,38200,40750,38200,406000,160610,36980
2013-11-20,40000,40650,39750,402000,101850,36615
2013-11-21,40000,40550,39600,403500,73700,36752
2013-11-22,40700,41450,39450,411000,82930,37435
2013-11-25,41000,41400,40000,400000,61740,36433
2013-11-26,39550,40550,39450,404500,98430,36843
2013-11-27,40550,41100,40000,411000,62560,37435
2013-11-28,41300,42450,40900,412500,81980,37572
2013-11-29,40850,47400,40850,434500,284180,39576
2013-12-02,44300,44700,42900,436500,83310,39758
2013-12-03,43400,44300,42100,421000,111990,38346
2013-12-04,41950,44400,41700,425500,128460,38756
2013-12-05,43000,43850,42700,431000,64480,39257
2013-12-06,43650,43650,42200,423000,102740,38528
2013-12-09,43400,44400,42750,442500,61250,40304
2013-12-10,45000,45000,43500,438000,60020,39894
2013-12-11,43450,44450,43450,440000,71560,40077
2013-12-12,43600,43950,43450,436500,50780,39758
2013-12-13,44300,44400,43300,438000,51740,39894
2013-12-16,43400,44450,43400,444000,70110,40441
2013-12-17,44700,44700,43150,432000,86630,39348
2013-12-18,43450,43950,43200,437500,82050,39849
2013-12-19,44450,45000,43550,441500,97410,40213
2013-12-20,44250,45100,43800,444000,72600,40441
2013-12-23,44850,44900,43850,444000,62370,40441
2013-12-24,44400,45350,43500,448500,95290,40851
2013-12-26,44850,46300,44850,463000,116360,42172
2013-12-27,45900,47200,45550,465000,69950,44771
2013-12-30,47000,47000,45600,465000,81320,44771
2014-01-02,46500,47450,45900,466000,73890,44868
2014-01-03,47050,47400,45300,457500,83000,44049
2014-01-06,45300,47450,44200,470000,95920,45253
2014-01-07,46500,46700,46000,462000,94690,44482
2014-01-08,45700,46500,45450,461500,83310,44434
2014-01-09,46200,46500,45400,454000,88330,43712
2014-01-10,45900,46700,45150,460000,70400,44290
2014-01-13,46000,47650,46000,471500,79730,45397
2014-01-14,47300,47300,45600,456000,69540,43905
2014-01-15,45500,46600,45050,466000,49280,44868
2014-01-16,46200,47300,45900,465500,63210,44819
2014-01-17,46150,46900,46100,464500,56370,44723
2014-01-20,46150,47300,46150,470000,93480,45253
2014-01-21,47100,48150,46650,475500,68860,45782
2014-01-22,47500,47900,46500,468500,85900,45108
2014-01-23,47000,47250,45900,471000,138940,45349
2014-01-24,46500,48000,46400,477500,143230,45975
2014-01-27,47500,48200,45550,456000,120250,43905
2014-01-28,46000,47200,45050,470500,151660,45301
2014-01-29,47050,47750,46500,474500,92500,45686
2014-02-03,47450,48350,46100,470500,82080,45301
2014-02-04,46500,46900,45150,469000,140890,45156
2014-02-05,47050,47050,44800,453500,136000,43664
