Date,Open,High,Low,Close,Volume,Adj_Close
2012-04-19,13350,13650,13300,13550,7310,12845
2012-04-20,13550,13700,13400,13550,15270,12845
2012-04-23,13650,13750,13400,13600,15620,12892
2012-04-24,13400,13650,13350,13550,9079,12845
2012-04-25,13700,13700,13400,13400,5631,12703
2012-04-26,13350,13550,13150,13150,8811,12466
2012-04-27,13200,13350,13100,13350,7420,12655
2012-04-30,13500,13550,13300,13550,7450,12845
2012-05-02,13550,13750,13450,13750,7987,13035
2012-05-03,13750,13750,13500,13500,5071,12798
2012-05-04,13650,13650,13200,13350,8305,12655
2012-05-07,13300,13300,12850,13200,13310,12513
2012-05-08,13100,13200,13000,13200,13800,12513
2012-05-09,13200,13200,12850,13050,11760,12371
2012-05-10,13050,13100,12850,12850,9481,12181
2012-05-11,12900,12950,12750,12750,4583,12087
2012-05-14,12450,12800,12450,12550,8553,11897
2012-05-15,12750,12950,12300,12550,11586,11897
2012-05-16,12600,12800,12300,12500,7890,11850
2012-05-17,12750,12750,12100,12500,6000,11850
2012-05-18,12100,12300,11900,11950,9630,11328
2012-05-21,11950,12000,11800,11900,9390,11281
2012-05-22,12100,12300,12100,12100,4777,11470
2012-05-23,12000,13200,11950,13000,45770,12324
2012-05-24,12700,13050,12700,12850,2673,12181
2012-05-25,12550,12950,12550,12850,10310,12181
2012-05-29,12850,13150,12650,12850,2320,12181
2012-05-30,12650,12900,12650,12900,2733,12229
2012-05-31,12850,13000,12700,12900,3880,12229
2012-06-01,12950,12950,12250,12500,4710,11850
2012-06-04,12400,12400,11800,12000,12430,11376
2012-06-05,12050,12250,12000,12150,6530,11518
2012-06-07,12150,12650,12100,12300,9010,11660
2012-06-08,12450,12800,12200,12400,6770,11755
2012-06-11,12800,12800,12350,12500,3490,11850
2012-06-12,12450,12550,12300,12500,2530,11850
2012-06-13,12500,12600,12350,12400,5470,11755
2012-06-14,12500,12800,12350,12800,7100,12134
2012-06-15,12900,12900,12500,12600,15384,11944
2012-06-18,12700,12950,12600,12650,21170,11992
2012-06-19,12750,12850,12550,12550,7990,11897
2012-06-20,12750,12800,12550,12650,5320,11992
2012-06-21,12700,12700,12350,12350,11810,11707
2012-06-22,12200,12400,12200,12350,2950,11707
2012-06-25,12450,12500,12300,12300,3801,11660
2012-06-26,12200,12400,12200,12250,1480,11613
2012-06-27,12250,12300,12200,12200,3140,11565
2012-06-28,12400,12400,12100,12250,6230,11613
2012-06-29,12250,12450,12250,12450,7430,11802
2012-07-02,12500,12550,12350,12450,3233,11802
2012-07-03,12450,12800,12450,12600,5267,11944
2012-07-04,12850,12850,12600,12600,4800,11944
2012-07-05,12600,12700,12600,12600,3450,11944
2012-07-06,12600,12750,12500,12750,9090,12087
2012-07-09,12750,12750,12300,12550,7480,11897
2012-07-10,12500,12550,12300,12300,13310,11660
2012-07-11,12300,12400,12250,12350,3282,11707
2012-07-12,12350,12350,12200,12350,5681,11707
2012-07-13,12350,12350,12100,12250,10990,11613
2012-07-16,12350,12350,12150,12350,3270,11707
2012-07-17,12200,12400,12200,12400,2390,11755
2012-07-18,12250,12350,12100,12100,7130,11470
2012-07-19,12100,12250,12100,12100,11149,11470
2012-07-20,12150,12200,12050,12200,6480,11565
2012-07-23,12150,12150,11950,11950,3798,11328
2012-07-24,11950,12100,11900,12000,3290,11376
2012-07-25,12000,12100,11900,12000,7470,11376
2012-07-26,11900,12050,11800,12000,7540,11376
2012-07-27,11950,12200,11950,12100,6960,11470
2012-07-30,12150,12250,12100,12100,2510,11470
2012-07-31,12300,12350,11900,12000,26150,11376
2012-08-01,12000,12000,11800,11800,32390,11186
2012-08-02,11900,11900,11550,11550,31280,10949
2012-08-03,11600,11750,11550,11600,5270,10996
2012-08-06,11650,11900,11600,11700,9080,11091
2012-08-07,11850,11850,11750,11850,3120,11233
2012-08-08,11850,12150,11850,12000,16280,11376
2012-08-09,12000,12200,12000,12200,10330,11565
2012-08-10,12200,12300,12000,12100,11220,11470
2012-08-13,12200,12200,11900,12000,5240,11376
2012-08-14,12000,12800,11850,12750,26280,12087
2012-08-16,12750,13450,12750,13150,45950,12466
2012-08-17,13250,13300,12850,13150,26870,12466
2012-08-20,13050,13400,12900,13400,15900,12703
2012-08-21,13400,13650,13400,13500,11430,12798
2012-08-22,13400,13500,13000,13200,8730,12513
2012-08-23,13350,13350,12850,13000,20300,12324
2012-08-24,12850,12950,12600,12700,13930,12039
2012-08-27,12800,13050,12750,12800,8031,12134
2012-08-28,12800,13100,12800,12950,12160,12276
2012-08-29,12900,13150,12900,13150,6540,12466
2012-08-30,13350,13400,13000,13300,14790,12608
2012-08-31,13300,13400,13000,13000,10550,12324
2012-09-03,13050,13300,13000,13200,7695,12513
2012-09-04,13300,13550,13150,13500,24620,12798
2012-09-05,13500,13950,13450,13550,39131,12845
2012-09-06,13700,13950,13600,13750,22670,13035
2012-09-07,13800,13950,13650,13750,12699,13035
2012-09-10,13650,13750,13550,13750,7750,13035
2012-09-11,13800,13800,13600,13650,10790,12940
2012-09-12,13650,13750,13550,13650,7602,12940
2012-09-13,13650,13800,13600,13700,7300,12987
2012-09-14,13800,13850,13550,13550,27882,12845
2012-09-17,13550,13650,13450,13600,8400,12892
2012-09-18,13600,13650,13450,13550,6724,12845
2012-09-19,13500,13650,13300,13450,15587,12750
2012-09-20,13450,13500,13300,13300,13783,12608
2012-09-21,13350,13400,13100,13300,19880,12608
2012-09-24,13300,13350,13000,13250,9169,12561
2012-09-25,13250,13500,13200,13250,17209,12561
2012-09-26,13300,13300,13000,13100,9461,12418
2012-09-27,13100,13100,12900,13100,8209,12418
2012-09-28,13100,13400,13000,13400,7220,12703
2012-10-02,13400,13600,13300,13450,8840,12750
2012-10-04,13450,13450,13300,13400,7376,12703
2012-10-05,13400,13550,13250,13300,15530,12608
2012-10-08,13300,13550,13300,13300,11440,12608
2012-10-09,13300,13550,13250,13350,17590,12655
2012-10-10,13500,13500,13150,13200,9350,12513
2012-10-11,13050,13350,13050,13150,10350,12466
2012-10-12,12950,13200,12950,13150,15340,12466
2012-10-15,13100,13150,12900,12900,8920,12229
2012-10-16,12900,13100,12900,13100,3580,12418
2012-10-17,13250,13250,13050,13150,8360,12466
2012-10-18,13150,13150,12950,12950,12140,12276
2012-10-19,13000,13150,12900,13150,6254,12466
2012-10-22,13150,13200,12900,13200,7150,12513
2012-10-23,13050,13400,13050,13350,23140,12655
2012-10-24,13350,13550,13200,13500,14700,12798
2012-10-25,13500,13700,13250,13300,21391,12608
2012-10-26,13450,13550,12900,12900,18072,12229
2012-10-29,13000,13100,12450,12500,11915,11850
2012-10-30,12450,12800,12450,12550,4505,11897
2012-10-31,12450,12650,12400,12400,15280,11755
2012-11-01,12500,12550,12300,12350,6066,11707
2012-11-02,12500,12600,12350,12500,7082,11850
2012-11-05,12400,12450,12150,12250,8888,11613
2012-11-06,12100,12500,12100,12350,5060,11707
2012-11-07,12350,12450,12150,12350,6230,11707
2012-11-08,12350,12350,12100,12150,2750,11518
2012-11-09,12100,12150,11650,12100,18320,11470
2012-11-12,12100,12150,11800,12150,2520,11518
2012-11-13,12250,12300,11850,12150,4712,11518
2012-11-14,12150,12350,11900,12000,7481,11376
2012-11-15,12000,12150,11750,12100,15130,11470
2012-11-16,11900,12200,11800,12100,11280,11470
2012-11-19,12000,12200,12000,12100,3280,11470
2012-11-20,12100,12200,12100,12200,2980,11565
2012-11-21,12200,12250,11800,12150,16280,11518
2012-11-22,12200,12200,11950,12100,9090,11470
2012-11-23,12050,12150,11950,12050,2860,11423
2012-11-26,12000,12050,11900,12050,3990,11423
2012-11-27,11900,12100,11750,11850,20350,11233
2012-11-28,11800,11950,11800,11850,3470,11233
2012-11-29,11950,12300,11900,12300,18350,11660
2012-11-30,12300,12300,12150,12250,6520,11613
2012-12-03,12100,12300,12100,12200,13324,11565
2012-12-04,12300,12300,12000,12100,14680,11470
2012-12-05,12050,12250,12000,12200,9888,11565
2012-12-06,12100,12400,12100,12300,16750,11660
2012-12-07,12400,12450,12300,12400,4231,11755
2012-12-10,12450,12500,12300,12300,8160,11660
2012-12-11,12250,12400,12200,12300,5590,11660
2012-12-12,12350,12400,12300,12300,14870,11660
2012-12-13,12400,12400,12300,12400,8340,11755
2012-12-14,12400,12450,12350,12400,4050,11755
2012-12-17,12300,12400,12250,12350,7040,11707
2012-12-18,12350,12400,12300,12400,2601,11755
2012-12-20,12400,12400,12150,12200,12154,11565
2012-12-21,12200,12250,12100,12200,7900,11565
2012-12-24,12150,12250,12150,12250,4650,11613
2012-12-26,12250,12350,12150,12250,20170,11613
2012-12-27,12150,12200,12100,12200,6990,11565
2012-12-28,12150,12300,12150,12250,8310,11613
2013-01-02,12250,12300,12200,12300,5530,11660
2013-01-03,12350,12350,12000,12150,28990,11518
2013-01-04,12050,12150,12000,12050,12700,11423
2013-01-07,12050,12100,11950,12100,7560,11470
2013-01-08,12100,12100,12000,12050,7468,11423
2013-01-09,12050,12100,12050,12050,7196,11423
2013-01-10,12050,12100,12000,12050,13950,11423
2013-01-11,12100,12100,12000,12000,7340,11376
2013-01-14,12000,12000,11850,11950,18310,11328
2013-01-15,11950,12050,11850,11950,1710,11328
2013-01-16,11950,12150,11900,11950,7460,11328
2013-01-17,11950,12050,11850,11950,9570,11328
2013-01-18,12000,12000,11850,11950,6100,11328
2013-01-21,11950,12000,11900,11950,1210,11328
2013-01-22,11950,12000,11850,12000,6310,11376
2013-01-23,12000,12100,11950,12050,4920,11423
2013-01-24,11950,12000,11850,11850,7820,11233
2013-01-25,11900,11950,11500,11850,29070,11233
2013-01-28,11850,11850,11650,11800,4810,11186
2013-01-29,11650,11800,11600,11650,5600,11044
2013-01-30,11800,11900,11650,11650,850,11044
2013-01-31,11600,11750,11600,11750,6859,11139
2013-02-01,11750,11950,11700,11750,2897,11139
2013-02-04,11750,11800,11700,11800,3130,11186
2013-02-05,11800,11800,11500,11550,11270,10949
2013-02-06,11650,11750,11650,11750,1290,11139
2013-02-07,11850,11850,11650,11800,2581,11186
2013-02-08,11900,12000,11700,11900,12690,11281
2013-02-12,11900,12000,11800,11950,2560,11328
2013-02-13,11900,11950,11900,11900,1610,11281
2013-02-14,11950,12000,11850,11900,9860,11281
2013-02-15,11900,11950,11900,11900,3451,11281
2013-02-18,11950,12000,11900,12000,6660,11376
2013-02-19,12000,12050,11900,12000,8965,11376
2013-02-20,11950,12000,11850,11950,5890,11328
2013-02-21,12000,12000,11900,12000,5200,11376
2013-02-22,11900,12050,11900,12000,10290,11376
2013-02-25,12050,12050,11900,12000,6510,11376
2013-02-26,11900,11950,11850,11950,8244,11328
2013-02-27,11950,11950,11700,11900,15135,11281
2013-02-28,11950,12000,11900,11950,10356,11328
2013-03-04,11950,11950,11850,11900,5095,11281
2013-03-05,11900,12050,11850,12050,12060,11423
2013-03-06,12250,12250,11950,12000,4570,11376
2013-03-07,12000,12000,11900,12000,8660,11376
2013-03-08,12050,12050,11950,12000,5060,11376
2013-03-11,12000,12000,11800,11850,12693,11233
2013-03-12,11800,11950,11800,11900,8740,11281
2013-03-13,11950,11950,11800,11800,12034,11186
2013-03-14,11900,11900,11700,11900,14730,11281
2013-03-15,11900,12500,11900,12500,66172,11850
2013-03-18,12550,12550,12350,12450,13900,11802
2013-03-19,12450,12500,12200,12300,21342,11660
2013-03-20,12350,12850,12300,12750,31973,12087
2013-03-21,12750,12950,12600,12750,20490,12087
2013-03-22,12900,13000,12700,12900,15350,12229
2013-03-25,13000,13000,12800,12900,12080,12229
2013-03-26,12750,12950,12600,12800,13719,12134
2013-03-27,12800,13400,12800,13350,39720,12655
2013-03-28,13300,13500,13050,13050,13531,12371
2013-03-29,13050,13350,13000,13100,10653,12418
2013-04-01,13100,13400,13100,13200,6812,12513
2013-04-02,13250,13250,12950,13100,11730,12418
2013-04-03,13150,13150,12650,13050,30650,12371
2013-04-04,13000,13100,12550,12800,18794,12134
2013-04-05,12900,12900,12500,12500,11611,11850
2013-04-08,12450,12550,12150,12150,18135,11518
2013-04-09,12100,12400,12050,12300,22681,11660
2013-04-10,12400,12450,12200,12450,7561,11802
2013-04-11,12450,12600,12300,12500,5831,11850
2013-04-12,12450,12600,12300,12500,6520,11850
2013-04-15,12500,12500,12250,12400,9160,11755
2013-04-16,12350,12350,12150,12300,14640,11660
2013-04-17,12250,12350,12200,12300,11361,11660
2013-04-18,12300,12300,12100,12250,13149,11613
2013-04-19,12250,12350,12150,12250,9500,11613
2013-04-22,12250,12350,12150,12350,10649,11707
2013-04-23,12300,12400,12200,12400,11110,11755
2013-04-24,12400,12700,12400,12650,8709,11992
2013-04-25,12650,12900,12600,12900,13156,12229
2013-04-26,12900,12900,12700,12850,9790,12181
2013-04-29,12800,12950,12750,12850,12976,12181
2013-04-30,12800,12950,12750,12950,8868,12276
2013-05-02,12950,12950,12750,12900,7051,12229
2013-05-03,12950,13050,12850,12950,5770,12276
2013-05-06,12950,12950,12850,12900,11190,12229
2013-05-07,12950,12950,12800,12850,10159,12181
2013-05-08,12850,13100,12850,13100,13380,12418
2013-05-09,13200,13300,13150,13200,15084,12513
2013-05-10,13250,13250,12950,12950,14140,12276
2013-05-13,13100,13100,12950,12950,5470,12276
2013-05-14,13050,13050,12850,12900,20740,12229
2013-05-15,13050,14350,12900,14200,108606,13461
2013-05-16,14250,14250,13750,14100,76882,13366
2013-05-20,14100,14150,13900,13900,21672,13177
2013-05-21,14000,15000,14000,14800,64750,14030
2013-05-22,14800,15000,14650,15000,27201,14220
2013-05-23,15050,15050,14600,14750,33546,13983
2013-05-24,14800,14850,14600,14850,17925,14077
2013-05-27,15000,15950,14850,15500,80492,14694
2013-05-28,15700,15700,15300,15400,15890,14599
2013-05-29,15400,15550,15350,15450,10522,14646
2013-05-30,15400,15450,14950,15300,20704,14504
2013-05-31,15300,15400,14700,15300,37914,14504
2013-06-03,15100,15300,14850,15200,10700,14409
2013-06-04,15250,15500,14950,15050,20188,14267
2013-06-05,15100,15100,14700,14800,12080,14030
2013-06-07,14800,14950,14300,14950,33300,14172
2013-06-10,15150,15350,14850,15250,14892,14457
2013-06-11,15350,15400,15100,15200,20800,14409
2013-06-12,15150,15600,15150,15400,25068,14599
2013-06-13,15450,15450,15000,15300,17347,14504
2013-06-14,15400,15400,14800,15000,24680,14220
2013-06-17,15100,15100,14000,14350,44361,13603
2013-06-18,14200,14550,14050,14350,16150,13603
2013-06-19,14600,14800,14400,14650,12740,13888
2013-06-20,14650,14650,14250,14450,20280,13698
2013-06-21,14050,14450,14000,14400,15080,13651
2013-06-24,14550,14600,13850,13850,18939,13129
2013-06-25,13850,14100,13400,13400,20220,12703
2013-06-26,13950,13950,13500,13550,10880,12845
2013-06-27,13850,14400,13850,14300,10910,13556
2013-06-28,14450,14600,14300,14450,18260,13698
2013-07-01,14600,14600,14350,14500,7350,13746
2013-07-02,14700,14750,14550,14650,14059,13888
2013-07-03,14750,14750,13800,13850,48750,13129
2013-07-04,13950,14350,13750,14350,16860,13603
2013-07-05,14400,14450,14150,14350,5020,13603
2013-07-08,14350,14400,14000,14000,8160,13272
2013-07-09,14100,14350,14000,14350,6840,13603
2013-07-10,14350,14350,14000,14250,6180,13509
2013-07-11,14250,14500,14200,14300,10586,13556
2013-07-12,14350,14400,14000,14200,17520,13461
2013-07-15,14200,14500,14150,14350,10790,13603
2013-07-16,14350,14450,14150,14200,7920,13461
2013-07-17,14250,14450,14150,14400,9458,13651
2013-07-18,14450,14500,14200,14500,14090,13746
2013-07-19,14550,14550,14300,14500,11832,13746
2013-07-22,14800,14800,14400,14450,5170,13698
2013-07-23,14400,14500,14350,14450,3262,13698
2013-07-24,14450,14500,14300,14500,6980,13746
2013-07-25,14500,14500,14250,14300,5250,13556
2013-07-26,14300,14350,13550,14000,49030,13272
2013-07-29,14000,14000,13650,13750,11340,13035
2013-07-30,13900,14050,13750,14050,10250,13319
2013-07-31,14150,14150,13750,13950,11100,13224
2013-08-01,13950,14000,13800,13900,6340,13177
2013-08-02,13900,14000,13800,14000,5540,13272
2013-08-05,14050,14050,14000,14050,1601,13319
2013-08-06,14050,14050,13550,13750,15760,13035
2013-08-07,13750,13800,13700,13800,3290,13082
2013-08-08,13800,14000,13650,13950,3840,13224
2013-08-09,13850,13900,13750,13850,7450,13129
2013-08-12,13850,13850,13700,13750,3640,13035
2013-08-13,13900,14100,13750,14050,8710,13319
2013-08-14,14200,14500,14200,14200,20430,13461
2013-08-16,14200,14200,12750,13050,123622,12371
2013-08-19,13000,13050,12650,13000,57384,12324
2013-08-20,13000,13100,12700,12700,18290,12039
2013-08-21,12700,12750,12500,12500,10170,11850
2013-08-22,12300,12550,12200,12350,10400,11707
2013-08-23,12400,12750,12400,12650,5100,11992
2013-08-26,12650,12850,12550,12800,4800,12134
2013-08-27,12850,12850,12550,12700,12448,12039
2013-08-28,12400,12600,12350,12550,8121,11897
2013-08-29,12500,12800,12500,12600,6113,11944
2013-08-30,12550,12850,12550,12700,10150,12039
2013-09-02,12550,12850,12550,12750,15110,12087
2013-09-03,12750,13100,12750,12950,12560,12276
2013-09-04,13050,13100,12850,12900,7450,12229
2013-09-05,12900,13250,12850,13250,25231,12561
2013-09-06,13200,13850,13050,13850,66391,13129
2013-09-09,13700,13950,13400,13900,41309,13177
2013-09-10,13700,14050,13650,13750,18941,13035
2013-09-11,13600,13800,13300,13450,37188,12750
2013-09-12,13350,13700,13350,13550,8790,12845
2013-09-13,13450,13500,13350,13400,3191,12703
2013-09-16,13350,13500,13350,13400,2536,12703
2013-09-17,13400,13750,13300,13750,5831,13035
2013-09-23,13750,13750,13350,13450,10410,12750
2013-09-24,13500,13550,13400,13400,2540,12703
2013-09-25,13400,13400,13100,13200,6480,12513
2013-09-26,13150,13450,13100,13450,15630,12750
2013-09-27,13350,13850,13350,13800,24896,13082
2013-09-30,13600,13850,13500,13800,15890,13082
2013-10-01,13750,14400,13550,13800,13550,13082
2013-10-02,14000,14100,13850,14000,14131,13272
2013-10-04,14000,14000,13700,14000,3910,13272
2013-10-07,13950,14000,13850,13850,4551,13129
2013-10-08,13700,14100,13650,14000,6080,13272
2013-10-10,14000,14300,13800,13950,13461,13224
2013-10-11,14150,14300,13950,13950,10190,13224
2013-10-14,13900,14100,13850,13900,9230,13177
2013-10-15,14200,14250,13900,14000,14460,13272
2013-10-16,14200,14200,13850,13850,10669,13129
2013-10-17,13950,14150,13750,13850,18138,13129
2013-10-18,13850,14000,13250,13550,11875,12845
2013-10-21,13600,13700,13550,13700,3660,12987
2013-10-22,13550,13600,13500,13550,1735,12845
2013-10-23,13750,13750,13400,13600,4461,12892
2013-10-24,13450,13550,13400,13450,4274,12750
2013-10-25,13600,13700,13450,13450,4764,12750
2013-10-28,13700,13800,13400,13500,17856,12798
2013-10-29,13450,13550,13450,13450,3870,12750
2013-10-30,13450,13650,13450,13650,4660,12940
2013-10-31,13600,13650,13450,13500,9430,12798
2013-11-01,13550,13650,13500,13600,4965,12892
2013-11-04,13550,13750,13400,13550,8370,12845
2013-11-05,13550,13700,13400,13400,12560,12703
2013-11-06,13450,13500,13350,13400,5710,12703
2013-11-07,13400,13500,13350,13350,3320,12655
2013-11-08,13250,13300,13250,13250,7280,12561
2013-11-11,13250,13300,12700,13000,24457,12324
2013-11-12,13000,13150,12950,13150,2230,12466
2013-11-13,13200,13300,13000,13050,7210,12371
2013-11-14,13050,13200,13000,13100,5280,12418
2013-11-15,13000,13100,12700,12800,30440,12134
2013-11-18,13050,13050,12800,12900,6638,12229
2013-11-19,12900,12900,12300,12500,31940,11850
2013-11-20,12550,12600,12450,12600,2920,11944
2013-11-21,12400,12550,12400,12550,4631,11897
2013-11-22,12550,12650,12500,12550,3580,11897
2013-11-25,12550,12750,12550,12750,2080,12087
2013-11-26,12750,12850,12600,12850,3610,12181
2013-11-27,12850,12900,12750,12800,6400,12134
2013-11-28,12950,13000,12750,12800,15750,12134
2013-11-29,12800,12850,12700,12850,2050,12181
2013-12-02,12850,12850,12350,12450,8310,11802
2013-12-03,12350,12600,12350,12450,7850,11802
2013-12-04,12350,12500,12000,12400,16710,11755
2013-12-05,12300,12500,12050,12200,10860,11565
2013-12-06,12300,12500,12200,12450,2060,11802
2013-12-09,12600,12600,12200,12300,8180,11660
2013-12-10,12400,12400,12100,12200,3681,11565
2013-12-11,12200,12200,11950,12100,7090,11470
