Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-25,8100,8120,8000,8030,14710,8030
2018-05-28,8010,8090,8000,8010,8934,8010
2018-05-29,8130,8130,8010,8020,8997,8020
2018-05-30,8020,8150,7970,8130,25951,8130
2018-05-31,8130,8230,8070,8100,20204,8100
2018-06-01,8110,8200,8090,8160,13386,8160
2018-06-04,8240,8250,8150,8220,14246,8220
2018-06-05,8220,8220,8050,8120,17905,8120
2018-06-07,8090,8180,8090,8170,9194,8170
2018-06-08,8170,8180,8150,8170,4534,8170
2018-06-11,8170,8400,8110,8400,27632,8400
2018-06-12,8340,8340,8200,8250,17352,8250
2018-06-14,8280,8300,8130,8190,12537,8190
2018-06-15,8190,8290,8140,8150,11654,8150
2018-06-18,8150,8260,8030,8110,14316,8110
2018-06-19,8100,8180,7970,8000,15599,8000
2018-06-20,8010,8280,8010,8090,12224,8090
2018-06-21,8110,8140,8000,8050,6683,8050
2018-06-22,8050,8050,7900,7950,11421,7950
2018-06-25,7900,8290,7890,8040,2407,8040
2018-06-26,8040,8040,7860,7930,4852,7930
2018-06-27,7990,7990,7750,7780,13031,7780
2018-06-28,7710,7850,7710,7780,8227,7780
2018-06-29,7790,7810,7690,7790,14396,7790
2018-07-02,7780,7810,7610,7610,14283,7610
2018-07-03,7590,7770,7590,7740,9800,7740
2018-07-04,7700,7740,7590,7590,7121,7590
2018-07-05,7590,7630,7460,7500,7770,7500
2018-07-06,7500,7640,7450,7560,8791,7560
2018-07-09,7560,7590,7370,7370,21744,7370
2018-07-10,7380,7490,7380,7490,10437,7490
2018-07-11,7480,7480,7420,7420,6207,7420
2018-07-12,7420,7580,7380,7580,6377,7580
2018-07-13,7480,7590,7450,7570,3074,7570
2018-07-16,7570,7590,7480,7480,2687,7480
2018-07-17,7480,7530,7400,7510,8582,7510
2018-07-18,7520,7520,7420,7430,8618,7430
2018-07-19,7410,7480,7270,7370,16574,7370
2018-07-20,7310,7380,7280,7360,10059,7360
2018-07-23,7360,7360,7180,7220,15384,7220
2018-07-24,7180,7290,7160,7290,9260,7290
2018-07-25,7200,7270,7150,7170,5533,7170
2018-07-26,7200,7220,7160,7210,4208,7210
2018-07-27,7180,7230,7180,7230,1173,7230
2018-07-30,7160,7210,7140,7150,16888,7150
2018-07-31,7200,7200,7110,7140,9379,7140
2018-08-01,7180,7190,7120,7180,5626,7180
2018-08-02,7180,7210,7160,7210,2310,7210
2018-08-03,7170,7320,7150,7250,6934,7250
2018-08-06,7290,7300,7190,7300,2826,7300
2018-08-07,7310,7400,7280,7390,5147,7390
2018-08-08,7400,7430,7330,7390,3682,7390
2018-08-09,7390,7410,7300,7320,2980,7320
2018-08-10,7320,7360,7280,7330,1582,7330
2018-08-13,7340,7340,7230,7230,10245,7230
2018-08-14,7300,7300,7210,7250,1400,7250
2018-08-16,7250,7250,7130,7200,16474,7200
2018-08-17,7200,7300,7190,7290,3679,7290
2018-08-20,7290,7290,7180,7270,6744,7270
2018-08-21,7210,7260,7180,7210,2923,7210
2018-08-22,7200,7240,7170,7240,3583,7240
2018-08-23,7280,7280,7230,7240,1443,7240
2018-08-24,7150,7340,7150,7320,1871,7320
2018-08-27,7250,7290,7190,7240,2645,7240
2018-08-28,7300,7300,7200,7210,1958,7210
2018-08-29,7210,7250,7200,7250,2749,7250
2018-08-30,7250,7250,7200,7250,3748,7250
2018-08-31,7250,7250,7190,7240,7596,7240
2018-09-03,7240,7240,7160,7180,4042,7180
2018-09-04,7190,7300,7150,7280,7723,7280
2018-09-05,7230,7280,7180,7250,2955,7250
2018-09-06,7250,7280,7190,7250,1650,7250
2018-09-07,7280,7280,7150,7240,9785,7240
2018-09-10,7180,7320,7150,7320,12865,7320
2018-09-11,7280,7340,7170,7340,10443,7340
2018-09-12,7320,7330,7220,7240,5507,7240
2018-09-13,7240,7300,7230,7300,5703,7300
2018-09-14,7280,7400,7280,7400,8157,7400
2018-09-17,7400,7420,7320,7360,5793,7360
2018-09-18,7360,7380,7290,7360,5316,7360
2018-09-19,7360,7360,7280,7280,953,7280
2018-09-20,7320,7450,7210,7240,7131,7240
2018-09-21,7340,7350,7250,7300,7189,7300
2018-09-27,7310,7310,7250,7280,2710,7280
2018-09-28,7320,7370,7280,7310,3763,7310
2018-10-01,7260,7360,7260,7360,5315,7360
2018-10-02,7350,7360,7300,7300,878,7300
2018-10-04,7360,7360,7000,7220,5950,7220
2018-10-05,7220,7220,7150,7200,8588,7200
2018-10-08,7200,7250,7170,7250,477,7250
2018-10-10,7250,7250,7100,7100,7238,7100
2018-10-11,6810,7320,6740,6760,28351,6760
2018-10-12,6470,6900,6470,6830,12164,6830
2018-10-15,6850,6850,6700,6830,4774,6830
2018-10-16,6830,7200,6770,6990,8471,6990
2018-10-17,6970,7000,6880,7000,1605,7000
2018-10-18,6950,6990,6800,6950,7924,6950
2018-10-19,6940,7200,6760,6880,4746,6880
2018-10-22,6880,6930,6810,6890,1818,6890
2018-10-23,6930,6930,6680,6700,6495,6700
2018-10-24,6800,6800,6660,6740,7426,6740
2018-10-25,6640,6670,6490,6550,10052,6550
2018-10-26,6560,6670,6410,6420,14020,6420
2018-10-29,6390,6520,6250,6260,18921,6260
2018-10-30,6240,6290,6120,6150,17914,6150
2018-10-31,6110,6310,6080,6220,11845,6220
2018-11-01,6230,6500,6210,6430,5748,6430
2018-11-02,6430,6500,6370,6490,3541,6490
2018-11-05,6480,6530,6370,6420,3492,6420
2018-11-06,6420,6550,6390,6480,2653,6480
2018-11-07,6490,6640,6440,6450,6735,6450
2018-11-08,6450,6740,6400,6560,4361,6560
2018-11-09,6530,6650,6410,6480,4160,6480
2018-11-12,6480,6490,6300,6450,2853,6450
2018-11-13,6450,6450,6290,6350,4619,6350
2018-11-14,6390,6490,6300,6480,1711,6480
2018-11-15,6430,6450,6360,6400,1527,6400
2018-11-16,6490,6540,6380,6530,14387,6530
2018-11-19,6530,6550,6440,6530,2230,6530
2018-11-20,6530,6530,6210,6430,2467,6430
2018-11-21,6490,6500,6400,6480,1157,6480
2018-11-22,6480,6480,6380,6450,1159,6450
2018-11-23,6500,6500,6380,6430,974,6430
2018-11-26,6430,6430,6340,6360,7355,6360
2018-11-27,6400,6420,6360,6360,5786,6360
2018-11-28,6420,6450,6360,6440,2991,6440
2018-11-29,6460,6490,6400,6400,3921,6400
2018-11-30,6450,6450,6350,6430,4692,6430
2018-12-03,6430,6480,6380,6480,8330,6480
2018-12-04,6480,6480,6390,6390,5776,6390
2018-12-05,6380,6390,6340,6370,2490,6370
2018-12-06,6370,6380,6300,6310,9002,6310
2018-12-07,6400,6400,6320,6340,1722,6340
2018-12-10,6340,6430,6290,6320,6269,6320
2018-12-11,6330,6360,6290,6350,7956,6350
2018-12-12,6360,6360,6310,6350,1766,6350
2018-12-13,6350,6410,6340,6410,4598,6410
2018-12-14,6440,6440,6350,6360,4247,6360
2018-12-17,6360,6420,6350,6420,3151,6420
2018-12-18,6420,6420,6350,6390,1898,6390
2018-12-19,6420,6590,6380,6500,4908,6500
2018-12-20,6500,6500,6450,6490,2636,6490
2018-12-21,6450,6550,6450,6530,6788,6530
2018-12-24,6530,6530,6450,6450,4585,6450
2018-12-26,6400,6470,6360,6410,15901,6410
2018-12-27,6440,6440,6200,6360,8399,6360
2018-12-28,6360,6370,6280,6360,3514,6360
2019-01-02,6300,6350,6270,6270,2411,6270
2019-01-03,6270,6280,6170,6180,12636,6180
2019-01-04,6180,6290,6140,6290,6529,6290
2019-01-07,6230,6250,6160,6220,8245,6220
2019-01-08,6210,6210,6170,6190,10751,6190
2019-01-09,6230,6230,6170,6200,5647,6200
2019-01-10,6230,6230,6160,6220,7106,6220
2019-01-11,6220,6250,6180,6220,13266,6220
2019-01-14,6250,6250,6150,6180,18312,6180
2019-01-15,6190,6200,6170,6180,15090,6180
2019-01-16,6200,6240,6190,6200,17255,6200
2019-01-17,6210,6250,6200,6240,20255,6240
2019-01-18,6250,6280,6220,6270,25147,6270
2019-01-21,6280,6410,6280,6410,10226,6410
2019-01-22,6430,6430,6340,6370,9771,6370
2019-01-23,6390,6390,6300,6370,12641,6370
2019-01-24,6370,6400,6330,6400,16577,6400
2019-01-25,6400,6470,6360,6400,19541,6400
2019-01-28,6400,6510,6370,6450,7582,6450
2019-01-29,6450,6460,6380,6420,3444,6420
2019-01-30,6430,6490,6420,6480,13876,6480
2019-01-31,6480,6520,6460,6490,7278,6490
2019-02-01,6500,6550,6460,6510,5353,6510
2019-02-07,6570,6580,6500,6530,5969,6530
2019-02-08,6560,6560,6470,6540,3902,6540
2019-02-11,6530,6570,6490,6510,8471,6510
2019-02-12,6560,6570,6480,6510,5690,6510
2019-02-13,6570,6580,6490,6560,11125,6560
2019-02-14,6560,6570,6470,6510,6501,6510
2019-02-15,6520,6530,6460,6500,8747,6500
2019-02-18,6570,6570,6490,6490,2465,6490
2019-02-19,6490,6540,6470,6540,5159,6540
2019-02-20,6540,6550,6480,6540,7622,6540
2019-02-21,6540,6550,6490,6550,2144,6550
2019-02-22,6590,6690,6550,6590,5498,6590
2019-02-25,6620,6640,6590,6610,5801,6610
2019-02-26,6620,6640,6560,6560,2282,6560
2019-02-27,6600,6670,6590,6640,15670,6640
2019-02-28,6640,7700,6610,6690,285609,6690
2019-03-04,6720,6850,6690,6800,26141,6800
2019-03-05,6800,6880,6740,6800,35297,6800
2019-03-06,6840,6870,6750,6870,11920,6870
2019-03-07,6870,7190,6850,6960,35554,6960
2019-03-08,6950,6990,6880,6940,16372,6940
2019-03-11,6970,7060,6850,6850,28195,6850
2019-03-12,6900,6930,6430,6680,30071,6680
2019-03-13,6680,6770,6610,6740,6555,6740
2019-03-14,6740,6790,6670,6770,8636,6770
2019-03-15,6800,6900,6750,6750,11609,6750
2019-03-18,6750,6840,6750,6840,5760,6840
2019-03-19,6880,6880,6690,6800,15372,6800
2019-03-20,6780,6790,6640,6670,13381,6670
2019-03-21,6720,6800,6610,6750,13649,6750
2019-03-22,6780,6810,6720,6720,11481,6720
2019-03-25,6700,6700,6540,6540,15663,6540
2019-03-26,6640,6700,6570,6590,19437,6590
2019-03-27,6700,6820,6620,6750,22274,6750
2019-03-28,6750,6800,6620,6700,10026,6700
2019-03-29,6640,6840,6590,6800,17814,6800
2019-04-01,6730,7010,6730,6960,25050,6960
2019-04-02,6960,7170,6960,7150,31922,7150
2019-04-03,7150,7300,7150,7240,16789,7240
2019-04-04,7120,7300,7120,7250,9506,7250
2019-04-05,7240,7400,7240,7330,19337,7330
2019-04-08,7430,7440,7340,7390,11152,7390
2019-04-09,7370,7400,7350,7400,12710,7400
2019-04-10,7370,7450,7370,7410,13958,7410
2019-04-11,7400,7510,7370,7490,15720,7490
2019-04-12,7510,7600,7490,7550,28503,7550
2019-04-15,7520,7670,7400,7570,13684,7570
2019-04-16,7560,7680,7500,7660,29862,7660
2019-04-17,7660,7900,7600,7870,35288,7870
2019-04-18,7870,7880,7700,7700,20115,7700
2019-04-19,7690,7900,7690,7770,7271,7770
2019-04-22,7660,7850,7660,7770,4804,7770
2019-04-23,7800,8100,7760,8050,66683,8050
2019-04-24,8110,8110,7960,7970,18280,7970
2019-04-25,7910,8060,7830,7850,9805,7850
2019-04-26,7850,7850,7630,7820,11085,7820
2019-04-29,7820,7920,7820,7890,3774,7890
2019-04-30,7940,8000,7790,8000,10661,8000
2019-05-02,8000,8000,7930,7950,7008,7950
2019-05-03,7980,8010,7820,7970,5868,7970
2019-05-07,7930,7990,7750,7990,9184,7990
2019-05-08,7990,8040,7940,8000,9266,8000
2019-05-09,8090,8090,7860,7960,18482,7960
2019-05-10,7960,8000,7770,7840,5247,7840
2019-05-13,7840,7920,7750,7800,10009,7800
2019-05-14,7780,7990,7360,7900,8777,7900
2019-05-15,7900,7960,7880,7950,4027,7950
2019-05-16,0,0,0,0,0,0
2019-05-17,7780,8030,7780,7990,15177,7990
2019-05-20,7920,7990,7890,7910,10197,7910
2019-05-21,7760,7980,7760,7850,8013,7850
2019-05-22,7750,7910,7750,7840,6302,7840
2019-05-23,7980,7980,7770,7850,6136,7850
2019-05-24,7850,7940,7830,7840,5535,7840
2019-05-27,7770,7930,7770,7850,6252,7850
2019-05-28,7760,8000,7760,7910,8723,7910
2019-05-29,7790,7930,7790,7880,8547,7880
2019-05-30,7980,7980,7620,7890,10776,7890
2019-05-31,7960,7970,7890,7940,13952,7940
2019-06-03,7710,7930,7690,7860,35006,7860
2019-06-04,7860,7960,7790,7880,9744,7880
2019-06-05,7800,8020,7760,8000,11584,8000
2019-06-07,7930,8010,7930,7960,9039,7960
2019-06-10,7960,8020,7930,7930,10360,7930
2019-06-11,8000,8120,7970,7990,10695,7990
2019-06-12,8000,8290,8000,8280,34734,8280
2019-06-13,8200,8340,8200,8310,12159,8310
2019-06-14,8370,8390,8250,8330,15310,8330
2019-06-17,8330,8430,8300,8300,15750,8300
2019-06-18,8300,8390,8010,8250,23648,8250
2019-06-19,8240,8250,8060,8110,7632,8110
2019-06-20,8070,8240,8050,8240,3363,8240
2019-06-21,8240,8350,8020,8250,10450,8250
2019-06-24,8280,8290,8120,8210,2599,8210
2019-06-25,8210,8310,7620,8180,18392,8180
2019-06-26,8270,8270,7960,7960,10113,7960
2019-06-27,8070,8070,7960,8040,500,8040
2019-06-28,8040,8120,7970,8000,2468,8000
2019-07-01,8000,8000,7840,7850,2123,7850
2019-07-02,7850,7990,7840,7970,3588,7970
2019-07-03,7850,8100,7850,8000,5041,8000
2019-07-04,8290,8290,7840,7840,5287,7840
2019-07-05,8000,8000,7840,7980,1172,7980
2019-07-08,7860,8090,7840,7900,1339,7900
2019-07-09,7770,7990,7740,7870,5939,7870
2019-07-10,7710,8090,7710,7770,4958,7770
2019-07-11,7770,7780,7710,7770,3387,7770
2019-07-12,7850,7990,7700,7740,7000,7740
2019-07-15,7740,8070,7700,7750,3253,7750
2019-07-16,7990,7990,7620,7810,4939,7810
2019-07-17,7770,8050,7690,7760,2394,7760
2019-07-18,7800,7980,7580,7580,3201,7580
2019-07-19,7450,7870,7450,7530,1274,7530
2019-07-22,7540,7990,7500,7940,9784,7940
2019-07-23,7940,7940,7740,7740,2924,7740
2019-07-24,7740,7940,7600,7770,6651,7770
2019-07-25,7730,7900,7640,7730,5275,7730
2019-07-26,7550,7880,7550,7750,5489,7750
2019-07-29,7650,7820,7000,7690,44770,7690
2019-07-30,7510,7740,7510,7690,2044,7690
2019-07-31,7690,7990,7470,7780,10033,7780
2019-08-01,7710,7890,7550,7770,10066,7770
2019-08-02,7570,7770,7510,7510,4251,7510
2019-08-05,7450,7790,7310,7590,19266,7590
2019-08-06,7400,7750,7370,7590,10195,7590
2019-08-07,7280,7720,7280,7650,11059,7650
2019-08-08,7580,7840,7580,7760,8220,7760
2019-08-09,7600,7820,7590,7800,16864,7800
2019-08-12,7620,7830,7610,7760,5625,7760
2019-08-13,7750,8040,7570,8000,14250,8000
2019-08-14,8000,8000,7550,7610,20577,7610
2019-08-16,7740,7740,7510,7680,3586,7680
2019-08-19,7550,7630,7500,7580,7675,7580
2019-08-20,7670,7940,7580,7730,4380,7730
2019-08-21,7870,7870,7590,7740,3298,7740
2019-08-22,7840,7840,7570,7590,5064,7590
2019-08-23,7700,7780,7580,7690,5930,7690
2019-08-26,7680,7860,7530,7700,4354,7700
2019-08-27,7750,7840,7550,7750,2875,7750
2019-08-28,7750,7790,7590,7610,2077,7610
2019-08-29,7700,7770,7590,7600,1559,7600
2019-08-30,7690,7750,7640,7640,948,7640
2019-09-02,7640,7640,7490,7610,2974,7610
2019-09-03,7450,7500,7420,7460,30181,7460
2019-09-04,7500,7550,7460,7520,2948,7520
2019-09-05,7440,7600,7440,7600,3611,7600
2019-09-06,7630,7800,7470,7700,3643,7700
2019-09-09,7780,7790,7600,7680,3311,7680
2019-09-10,7520,7590,7500,7500,11934,7500
2019-09-11,7550,8630,7490,7620,178308,7620
2019-09-16,7590,8000,7590,7680,38166,7680
2019-09-17,7600,7910,7600,7750,4012,7750
2019-09-18,7880,7890,7740,7840,4131,7840
2019-09-19,7890,7890,7730,7840,3977,7840
2019-09-20,7840,7950,7820,7880,10550,7880
2019-09-23,7810,8080,7810,8000,18252,8000
2019-09-24,7920,8070,7770,7810,14109,7810
2019-09-25,7810,7810,7740,7750,1108,7750
2019-09-26,7750,7830,7670,7710,6295,7710
2019-09-27,7800,7820,7670,7800,2664,7800
2019-09-30,7800,7810,7610,7790,7313,7790
2019-10-01,7630,7780,7630,7700,3505,7700
2019-10-02,7700,7840,7610,7730,3966,7730
2019-10-04,7640,7940,7630,7640,3428,7640
2019-10-07,7590,7750,7550,7720,4188,7720
2019-10-08,7770,7770,7530,7550,7095,7550
2019-10-10,7630,7680,7560,7630,1158,7630
2019-10-11,7630,7770,7530,7700,3868,7700
2019-10-14,7770,7780,7560,7620,10229,7620
2019-10-15,7780,7810,7600,7780,17211,7780
2019-10-16,7760,8000,7650,7880,33027,7880
2019-10-17,7880,8150,7700,7760,19869,7760
2019-10-18,7760,7890,7720,7870,2916,7870
2019-10-21,7790,7870,7700,7700,1975,7700
2019-10-22,7700,7770,7610,7720,4026,7720
2019-10-23,7660,7870,7660,7830,19096,7830
2019-10-24,7830,7910,7750,7880,18987,7880
2019-10-25,7880,8000,7750,7890,4081,7890
2019-10-28,7890,7930,7750,7890,16411,7890
2019-10-29,7920,7930,7810,7880,2733,7880
2019-10-30,7730,7860,7730,7750,17204,7750
2019-10-31,7750,7900,7740,7810,11021,7810
2019-11-01,7800,8000,7780,7940,6335,7940
2019-11-04,7990,8000,7800,7980,5576,7980
2019-11-05,7990,8000,7980,7980,933,7980
2019-11-06,8030,8030,7600,7870,9375,7870
2019-11-07,7860,7860,7760,7840,1021,7840
2019-11-08,7840,7860,7770,7820,2666,7820
2019-11-11,7950,7950,7770,7850,5435,7850
2019-11-12,7890,7970,7830,7830,1988,7830
2019-11-13,7980,7980,7800,7800,1335,7800
2019-11-14,7800,7930,7760,7870,2541,7870
2019-11-15,7880,7990,7770,7880,1968,7880
2019-11-18,7880,7880,7760,7760,11334,7760
2019-11-19,7760,7880,7670,7750,5675,7750
2019-11-20,7750,7800,7740,7790,1170,7790
2019-11-21,7860,7860,7620,7800,360,7800
2019-11-22,7800,7800,7740,7780,58,7780
2019-11-25,7780,7980,7730,7940,8718,7940
2019-11-26,7820,7980,7800,7810,3257,7810
2019-11-27,7810,8050,7730,7910,26747,7910
2019-11-28,7900,7970,7730,7740,3295,7740
2019-11-29,7750,7900,7500,7830,23742,7830
2019-12-02,7830,7920,7710,7870,3754,7870
2019-12-03,7870,7900,7790,7900,1513,7900
2019-12-04,7920,7950,7850,7900,4974,7900
2019-12-05,7980,7980,7830,7920,4565,7920
2019-12-06,7900,7940,7800,7930,4110,7930
2019-12-09,7930,7960,7850,7920,4079,7920
2019-12-10,7970,7970,7840,7860,1962,7860
2019-12-11,7860,7920,7780,7860,3731,7860
2019-12-12,7860,7930,7700,7770,16907,7770
2019-12-13,7870,7960,7720,7770,5680,7770
2019-12-16,7780,8190,7770,8020,13977,8020
2019-12-17,8010,8130,7830,8090,10411,8090
2019-12-18,8090,8150,7980,8080,3913,8080
2019-12-19,8050,8130,8040,8070,3660,8070
2019-12-20,8100,8230,7900,8140,12883,8140
2019-12-23,8070,8180,8050,8160,7043,8160
2019-12-24,8190,8510,8110,8480,71329,8480
2019-12-26,8460,8490,8170,8330,100053,8330
2019-12-27,8290,8290,8150,8220,3010,8220
2019-12-30,8220,8570,8100,8330,12925,8330
2020-01-02,8200,8510,8200,8240,21146,8240
2020-01-03,8240,8290,8160,8240,14329,8240
2020-01-06,8160,9000,8120,8240,223642,8240
2020-01-07,8200,8240,8100,8150,14349,8150
2020-01-08,8120,9300,8060,8210,1566360,8210
2020-01-09,8010,8100,7840,8040,111750,8040
2020-01-10,8040,8100,7810,7810,45495,7810
2020-01-13,7770,7980,7730,7900,37649,7900
2020-01-14,7900,8120,7850,8080,22354,8080
2020-01-15,8010,8240,8010,8150,17164,8150
2020-01-16,8150,8270,8150,8260,9014,8260
2020-01-17,8250,8320,8170,8320,8287,8320
2020-01-20,8320,8360,8140,8140,10520,8140
2020-01-21,8060,8310,8020,8250,12102,8250
2020-01-22,8200,8330,8070,8170,7041,8170
2020-01-23,8170,8250,8090,8230,9505,8230
2020-01-28,8150,8150,7850,8120,20206,8120
2020-01-29,8120,8150,7960,8130,8753,8130
2020-01-30,8130,8290,7930,8120,14445,8120
2020-01-31,8120,8530,7990,8180,36643,8180
2020-02-03,7920,8140,7820,8120,32135,8120
2020-02-04,7940,8100,7940,8000,8932,8000
2020-02-05,8130,8130,8000,8120,4826,8120
2020-02-06,8120,8180,8010,8110,9470,8110
2020-02-07,8110,8150,7990,8000,10544,8000
2020-02-10,8000,8030,7900,8000,7309,8000
2020-02-11,8000,8110,7870,8070,14839,8070
2020-02-12,8070,8170,8040,8100,11737,8100
2020-02-13,8100,8140,8020,8100,32660,8100
2020-02-14,8100,8120,8050,8110,4474,8110
2020-02-17,8050,8170,8010,8010,4193,8010
2020-02-18,8160,8160,7980,8080,9347,8080
2020-02-19,7930,8190,7930,8100,6960,8100
2020-02-20,8020,8100,7940,8100,9053,8100
2020-02-21,8000,8710,7940,8000,75416,8000
2020-02-24,7680,7990,7550,7950,55066,7950
2020-02-25,7860,8200,7790,8090,40626,8090
2020-02-26,8000,8210,7910,8160,18071,8160
2020-02-27,8160,8240,8080,8110,35777,8110
2020-02-28,7880,8070,7780,7980,31706,7980
2020-03-02,7900,8290,7820,8140,58441,8140
2020-03-03,8140,8350,8100,8290,47854,8290
2020-03-04,8230,8350,8020,8330,36971,8330
2020-03-05,8220,8460,8220,8340,26673,8340
2020-03-06,8230,8530,8230,8490,50917,8490
2020-03-09,8490,8490,8490,8490,0,8490
2020-03-10,8100,8630,8100,8540,84821,8540
2020-03-11,8500,8570,8330,8400,44489,8400
2020-03-12,8400,8400,8400,8400,0,8400
2020-03-13,8250,8530,8050,8320,105700,8320
2020-03-16,8570,8600,8200,8470,37821,8470
2020-03-17,8140,8740,8140,8460,43154,8460
2020-03-18,8390,8700,8280,8520,102383,8520
2020-03-19,8520,8590,8100,8350,58723,8350
2020-03-20,8360,8650,8290,8580,119911,8580
2020-03-23,8510,8550,8390,8550,26955,8550
2020-03-24,8610,8610,8370,8600,22624,8600
2020-03-25,8600,8680,8460,8650,65001,8650
2020-03-26,8680,8800,8580,8800,64455,8800
2020-03-27,8820,8960,8470,8750,155418,8750
2020-03-30,9040,9150,8450,8540,204169,8540
2020-03-31,8600,9000,8600,8870,79524,8870
2020-04-01,8850,9110,8740,9050,86605,9050
2020-04-02,8910,9110,8910,9060,37702,9060
2020-04-03,9060,9150,8710,9140,142155,9140
2020-04-06,9270,9600,9270,9500,71876,9500
2020-04-07,9630,9700,9510,9610,49192,9610
2020-04-08,9690,9690,9310,9470,21085,9470
2020-04-09,9500,9680,9330,9470,46733,9470
2020-04-10,9560,9720,9360,9720,43248,9720
2020-04-13,9770,10500,9520,10400,134158,10400
2020-04-14,10450,10750,9920,9960,111888,9960
2020-04-16,10200,10200,9500,9690,82775,9690
2020-04-17,9680,9690,9330,9600,80850,9600
2020-04-20,9550,9820,9480,9750,32319,9750
2020-04-21,9740,9850,9400,9830,48910,9830
2020-04-22,9700,9980,9490,9720,23859,9720
2020-04-23,9730,9730,9510,9560,14358,9560
2020-04-24,9560,9690,9400,9590,31568,9590
2020-04-27,9680,9960,9570,9750,30029,9750
2020-04-28,9620,9750,9500,9670,47063,9670
2020-04-29,9670,9700,9570,9670,24819,9670
2020-05-04,9750,9890,9510,9780,24909,9780
2020-05-06,9780,10150,9780,9820,17817,9820
2020-05-07,9830,10150,9670,9730,10578,9730
2020-05-08,9730,9960,9650,9830,30555,9830
2020-05-11,9900,9960,9730,9960,18553,9960
2020-05-12,9960,9990,9750,9900,26175,9900
2020-05-13,9850,9980,9750,9980,12369,9980
2020-05-14,9980,9980,9840,9960,9804,9960
2020-05-15,9850,10250,9750,10200,33452,10200
2020-05-18,10200,10200,9940,10000,25637,10000
2020-05-19,10050,10500,9980,10350,29472,10350
2020-05-20,10150,10500,10150,10400,16769,10400
2020-05-21,10700,10700,10250,10600,30440,10600
2020-05-22,10600,11000,10500,10900,83749,10900
2020-05-25,10800,11250,10650,11200,79052,11200
2020-05-26,11000,11350,10850,10900,78667,10900
2020-05-27,10800,11450,10500,11000,95197,11000
2020-05-28,11000,11300,10850,11000,30639,11000
2020-05-29,10900,11250,10900,11250,8923,11250
2020-06-01,11250,11250,10600,10700,88556,10700
2020-06-02,10600,11000,10600,11000,29060,11000
2020-06-03,10850,10950,10750,10850,34377,10850
2020-06-04,10750,11150,10750,11150,28669,11150
2020-06-05,11150,11650,11150,11250,100163,11250
2020-06-08,11100,11300,10800,11300,89159,11300
2020-06-09,11250,12350,11200,12000,152889,12000
2020-06-10,11850,12250,11850,12250,33603,12250
2020-06-11,12300,12800,11900,12800,137482,12800
2020-06-12,12450,15000,12450,14150,284432,14150
2020-06-15,14200,14700,13150,13800,254284,13800
2020-06-16,13900,14200,12850,13400,239441,13400
2020-06-17,13400,13450,12850,13300,109716,13300
2020-06-18,13000,13100,12450,12850,148580,12850
2020-06-19,12650,13250,12400,13050,64823,13050
2020-06-22,12850,13400,12750,13300,25045,13300
2020-06-23,12950,13600,12900,13300,99027,13300
2020-06-24,13500,13500,13050,13400,75741,13400
2020-06-25,13350,13450,13050,13250,12563,13250
2020-06-26,13250,13400,13050,13400,28780,13400
2020-06-29,13100,13200,12800,12850,95114,12850
2020-06-30,12800,13500,12800,13450,89287,13450
2020-07-01,13450,13450,13000,13300,59583,13300
2020-07-02,13300,13350,13200,13200,12346,13200
