Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-30,68700,69300,66600,69200,69083,69200
2018-04-02,69100,69100,67000,67600,70016,67600
2018-04-03,66300,67200,65800,66300,56519,66300
2018-04-04,66700,68300,65600,66200,65946,66200
2018-04-05,66500,68000,65900,66400,36251,66400
2018-04-06,66000,66500,65000,66100,35083,66100
2018-04-09,66100,66500,63000,63500,71957,63500
2018-04-10,63500,63700,61100,62800,79281,62800
2018-04-11,63600,63600,62000,63400,57622,63400
2018-04-12,63400,63900,62500,63300,48910,63300
2018-04-13,64400,64400,62000,62000,54104,62000
2018-04-16,61600,63300,61100,62600,45850,62600
2018-04-17,63000,63000,60500,61400,56073,61400
2018-04-18,61400,61400,58900,59500,111924,59500
2018-04-19,59900,59900,57000,58900,107471,58900
2018-04-20,59300,59400,58100,59400,39893,59400
2018-04-23,59700,59900,57600,59400,64251,59400
2018-04-24,59600,59600,58500,59000,37362,59000
2018-04-25,59100,59900,58200,59900,35451,59900
2018-04-26,60100,60100,58100,58500,66370,58500
2018-04-27,58500,59200,57800,58300,40667,58300
2018-04-30,58500,59900,57900,59700,53443,59700
2018-05-02,59900,62300,58400,62300,131603,62300
2018-05-03,62300,63900,61200,63100,70239,63100
2018-05-04,63100,64700,62900,63800,46428,63800
2018-05-08,63800,64500,61800,63700,44192,63700
2018-05-09,62600,63400,59100,61300,134083,61300
2018-05-10,61700,61700,59400,59600,70352,59600
2018-05-11,59700,60600,59600,60500,34551,60500
2018-05-14,60200,60900,58700,59100,87320,59100
2018-05-15,59700,64700,59300,62900,123862,62900
2018-05-16,62800,62900,60700,62000,42235,62000
2018-05-17,61500,62200,60300,61200,53166,61200
2018-05-18,61000,62400,60200,60800,41297,60800
2018-05-21,60500,60800,58400,58600,94382,58600
2018-05-23,59500,59500,58200,58800,42236,58800
2018-05-24,58500,59100,57700,58100,42933,58100
2018-05-25,57500,57700,56300,57100,58474,57100
2018-05-28,57500,57600,55500,56300,75586,56300
2018-05-29,56100,56100,53800,53900,71338,53900
2018-05-30,54100,54100,50800,51700,164752,51700
2018-05-31,52900,52900,50600,52300,82452,52300
2018-06-01,51800,54700,51700,53300,84572,53300
2018-06-04,53500,53900,52100,52600,55665,52600
2018-06-05,52800,53300,51600,52400,45080,52400
2018-06-07,52400,56100,52200,55300,120643,55300
2018-06-08,55500,56000,53500,55000,73145,55000
2018-06-11,55400,55900,54100,55700,41184,55700
2018-06-12,55700,57200,55400,57100,78423,57100
2018-06-14,56900,56900,55100,55100,45809,55100
2018-06-15,54400,56300,54400,55300,31094,55300
2018-06-18,55300,55300,52700,53200,61255,53200
2018-06-19,52700,54800,52700,53400,37595,53400
2018-06-20,53500,55000,53100,55000,25380,55000
2018-06-21,54900,55400,53800,54400,27127,54400
2018-06-22,54400,54400,52000,53100,49572,53100
2018-06-25,52800,58800,52800,57400,92257,57400
2018-06-26,57400,57900,55800,57300,35246,57300
2018-06-27,56800,58100,56500,57000,24191,57000
2018-06-28,57000,60500,56400,59900,92521,59900
2018-06-29,60000,61000,57900,59800,61225,59800
2018-07-02,59800,61300,58700,59600,47491,59600
2018-07-03,59600,61200,59300,60100,36506,60100
2018-07-04,59700,63000,59700,62000,94697,62000
2018-07-05,62000,62900,61100,62000,61390,62000
2018-07-06,62100,62200,59500,60000,56502,60000
2018-07-09,60600,60600,58600,60000,29999,60000
2018-07-10,60000,61600,59400,60100,28096,60100
2018-07-11,60100,61800,59600,61700,29806,61700
2018-07-12,61800,67100,61800,66500,170724,66500
2018-07-13,66900,68100,65900,66800,34862,66800
2018-07-16,66300,68000,66300,67000,39544,67000
2018-07-17,66700,68000,65200,67000,35272,67000
2018-07-18,67000,67200,64100,65000,32536,65000
2018-07-19,65500,65700,61500,63500,89129,63500
2018-07-20,62800,63400,62000,62700,32985,62700
2018-07-23,63000,63500,61000,62400,27536,62400
2018-07-24,63000,63100,61500,62200,26435,62200
2018-07-25,62400,63600,60500,63000,26713,63000
2018-07-26,62800,63300,60600,60700,45511,60700
2018-07-27,60500,62600,60000,61700,33550,61700
2018-07-30,61700,62300,60800,61400,23944,61400
2018-07-31,60900,62000,58500,62000,62805,62000
2018-08-01,61500,61500,60100,60800,24208,60800
2018-08-02,60400,61300,60000,60000,22134,60000
2018-08-03,60000,60500,59900,60200,15597,60200
2018-08-06,60600,60600,58600,58600,36408,58600
2018-08-07,58600,59100,56100,56800,100444,56800
2018-08-08,57200,58000,56900,57100,37427,57100
2018-08-09,57000,57000,54800,55700,72512,55700
2018-08-10,55700,55900,54300,55900,55851,55900
2018-08-13,55500,55500,53000,53500,55299,53500
2018-08-14,54000,54000,53000,53100,33664,53100
2018-08-16,52100,55400,51400,55100,61700,55100
2018-08-17,55100,57100,54500,55500,83000,55500
2018-08-20,55500,55500,53100,53500,103380,53500
2018-08-21,53500,54300,53100,54100,32846,54100
2018-08-22,54100,54800,52100,53100,62488,53100
2018-08-23,53200,53800,52100,53800,71697,53800
2018-08-24,53800,55400,53300,55000,45196,55000
2018-08-27,54500,55600,54500,54500,39095,54500
2018-08-28,55300,56500,54800,56400,70601,56400
2018-08-29,56500,57700,56000,56600,50075,56600
2018-08-30,56500,56500,51700,52100,344447,52100
2018-08-31,52100,52200,49400,49950,356504,49950
2018-09-03,50200,51500,49850,50000,111343,50000
2018-09-04,50100,50500,49700,50200,71296,50200
2018-09-05,50500,50900,49850,50300,50062,50300
2018-09-06,50300,50400,49600,50000,68033,50000
2018-09-07,49900,50400,49450,50200,45026,50200
2018-09-10,50300,51700,50300,50500,72303,50500
2018-09-11,50600,51400,50500,51000,34699,51000
2018-09-12,51200,51400,50000,50300,51447,50300
2018-09-13,50400,51700,50200,51400,62688,51400
2018-09-14,52000,52100,50900,51200,75796,51200
2018-09-17,50600,51300,50400,50700,41610,50700
2018-09-18,50400,51000,50300,50700,44111,50700
2018-09-19,51000,51200,50400,50500,44235,50500
2018-09-20,50600,50900,49750,49900,84380,49900
2018-09-21,50000,50400,50000,50200,35611,50200
2018-09-27,50700,53200,50400,52900,127038,52900
2018-09-28,53400,54200,52300,54200,98000,54200
2018-10-01,54000,54500,53400,53900,80499,53900
2018-10-02,54300,55500,53400,54000,99926,54000
2018-10-04,54700,54700,52000,53000,56325,53000
2018-10-05,52900,52900,50100,51500,72119,51500
2018-10-08,51900,53000,51500,52200,47469,52200
2018-10-10,52700,53500,50900,51300,57893,51300
2018-10-11,49650,50100,45600,45600,208115,45600
2018-10-12,45500,46550,44500,46150,112148,46150
2018-10-15,46300,48200,46200,46750,94307,46750
2018-10-16,46700,47900,45750,45900,86917,45900
2018-10-17,46750,46750,45500,45950,89654,45950
2018-10-18,45550,45600,43250,43500,167507,43500
2018-10-19,42700,43850,41500,43500,135321,43500
2018-10-22,42950,43550,42600,43250,39908,43250
2018-10-23,43350,43350,41100,41300,109479,41300
2018-10-24,41300,41900,39750,39750,100839,39750
2018-10-25,38100,39500,37750,38500,124572,38500
2018-10-26,38900,39400,37700,39000,74142,39000
2018-10-29,38150,39350,36150,36150,95531,36150
2018-10-30,34800,37200,34800,37000,112615,37000
2018-10-31,37200,37750,35800,36750,100399,36750
2018-11-01,37150,39000,37000,38100,113789,38100
2018-11-02,39000,40150,38800,39900,104644,39900
2018-11-05,39700,39900,38650,39850,66368,39850
2018-11-06,40250,40250,38450,39000,72961,39000
2018-11-07,39000,39750,37950,38300,71782,38300
2018-11-08,38600,39400,38450,39250,57199,39250
2018-11-09,39200,39800,38850,39450,64899,39450
2018-11-12,36900,38400,36350,38200,117189,38200
2018-11-13,37600,37900,36700,37550,54850,37550
2018-11-14,37450,38150,36950,37350,34554,37350
2018-11-15,37350,37550,36700,37400,23729,37400
2018-11-16,38300,38300,37600,38000,32474,38000
2018-11-19,38300,41700,38300,41650,151440,41650
2018-11-20,41300,43550,40400,42700,164591,42700
2018-11-21,42150,44050,41750,44050,96734,44050
2018-11-22,44700,45150,43400,44850,134365,44850
2018-11-23,45000,47050,44200,46750,167437,46750
2018-11-26,47400,47500,45550,46550,104744,46550
2018-11-27,46600,47000,45800,46700,62984,46700
2018-11-28,46800,47150,45500,45650,79459,45650
2018-11-29,46100,46700,45050,45550,48841,45550
2018-11-30,45550,45600,44000,44050,67787,44050
2018-12-03,45300,47500,44850,45650,151358,45650
2018-12-04,45500,45500,44200,45100,64211,45100
2018-12-05,44000,46600,43750,44050,92325,44050
2018-12-06,44050,44050,41950,42400,71715,42400
2018-12-07,42800,43500,42250,42850,51240,42850
2018-12-10,42300,42350,40850,41400,56907,41400
2018-12-11,41700,41900,39800,40900,53231,40900
2018-12-12,40700,43950,40700,43250,72046,43250
2018-12-13,43700,45450,43700,44700,99662,44700
2018-12-14,44600,44900,43350,43800,46247,43800
2018-12-17,43750,44300,42000,42700,26279,42700
2018-12-18,41700,43050,41550,42200,26574,42200
2018-12-19,42000,43650,41400,43100,82561,43100
2018-12-20,42400,43700,42150,43000,48847,43000
2018-12-21,42200,43900,42200,43800,40127,43800
2018-12-24,43550,43550,41550,41550,73425,41550
2018-12-26,41050,41050,39500,40200,83623,40200
2018-12-27,40900,42200,40900,42200,53373,42200
2018-12-28,41450,42700,40750,41550,49998,41550
2019-01-02,41550,41950,39950,40000,45185,40000
2019-01-03,39950,40250,38650,38700,49287,38700
2019-01-04,38000,38800,37100,38800,54619,38800
2019-01-07,39700,39700,38600,39000,38235,39000
2019-01-08,38600,39500,38350,38600,29742,38600
2019-01-09,38650,40200,38600,40150,52670,40150
2019-01-10,39950,40800,39850,39950,16712,39950
2019-01-11,39950,40300,39450,40000,25165,40000
2019-01-14,40300,40500,39500,40100,32697,40100
2019-01-15,40700,40850,40000,40450,35419,40450
2019-01-16,40400,44700,40400,44700,224414,44700
2019-01-17,45000,45000,42700,42700,117925,42700
2019-01-18,42400,43450,41300,42850,87421,42850
2019-01-21,42850,43650,42000,42700,43215,42700
2019-01-22,42650,43000,41850,42250,24566,42250
2019-01-23,42900,43450,42250,42800,59525,42800
2019-01-24,42950,43050,42150,43000,34517,43000
2019-01-25,43500,44700,43050,43550,79919,43550
2019-01-28,43550,44400,43250,44100,53139,44100
2019-01-29,44100,44100,42900,43450,35773,43450
2019-01-30,43450,43450,42500,42850,49744,42850
2019-01-31,43000,43100,42450,42600,29293,42600
2019-02-01,42600,42950,42300,42550,24312,42550
2019-02-07,42650,43100,42350,42800,34705,42800
2019-02-08,42600,43100,42600,42750,16730,42750
2019-02-11,43300,44200,42800,44200,50938,44200
2019-02-12,44000,44850,43200,43500,49840,43500
2019-02-13,44200,45000,43550,44650,95563,44650
2019-02-14,45600,49750,45500,48750,402862,48750
2019-02-15,48850,51600,48800,50600,273221,50600
2019-02-18,50200,51400,50000,51000,79225,51000
2019-02-19,50400,51400,49850,50100,50884,50100
2019-02-20,50400,50700,49100,49900,48399,49900
2019-02-21,49650,49700,48600,48800,55957,48800
2019-02-22,48750,50900,48150,49450,75490,49450
2019-02-25,49450,50300,48900,49450,67339,49450
2019-02-26,49450,50300,49450,49850,31387,49850
2019-02-27,50000,50400,47600,48700,53503,48700
2019-02-28,49000,49100,47150,47150,45905,47150
2019-03-04,47200,50900,47200,49600,127459,49600
2019-03-05,50000,50900,49100,49150,90792,49150
2019-03-06,49550,51500,46100,48250,1178849,48250
2019-03-07,49800,51200,47900,51200,671456,51200
2019-03-08,52300,58300,50500,56200,1277382,56200
2019-03-11,56900,59300,55200,58000,540743,58000
2019-03-12,58600,59700,57200,58000,312915,58000
2019-03-13,58500,61000,57200,58400,401838,58400
2019-03-14,58300,60100,57800,58700,192163,58700
2019-03-15,59300,61500,58500,60300,365980,60300
2019-03-18,61200,61300,58300,59700,205144,59700
2019-03-19,59800,60500,58500,59800,206632,59800
2019-03-20,60200,61200,58000,58800,242488,58800
2019-03-21,58900,58900,56000,56200,225025,56200
2019-03-22,56600,58400,56300,58400,206471,58400
2019-03-25,57500,57700,55300,55300,154766,55300
2019-03-26,57500,60500,57200,60300,430169,60300
2019-03-27,61000,62200,58600,59300,275996,59300
2019-03-28,59900,60700,56500,56900,224551,56900
2019-03-29,56900,57800,53800,56300,208161,56300
2019-04-01,56400,57400,55400,56600,120266,56600
2019-04-02,57300,58000,55800,57300,111250,57300
2019-04-03,57000,57400,55900,56400,94573,56400
2019-04-04,55900,56900,55400,56400,62546,56400
2019-04-05,56700,56800,54600,55000,111059,55000
2019-04-08,54800,55700,53800,54800,99426,54800
2019-04-09,54800,55200,53200,54000,123716,54000
2019-04-10,54100,54700,52300,53900,113609,53900
2019-04-11,53600,55000,53400,55000,82605,55000
2019-04-12,54900,56000,54000,55700,117402,55700
2019-04-15,56200,56600,54100,54300,131553,54300
2019-04-16,54300,54800,52500,53400,113328,53400
2019-04-17,53100,55600,52500,54700,105337,54700
2019-04-18,55000,55100,52800,52900,90925,52900
2019-04-19,53600,53800,52500,53800,58488,53800
2019-04-22,54400,56100,54100,55800,168483,55800
2019-04-23,56000,57000,54500,54500,124003,54500
2019-04-24,54700,54900,53300,54400,57620,54400
2019-04-25,53900,54300,53300,53900,44142,53900
2019-04-26,53400,54300,51600,51600,112009,51600
2019-04-29,52000,52900,51700,52000,66094,52000
2019-04-30,52000,52100,50200,51800,107000,51800
2019-05-02,51800,52400,51100,52300,56038,52300
2019-05-03,52300,53200,51800,52500,51108,52500
2019-05-07,51500,51500,50500,50500,89826,50500
2019-05-08,49900,50600,49100,50000,73445,50000
2019-05-09,49500,50600,49100,49550,66196,49550
2019-05-10,49550,50500,48600,50000,59170,50000
2019-05-13,50000,51100,46550,46300,144012,46300
2019-05-14,46600,49300,45850,48700,165719,48700
2019-05-15,49500,51100,48800,50500,80186,50500
2019-05-16,0,0,0,0,0,0
2019-05-17,50100,51500,49150,50700,120158,50700
2019-05-20,50900,51700,49650,49650,45959,49650
2019-05-21,49300,50300,48300,48900,59324,48900
2019-05-22,48650,49300,47800,48000,57126,48000
2019-05-23,47600,48000,45250,46100,105996,46100
2019-05-24,45250,46050,44550,45450,51653,45450
2019-05-27,45250,46150,44500,44700,41994,44700
2019-05-28,44250,46900,44250,46900,57690,46900
2019-05-29,46350,46600,44950,46200,37691,46200
2019-05-30,45600,46200,44800,44950,52263,44950
2019-05-31,44600,45300,44600,45000,33376,45000
2019-06-03,44650,44950,43250,43500,90327,43500
2019-06-04,43300,45200,43250,44500,61604,44500
2019-06-05,44650,45700,44300,44550,26819,44550
2019-06-07,44700,45000,43950,44500,21495,44500
2019-06-10,45050,45300,44250,45000,28709,45000
2019-06-11,45000,47150,44450,46700,66224,46700
2019-06-12,46700,46750,45550,46250,36654,46250
2019-06-13,46400,46400,45100,45950,48097,45950
2019-06-14,45550,45950,44850,44900,40842,44900
2019-06-17,44700,44700,42300,42400,197043,42400
2019-06-18,42200,42900,42200,42550,65119,42550
2019-06-19,43100,44300,42900,43900,93028,43900
2019-06-20,43900,44900,43750,44200,63814,44200
2019-06-21,44100,44250,42700,42800,75480,42800
2019-06-24,42800,43200,42350,42600,32072,42600
2019-06-25,42400,42900,42100,42200,38306,42200
2019-06-26,42100,42450,41750,41800,29558,41800
2019-06-27,41800,42550,41750,42000,36321,42000
2019-06-28,42000,42250,41200,41600,55974,41600
2019-07-01,41800,43200,41700,42050,46098,42050
2019-07-02,41750,42600,41750,42600,25859,42600
2019-07-03,42500,42700,41400,41450,30890,41450
2019-07-04,40800,42100,40800,41600,33654,41600
2019-07-05,41600,41850,41000,41300,30984,41300
2019-07-08,41000,41200,39700,39900,53225,39900
2019-07-09,39400,40350,39400,40000,38875,40000
2019-07-10,39700,41500,39700,40900,32116,40900
2019-07-11,40950,41800,40600,41400,31722,41400
2019-07-12,41300,41800,40200,40500,31309,40500
2019-07-15,40500,40750,39650,39750,36505,39750
2019-07-16,39900,40550,39700,39900,32148,39900
2019-07-17,39950,40000,39000,39550,49253,39550
2019-07-18,39150,39750,38800,39050,27619,39050
2019-07-19,38900,39550,38800,38900,43207,38900
2019-07-22,39200,39200,38150,38350,66160,38350
2019-07-23,38350,39900,38350,39900,55026,39900
2019-07-24,40100,40650,39150,39200,44885,39200
2019-07-25,39200,39600,38150,38900,47748,38900
2019-07-26,38450,38850,38150,38350,32196,38350
2019-07-29,37700,38350,36900,36950,70825,36950
2019-07-30,36950,37400,36850,36950,44011,36950
2019-07-31,36800,37700,35800,37400,48333,37400
2019-08-01,37000,37600,36500,36650,33683,36650
2019-08-02,35950,37800,35750,37250,43851,37250
2019-08-05,36800,37000,34050,34550,98955,34550
2019-08-06,33700,34800,32500,33100,124011,33100
2019-08-07,33050,33850,32750,33000,137257,33000
2019-08-08,33000,35100,33000,34800,106825,34800
2019-08-09,35500,37400,35000,36400,106961,36400
2019-08-12,36300,37750,35850,37250,83869,37250
2019-08-13,37250,38150,36550,37750,48712,37750
2019-08-14,38600,38650,37450,37850,44829,37850
2019-08-16,37500,38300,37300,38200,40054,38200
2019-08-19,38400,39000,37450,38500,67461,38500
2019-08-20,38550,40550,38550,40500,103665,40500
2019-08-21,40750,40950,40150,40800,47476,40800
2019-08-22,40800,41350,40200,40450,44698,40450
2019-08-23,40000,40450,39700,40150,45261,40150
2019-08-26,39200,39500,38250,38700,57456,38700
2019-08-27,39950,39950,38000,38350,59634,38350
2019-08-28,38350,39000,37650,38500,57292,38500
2019-08-29,38700,40450,38400,39750,92101,39750
2019-08-30,40250,41450,39800,41300,90534,41300
2019-09-02,41400,41850,41000,41350,50522,41350
2019-09-03,40800,41750,40800,41500,37309,41500
2019-09-04,41500,42150,41200,41650,43904,41650
2019-09-05,42250,42250,40650,40650,58150,40650
2019-09-06,40700,41300,40700,41150,35255,41150
2019-09-09,41250,41550,40700,41000,25632,41000
2019-09-10,40850,40850,40100,40400,57987,40400
2019-09-11,40500,42000,40500,41600,61934,41600
2019-09-16,42250,42250,41650,42050,38502,42050
2019-09-17,42050,42050,41500,41600,34771,41600
2019-09-18,41600,41650,41050,41450,52074,41450
2019-09-19,41600,41750,41100,41350,37434,41350
2019-09-20,41700,42000,40800,41200,64615,41200
2019-09-23,41050,41950,41050,41250,44472,41250
2019-09-24,41200,41550,40900,41000,36263,41000
2019-09-25,41150,41350,39950,40100,76248,40100
2019-09-26,40200,40850,39250,39500,75283,39500
2019-09-27,39550,40000,39100,39650,41273,39650
2019-09-30,39400,40000,39050,39850,29003,39850
2019-10-01,40150,40850,39900,40750,55222,40750
2019-10-02,40650,40900,40200,40250,29338,40250
2019-10-04,40250,40350,39550,39900,30380,39900
2019-10-07,39850,40400,39800,39950,32555,39950
2019-10-08,39850,40450,39700,40250,55242,40250
2019-10-10,40250,43550,40250,42750,255741,42750
2019-10-11,43550,44150,42800,43350,156991,43350
2019-10-14,43800,44200,43200,43850,95574,43850
2019-10-15,43850,44800,43350,44200,102602,44200
2019-10-16,44450,44550,43850,44400,98336,44400
2019-10-17,44550,44900,42900,43200,161754,43200
2019-10-18,43600,44750,43350,44700,139347,44700
2019-10-21,45750,45850,44400,44800,122562,44800
2019-10-22,44800,45400,44100,45350,94077,45350
2019-10-23,45500,45500,44450,44650,75352,44650
2019-10-24,44650,45350,43800,44800,84609,44800
2019-10-25,44950,44950,44000,44550,56250,44550
2019-10-28,44950,44950,44300,44700,45407,44700
2019-10-29,44800,45350,44150,44150,71548,44150
2019-10-30,43450,44100,43400,43450,71410,43450
2019-10-31,43600,44700,43600,43900,71144,43900
2019-11-01,44150,44750,43600,44450,54465,44450
2019-11-04,44550,45200,44550,45150,73582,45150
2019-11-05,45250,45350,44550,44700,56990,44700
2019-11-06,44850,45750,44500,45700,143318,45700
2019-11-07,46150,47500,45500,46850,172418,46850
2019-11-08,47100,47200,46550,46750,94117,46750
2019-11-11,46600,46600,45300,45350,98994,45350
