Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-10,1424000,1447000,1415000,1435000,2017,1435000
2017-03-13,1427000,1456000,1427000,1440000,1340,1440000
2017-03-14,1441000,1446000,1420000,1428000,2065,1428000
2017-03-15,1433000,1433000,1411000,1421000,2629,1421000
2017-03-16,1430000,1442000,1422000,1425000,1473,1425000
2017-03-17,1431000,1436000,1420000,1432000,2053,1432000
2017-03-20,1431000,1431000,1418000,1427000,1422,1427000
2017-03-21,1434000,1434000,1415000,1415000,2316,1415000
2017-03-22,1419000,1420000,1410000,1416000,1520,1416000
2017-03-23,1429000,1429000,1407000,1411000,2035,1411000
2017-03-24,1417000,1440000,1411000,1437000,2188,1437000
2017-03-27,1437000,1437000,1412000,1425000,1616,1425000
2017-03-28,1432000,1433000,1422000,1430000,2326,1430000
2017-03-29,1431000,1435000,1412000,1419000,3907,1419000
2017-03-30,1424000,1424000,1412000,1416000,1931,1416000
2017-03-31,1412000,1424000,1411000,1415000,2539,1415000
2017-04-03,1416000,1426000,1415000,1423000,1567,1423000
2017-04-04,1420000,1434000,1413000,1430000,1907,1430000
2017-04-05,1434000,1438000,1425000,1432000,3017,1432000
2017-04-06,1426000,1433000,1420000,1421000,1373,1421000
2017-04-07,1421000,1428000,1419000,1422000,1650,1422000
2017-04-10,1420000,1424000,1413000,1414000,989,1414000
2017-04-11,1413000,1417000,1408000,1413000,2267,1413000
2017-04-12,1411000,1415000,1399000,1406000,3117,1406000
2017-04-13,1415000,1425000,1401000,1425000,2063,1425000
2017-04-14,1422000,1423000,1402000,1404000,1614,1404000
2017-04-17,1401000,1428000,1401000,1421000,1667,1421000
2017-04-18,1424000,1431000,1411000,1421000,1994,1421000
2017-04-19,1414000,1431000,1412000,1430000,1816,1430000
2017-04-20,1423000,1524000,1420000,1516000,9108,1516000
2017-04-21,1532000,1625000,1532000,1582000,10795,1582000
2017-04-24,1595000,1605000,1589000,1600000,8378,1600000
2017-04-25,1600000,1620000,1600000,1611000,6547,1611000
2017-04-26,1611000,1640000,1609000,1637000,6684,1637000
2017-04-27,1650000,1817000,1585000,1815000,23891,1815000
2017-04-28,1790000,1800000,1663000,1677000,11854,1677000
2017-05-02,1677000,1729000,1621000,1683000,6059,1683000
2017-05-04,1683000,1709000,1668000,1690000,3305,1690000
2017-05-08,1690000,1696000,1666000,1695000,4181,1695000
2017-05-10,1709000,1758000,1705000,1724000,5261,1724000
2017-05-11,1760000,1760000,1730000,1754000,3687,1754000
2017-05-12,1753000,1775000,1728000,1767000,3336,1767000
2017-05-15,1768000,1799000,1760000,1785000,2414,1785000
2017-05-16,1785000,1796000,1756000,1783000,2055,1783000
2017-05-17,1783000,1792000,1762000,1790000,2608,1790000
2017-05-18,1758000,1788000,1756000,1764000,2307,1764000
2017-05-19,1760000,1778000,1744000,1754000,2644,1754000
2017-05-22,1767000,1773000,1741000,1766000,2858,1766000
2017-05-23,1752000,1764000,1741000,1749000,2204,1749000
2017-05-24,1743000,1761000,1737000,1743000,2953,1743000
2017-05-25,1751000,1776000,1740000,1766000,2658,1766000
2017-05-26,1764000,1765000,1750000,1760000,1931,1760000
2017-05-29,1766000,1775000,1751000,1753000,1916,1753000
2017-05-30,1759000,1798000,1755000,1792000,3940,1792000
2017-05-31,1790000,1816000,1775000,1806000,4117,1806000
2017-06-01,1825000,1915000,1825000,1862000,10803,1862000
2017-06-02,1895000,1910000,1862000,1907000,5320,1907000
2017-06-05,1921000,1923000,1890000,1899000,2635,1899000
2017-06-07,1899000,1900000,1865000,1884000,2543,1884000
2017-06-08,1888000,1897000,1879000,1895000,2606,1895000
2017-06-09,1895000,1903000,1888000,1898000,2746,1898000
2017-06-12,1898000,1910000,1855000,1874000,2220,1874000
2017-06-13,1858000,1880000,1830000,1861000,3445,1861000
2017-06-14,1846000,1859000,1819000,1825000,3888,1825000
2017-06-15,1818000,1838000,1803000,1805000,2303,1805000
2017-06-16,1806000,1817000,1765000,1765000,3778,1765000
2017-06-19,1767000,1779000,1747000,1755000,2014,1755000
2017-06-20,1747000,1760000,1715000,1717000,4189,1717000
2017-06-21,1719000,1739000,1718000,1721000,1147,1721000
2017-06-22,1721000,1726000,1691000,1714000,2265,1714000
2017-06-23,1701000,1745000,1701000,1736000,1705,1736000
2017-06-26,1755000,1755000,1712000,1722000,1498,1722000
2017-06-27,1725000,1747000,1712000,1720000,1834,1720000
2017-06-28,1730000,1734000,1703000,1733000,1623,1733000
2017-06-29,1746000,1746000,1713000,1718000,787,1718000
2017-06-30,1718000,1721000,1706000,1714000,1401,1714000
2017-07-03,1719000,1720000,1677000,1683000,2382,1683000
2017-07-04,1666000,1688000,1650000,1655000,2559,1655000
2017-07-05,1635000,1658000,1630000,1633000,2643,1633000
2017-07-06,1630000,1633000,1605000,1619000,4019,1619000
2017-07-07,1609000,1635000,1609000,1623000,1563,1623000
2017-07-10,1619000,1620000,1602000,1607000,1518,1607000
2017-07-11,1602000,1624000,1602000,1611000,2368,1611000
2017-07-12,1612000,1612000,1601000,1608000,1913,1608000
2017-07-13,1610000,1619000,1602000,1602000,2549,1602000
2017-07-14,1602000,1611000,1601000,1610000,1134,1610000
2017-07-17,1636000,1636000,1612000,1617000,1752,1617000
2017-07-18,1617000,1626000,1605000,1612000,1229,1612000
2017-07-19,1611000,1619000,1607000,1617000,1274,1617000
2017-07-20,1613000,1635000,1608000,1611000,1453,1611000
2017-07-21,1618000,1618000,1608000,1614000,1011,1614000
2017-07-24,1627000,1627000,1606000,1615000,816,1615000
2017-07-25,1626000,1636000,1621000,1633000,1697,1633000
2017-07-26,1634000,1650000,1602000,1639000,2072,1639000
2017-07-27,1639000,1654000,1629000,1634000,1476,1634000
2017-07-28,1634000,1661000,1627000,1661000,2766,1661000
2017-07-31,1636000,1661000,1601000,1615000,3409,1615000
2017-08-01,1614000,1625000,1600000,1602000,3009,1602000
2017-08-02,1602000,1602000,1545000,1547000,5327,1547000
2017-08-03,1545000,1550000,1502000,1510000,4063,1510000
2017-08-04,1500000,1540000,1500000,1514000,1465,1514000
2017-08-07,1515000,1537000,1506000,1524000,769,1524000
2017-08-08,1524000,1530000,1511000,1520000,1231,1520000
2017-08-09,1511000,1525000,1511000,1516000,864,1516000
2017-08-10,1510000,1531000,1510000,1527000,1444,1527000
2017-08-11,1510000,1529000,1510000,1524000,1379,1524000
2017-08-14,1516000,1529000,1509000,1518000,1497,1518000
2017-08-16,1518000,1518000,1496000,1504000,2112,1504000
2017-08-17,1504000,1538000,1494000,1534000,2253,1534000
2017-08-18,1534000,1541000,1518000,1534000,2316,1534000
2017-08-21,1524000,1537000,1515000,1523000,1263,1523000
2017-08-22,1524000,1537000,1520000,1522000,1181,1522000
2017-08-23,1519000,1530000,1518000,1530000,683,1530000
2017-08-24,1526000,1541000,1521000,1536000,1123,1536000
2017-08-25,1532000,1537000,1522000,1526000,1949,1526000
2017-08-28,1521000,1549000,1521000,1546000,2533,1546000
2017-08-29,1546000,1571000,1540000,1571000,2291,1571000
2017-08-30,1571000,1575000,1553000,1573000,1439,1573000
2017-08-31,1561000,1572000,1542000,1547000,2107,1547000
2017-09-01,1542000,1555000,1535000,1545000,1471,1545000
2017-09-04,1530000,1545000,1526000,1527000,869,1527000
2017-09-05,1530000,1545000,1502000,1508000,1735,1508000
2017-09-06,1521000,1521000,1502000,1514000,1119,1514000
2017-09-07,1525000,1526000,1504000,1510000,1051,1510000
2017-09-08,1503000,1515000,1500000,1505000,1221,1505000
2017-09-11,1505000,1510000,1499000,1500000,827,1500000
2017-09-12,1501000,1504000,1492000,1501000,1032,1501000
2017-09-13,1495000,1496000,1471000,1479000,1665,1479000
2017-09-14,1472000,1490000,1470000,1490000,2215,1490000
2017-09-15,1490000,1527000,1475000,1512000,2132,1512000
2017-09-18,1501000,1503000,1485000,1499000,1509,1499000
2017-09-19,1483000,1500000,1483000,1495000,1254,1495000
2017-09-20,1495000,1515000,1495000,1501000,2108,1501000
2017-09-21,1489000,1513000,1471000,1471000,1869,1471000
2017-09-25,1483000,1493000,1381000,1420000,6315,1420000
2017-09-26,1420000,1420000,1420000,1420000,0,1420000
2017-09-27,1412000,1412000,1354000,1354000,14712,1354000
2017-09-28,1354000,1354000,1354000,1354000,0,1354000
2017-09-29,1354000,1354000,1354000,1354000,0,1354000
2017-10-10,1354000,1354000,1354000,1354000,0,1354000
2017-10-11,1354000,1354000,1354000,1354000,0,1354000
2017-10-12,1354000,1354000,1354000,1354000,0,1354000
2017-10-13,1354000,1354000,1354000,1354000,0,1354000
2017-10-16,1354000,1354000,1354000,1354000,0,1354000
2017-10-17,1354000,1354000,1354000,1354000,0,1354000
2017-10-18,1354000,1354000,1354000,1354000,0,1354000
2017-10-19,1354000,1354000,1354000,1354000,0,1354000
2017-10-20,1354000,1354000,1354000,1354000,0,1354000
2017-10-23,1354000,1354000,1354000,1354000,0,1354000
2017-10-24,1354000,1354000,1354000,1354000,0,1354000
2017-10-25,1354000,1354000,1354000,1354000,0,1354000
2017-10-26,1354000,1354000,1354000,1354000,0,1354000
2017-10-27,0,0,0,0,0,0
2017-10-30,1351000,1374000,1250000,1300000,23797,1300000
2017-10-31,1310000,1384000,1310000,1383000,13549,1383000
2017-11-01,1347000,1374000,1309000,1311000,12063,1311000
2017-11-02,1303000,1303000,1261000,1265000,6798,1265000
2017-11-03,1258000,1284000,1258000,1280000,3241,1280000
2017-11-06,1281000,1285000,1260000,1269000,3779,1269000
2017-11-07,1251000,1279000,1251000,1270000,4289,1270000
2017-11-08,1260000,1332000,1259000,1325000,6741,1325000
2017-11-09,1335000,1335000,1300000,1303000,4031,1303000
2017-11-10,1310000,1315000,1294000,1308000,2327,1308000
2017-11-13,1302000,1329000,1301000,1308000,1749,1308000
2017-11-14,1308000,1317000,1295000,1296000,2197,1296000
2017-11-15,1293000,1301000,1276000,1279000,2547,1279000
2017-11-16,1285000,1295000,1273000,1273000,1454,1273000
2017-11-17,1273000,1280000,1259000,1259000,3325,1259000
2017-11-20,1260000,1277000,1252000,1252000,6042,1252000
2017-11-21,1258000,1258000,1244000,1251000,1504,1251000
2017-11-22,1251000,1260000,1247000,1247000,1597,1247000
2017-11-23,1249000,1259000,1242000,1247000,1251,1247000
2017-11-24,1248000,1250000,1243000,1246000,766,1246000
2017-11-27,1254000,1254000,1240000,1240000,4967,1240000
2017-11-28,1240000,1264000,1239000,1244000,1954,1244000
2017-11-29,1246000,1253000,1240000,1244000,1041,1244000
2017-11-30,1259000,1259000,1220000,1220000,4750,1220000
2017-12-01,1221000,1227000,1191000,1207000,2884,1207000
2017-12-04,1220000,1226000,1205000,1205000,1104,1205000
2017-12-05,1201000,1264000,1194000,1252000,3732,1252000
2017-12-06,1253000,1261000,1246000,1249000,2474,1249000
2017-12-07,1258000,1285000,1246000,1277000,3414,1277000
2017-12-08,1270000,1276000,1241000,1257000,1968,1257000
2017-12-11,1245000,1279000,1245000,1277000,1588,1277000
2017-12-12,1266000,1288000,1259000,1286000,1682,1286000
2017-12-13,1277000,1320000,1271000,1317000,2892,1317000
2017-12-14,1301000,1325000,1301000,1319000,3297,1319000
2017-12-15,1329000,1338000,1304000,1319000,1415,1319000
2017-12-18,1329000,1329000,1304000,1316000,1154,1316000
2017-12-19,1316000,1327000,1310000,1319000,923,1319000
2017-12-21,1319000,1328000,1305000,1323000,1891,1323000
2017-12-22,1328000,1332000,1308000,1330000,1556,1330000
2017-12-26,1330000,1348000,1330000,1338000,1676,1338000
2017-12-27,0,0,0,0,0,0
2017-12-28,1311000,1333000,1309000,1329000,1010,1329000
2018-01-02,1329000,1346000,1329000,1337000,1298,1337000
2018-01-03,1314000,1342000,1314000,1335000,1597,1335000
2018-01-04,1335000,1347000,1322000,1338000,1723,1338000
2018-01-05,1333000,1354000,1322000,1336000,1965,1336000
2018-01-08,1336000,1350000,1335000,1338000,1497,1338000
2018-01-09,1338000,1348000,1330000,1336000,989,1336000
2018-01-10,1331000,1344000,1330000,1343000,1175,1343000
2018-01-11,1349000,1349000,1332000,1340000,1506,1340000
2018-01-12,1337000,1345000,1331000,1331000,2266,1331000
2018-01-15,1334000,1339000,1324000,1331000,1423,1331000
2018-01-16,1330000,1330000,1315000,1322000,1151,1322000
2018-01-17,1320000,1334000,1310000,1332000,1663,1332000
2018-01-18,1320000,1325000,1313000,1322000,1603,1322000
2018-01-19,1320000,1373000,1310000,1363000,2800,1363000
2018-01-22,1371000,1479000,1365000,1461000,5011,1461000
2018-01-23,1466000,1499000,1452000,1480000,3281,1480000
2018-01-24,1479000,1537000,1476000,1534000,3242,1534000
2018-01-25,1505000,1563000,1494000,1543000,2295,1543000
2018-01-26,1530000,1579000,1530000,1565000,1892,1565000
2018-01-29,1575000,1575000,1516000,1538000,1995,1538000
2018-01-30,1558000,1560000,1520000,1528000,1270,1528000
2018-01-31,1535000,1535000,1443000,1516000,3513,1516000
2018-02-01,1516000,1586000,1501000,1580000,2730,1580000
2018-02-02,1580000,1586000,1552000,1584000,2240,1584000
2018-02-05,1586000,1587000,1566000,1583000,2071,1583000
2018-02-06,1583000,1599000,1537000,1567000,3546,1567000
2018-02-07,1567000,1567000,1500000,1500000,2517,1500000
2018-02-08,1500000,1522000,1481000,1502000,1718,1502000
2018-02-09,1490000,1614000,1476000,1605000,6402,1605000
2018-02-12,1614000,1614000,1506000,1561000,1955,1561000
2018-02-13,1561000,1575000,1556000,1567000,3630,1567000
2018-02-14,1527000,1536000,1484000,1516000,3290,1516000
2018-02-19,1517000,1578000,1511000,1533000,1305,1533000
2018-02-20,1516000,1551000,1513000,1516000,1279,1516000
2018-02-21,1530000,1536000,1510000,1518000,1346,1518000
2018-02-22,1507000,1526000,1500000,1520000,970,1520000
2018-02-23,1520000,1522000,1501000,1522000,1336,1522000
2018-02-26,1513000,1554000,1508000,1552000,968,1552000
2018-02-27,1526000,1558000,1525000,1553000,1318,1553000
2018-02-28,1544000,1596000,1544000,1554000,2887,1554000
2018-03-02,1521000,1549000,1511000,1522000,981,1522000
2018-03-05,1511000,1568000,1511000,1533000,1462,1533000
2018-03-06,1534000,1559000,1520000,1549000,634,1549000
2018-03-07,1530000,1550000,1512000,1522000,1745,1522000
2018-03-08,1537000,1537000,1509000,1537000,1825,1537000
2018-03-09,1535000,1546000,1522000,1532000,2662,1532000
2018-03-12,1532000,1548000,1516000,1518000,1921,1518000
2018-03-13,1518000,1532000,1509000,1510000,1386,1510000
2018-03-14,1505000,1526000,1503000,1526000,750,1526000
2018-03-15,1526000,1528000,1512000,1526000,779,1526000
2018-03-16,1529000,1537000,1514000,1529000,1123,1529000
2018-03-19,1531000,1531000,1516000,1524000,623,1524000
2018-03-20,1515000,1539000,1515000,1531000,755,1531000
2018-03-21,1519000,1541000,1517000,1524000,1023,1524000
2018-03-22,1514000,1560000,1514000,1541000,1638,1541000
2018-03-23,1539000,1545000,1517000,1521000,1323,1521000
2018-03-26,1484000,1510000,1484000,1496000,2005,1496000
2018-03-27,1490000,1515000,1490000,1508000,896,1508000
2018-03-28,1503000,1518000,1489000,1512000,1052,1512000
2018-03-29,1497000,1542000,1493000,1529000,1021,1529000
2018-03-30,1542000,1542000,1520000,1534000,504,1534000
2018-04-02,1534000,1549000,1529000,1545000,882,1545000
2018-04-03,1556000,1650000,1538000,1642000,3782,1642000
2018-04-04,1643000,1643000,1584000,1600000,1791,1600000
2018-04-05,1601000,1623000,1593000,1594000,803,1594000
2018-04-06,1573000,1603000,1570000,1590000,744,1590000
2018-04-09,1580000,1606000,1576000,1593000,606,1593000
2018-04-10,1580000,1599000,1561000,1583000,722,1583000
2018-04-11,1572000,1613000,1570000,1601000,1324,1601000
2018-04-12,1596000,1648000,1590000,1598000,2153,1598000
2018-04-13,1622000,1622000,1578000,1592000,1147,1592000
2018-04-16,1592000,1599000,1582000,1585000,538,1585000
2018-04-17,1582000,1615000,1577000,1598000,1178,1598000
2018-04-18,1589000,1622000,1587000,1602000,1207,1602000
2018-04-19,1590000,1614000,1587000,1604000,1131,1604000
2018-04-20,1600000,1625000,1600000,1612000,1250,1612000
2018-04-23,1628000,1679000,1612000,1675000,3267,1675000
2018-04-24,1690000,1693000,1645000,1652000,1212,1652000
2018-04-25,1673000,1673000,1634000,1637000,1059,1637000
2018-04-26,1630000,1654000,1625000,1628000,1294,1628000
2018-04-27,1620000,1654000,1615000,1621000,1221,1621000
2018-04-30,1614000,1635000,1601000,1620000,1062,1620000
2018-05-02,1613000,1613000,1594000,1604000,1430,1604000
2018-05-03,1596000,1604000,1590000,1592000,770,1592000
2018-05-04,1579000,1590000,1571000,1575000,1037,1575000
2018-05-08,1576000,1584000,1549000,1553000,1638,1553000
2018-05-09,1562000,1597000,1546000,1548000,1827,1548000
2018-05-10,1548000,1585000,1540000,1585000,1687,1585000
2018-05-11,1585000,1617000,1572000,1617000,1715,1617000
2018-05-14,1617000,1617000,1582000,1602000,869,1602000
2018-05-15,1585000,1610000,1572000,1610000,1781,1610000
2018-05-16,1592000,1605000,1579000,1579000,629,1579000
2018-05-17,1580000,1598000,1572000,1586000,910,1586000
2018-05-18,1575000,1585000,1563000,1567000,2038,1567000
2018-05-21,1567000,1600000,1562000,1593000,704,1593000
2018-05-23,1573000,1593000,1568000,1573000,1086,1573000
2018-05-24,1574000,1586000,1573000,1578000,909,1578000
2018-05-25,1580000,1606000,1570000,1584000,1728,1584000
2018-05-28,1600000,1607000,1573000,1605000,1543,1605000
2018-05-29,1600000,1613000,1585000,1600000,1644,1600000
2018-05-30,1587000,1600000,1568000,1592000,1316,1592000
2018-05-31,1574000,1598000,1574000,1583000,1476,1583000
2018-06-01,1575000,1601000,1574000,1601000,1541,1601000
2018-06-04,1612000,1620000,1597000,1616000,1116,1616000
2018-06-05,1628000,1628000,1592000,1607000,1210,1607000
2018-06-07,1589000,1629000,1588000,1627000,1365,1627000
2018-06-08,1630000,1630000,1615000,1616000,1034,1616000
2018-06-11,1629000,1629000,1616000,1620000,773,1620000
2018-06-12,1618000,1646000,1618000,1646000,1594,1646000
2018-06-14,1646000,1650000,1620000,1620000,3622,1620000
2018-06-15,1631000,1632000,1608000,1615000,2752,1615000
2018-06-18,1623000,1637000,1600000,1603000,1700,1603000
2018-06-19,1587000,1606000,1541000,1570000,2058,1570000
2018-06-20,1560000,1580000,1546000,1551000,1752,1551000
2018-06-21,1551000,1557000,1524000,1528000,1656,1528000
2018-06-22,1510000,1537000,1510000,1533000,822,1533000
2018-06-25,1530000,1546000,1526000,1546000,1217,1546000
2018-06-26,1530000,1559000,1530000,1550000,863,1550000
2018-06-27,1535000,1549000,1533000,1536000,1188,1536000
2018-06-28,1537000,1564000,1537000,1541000,918,1541000
2018-06-29,1561000,1561000,1526000,1537000,1407,1537000
2018-07-02,1528000,1528000,1485000,1495000,1359,1495000
2018-07-03,1493000,1493000,1445000,1449000,1234,1449000
2018-07-04,1448000,1448000,1406000,1418000,1223,1418000
2018-07-05,1423000,1432000,1394000,1405000,843,1405000
2018-07-06,1392000,1423000,1392000,1421000,1925,1421000
2018-07-09,1419000,1459000,1415000,1455000,877,1455000
2018-07-10,1440000,1466000,1440000,1455000,622,1455000
2018-07-11,1426000,1454000,1425000,1443000,928,1443000
2018-07-12,1455000,1473000,1450000,1463000,917,1463000
2018-07-13,1470000,1477000,1442000,1450000,1507,1450000
2018-07-16,1426000,1455000,1424000,1450000,508,1450000
2018-07-17,1452000,1464000,1441000,1451000,512,1451000
2018-07-18,1449000,1470000,1436000,1450000,447,1450000
2018-07-19,1438000,1465000,1431000,1431000,525,1431000
2018-07-20,1432000,1452000,1417000,1428000,652,1428000
2018-07-23,1442000,1458000,1422000,1432000,769,1432000
2018-07-24,1443000,1455000,1425000,1455000,542,1455000
2018-07-25,1463000,1467000,1440000,1458000,758,1458000
2018-07-26,1467000,1475000,1450000,1467000,617,1467000
2018-07-27,1477000,1477000,1434000,1436000,1258,1436000
2018-07-30,1425000,1438000,1406000,1406000,1181,1406000
2018-07-31,1425000,1429000,1401000,1401000,919,1401000
2018-08-01,1410000,1425000,1401000,1404000,788,1404000
2018-08-02,1401000,1409000,1380000,1382000,1339,1382000
2018-08-03,1383000,1399000,1382000,1390000,659,1390000
2018-08-06,1393000,1409000,1393000,1408000,451,1408000
