Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-15,51100,54200,50800,54000,219033,54000
2018-11-16,54100,54900,52700,54200,210788,54200
2018-11-19,54800,58500,54600,58400,296853,58400
2018-11-20,57500,59500,57100,58000,243095,58000
2018-11-21,57200,57200,55000,56400,201941,56400
2018-11-22,56500,56800,54100,55200,156242,55200
2018-11-23,55300,55500,53400,53800,162418,53800
2018-11-26,54000,54300,53000,53300,136820,53300
2018-11-27,53900,56200,53300,55800,269622,55800
2018-11-28,56100,59400,55800,58800,282640,58800
2018-11-29,59600,61200,58800,60800,279415,60800
2018-11-30,60300,61000,58100,58600,1204900,58600
2018-12-03,59300,61700,57600,61000,198871,61000
2018-12-04,61400,65400,61200,64400,377469,64400
2018-12-05,63500,67500,63000,63200,271803,63200
2018-12-06,63300,63400,60700,61400,171758,61400
2018-12-07,62200,62300,60000,60500,121150,60500
2018-12-10,60000,61200,59200,59700,77878,59700
2018-12-11,60200,62400,59900,60800,127026,60800
2018-12-12,61100,63600,61000,61400,119998,61400
2018-12-13,61800,63000,60200,61500,203202,61500
2018-12-14,61700,62600,60800,61200,141309,61200
2018-12-17,61800,62500,61000,61900,96544,61900
2018-12-18,61700,61700,58200,60100,145955,60100
2018-12-19,60500,64700,60100,64400,216777,64400
2018-12-20,64000,68800,63700,67900,383038,67900
2018-12-21,68600,69700,66200,68500,305537,68500
2018-12-24,68500,68500,66100,67000,115991,67000
2018-12-26,66000,67200,65300,65800,93293,65800
2018-12-27,66000,69900,66000,68600,170009,68600
2018-12-28,69200,69400,65900,67400,171376,67400
2019-01-02,68000,68200,66800,67700,108907,67700
2019-01-03,67600,67700,64600,66000,162946,66000
2019-01-04,65000,68500,64500,68000,129900,68000
2019-01-07,68600,69100,66100,66200,146755,66200
2019-01-08,66800,67600,63100,63300,231768,63300
2019-01-09,63800,66900,63700,66600,131744,66600
2019-01-10,66700,69200,66500,67200,135026,67200
2019-01-11,67400,71600,67000,71200,250730,71200
2019-01-14,71200,72800,70300,71000,136393,71000
2019-01-15,70900,73200,70400,73100,141568,73100
2019-01-16,73100,73100,69500,69700,211069,69700
2019-01-17,69300,70000,67800,68800,160215,68800
2019-01-18,69200,70400,68400,69900,89503,69900
2019-01-21,69200,72400,69200,71900,138065,71900
2019-01-22,72800,74200,71900,74000,171644,74000
2019-01-23,74400,74500,72700,73800,116760,73800
2019-01-24,73800,76400,73200,73500,171541,73500
2019-01-25,73300,73600,72500,72900,112360,72900
2019-01-28,72900,73100,70800,71300,153786,71300
2019-01-29,71900,72800,71000,71400,107613,71400
2019-01-30,71500,72000,70800,71200,92133,71200
2019-01-31,71900,72400,70000,71800,136183,71800
2019-02-01,72500,74100,71600,73800,163754,73800
2019-02-07,73900,74000,70500,71300,181431,71300
2019-02-08,71400,72300,69500,72000,85906,72000
2019-02-11,72200,76300,71800,75800,304786,75800
2019-02-12,76500,77500,75200,75800,197564,75800
2019-02-13,76000,79500,76000,78800,241906,78800
2019-02-14,78800,81400,76900,81100,178937,81100
2019-02-15,81400,84500,79900,82900,193031,82900
2019-02-18,83200,88400,83200,88000,290663,88000
2019-02-19,88900,92300,84500,84600,375569,84600
2019-02-20,84600,84600,81400,84500,229774,84500
2019-02-21,84500,88600,84000,87700,232621,87700
2019-02-22,88000,91000,86000,89400,208194,89400
2019-02-25,90300,90900,87900,89100,131571,89100
2019-02-26,89100,89800,87500,88000,136660,88000
2019-02-27,88000,90600,87300,90100,149118,90100
2019-02-28,90100,93300,88000,89800,262484,89800
2019-03-04,91000,93800,89800,90900,266940,90900
2019-03-05,91400,94000,91400,93300,186580,93300
2019-03-06,92300,95300,89600,90200,229720,90200
2019-03-07,90800,92400,90300,91600,187008,91600
2019-03-08,90600,92900,89000,89800,122705,89800
2019-03-11,89900,91500,88000,90400,116164,90400
2019-03-12,90600,92400,88700,88800,111242,88800
2019-03-13,89500,90000,88000,89300,69631,89300
2019-03-14,89800,91000,88600,91000,165165,91000
2019-03-15,91000,91100,88600,90000,141395,90000
2019-03-18,90000,93800,89400,92900,159748,92900
2019-03-19,93300,94000,91200,93300,107716,93300
2019-03-20,92700,94700,91200,91700,86438,91700
2019-03-21,91600,92500,89500,89600,95595,89600
2019-03-22,88700,89600,83700,84700,290955,84700
2019-03-25,82700,85900,82700,84400,109284,84400
2019-03-26,85300,89800,85000,88900,128882,88900
2019-03-27,89500,93300,89500,91900,192381,91900
2019-03-28,92100,93400,90000,91300,82077,91300
2019-03-29,91500,93000,91500,91800,56780,91800
2019-04-02,100500,101000,95000,97000,221953,97000
2019-04-03,96900,98700,94900,95300,174282,95300
2019-04-04,95400,95700,93000,95200,138951,95200
2019-04-05,96100,96400,93300,93800,110091,93800
2019-04-08,93000,96800,93000,94900,120573,94900
2019-04-09,94800,95100,93400,93900,89826,93900
2019-04-10,93900,94200,92800,93900,75255,93900
2019-04-11,93800,100500,93800,100000,395774,100000
2019-04-12,99500,101500,98500,100000,142987,100000
2019-04-15,100000,100500,98300,98800,96318,98800
2019-04-16,98800,101500,98000,98000,95424,98000
2019-04-17,98500,103000,98000,102000,229736,102000
2019-04-18,102500,103000,100500,101000,110596,101000
2019-04-19,103000,103000,100500,101500,65007,101500
2019-04-22,102000,102000,99000,99800,73010,99800
2019-04-23,100000,105000,100000,103000,198680,103000
2019-04-24,103000,111000,103000,106500,314164,106500
2019-04-25,107500,111000,105500,107000,155916,107000
2019-04-26,107000,108500,103500,108000,126625,108000
2019-04-29,104000,105500,99800,101500,326636,101500
2019-04-30,102000,103500,100000,103000,108138,103000
2019-05-02,102000,103000,101000,101500,68496,101500
2019-05-03,101500,102000,98500,99000,119774,99000
2019-05-07,99000,99100,96100,98000,121141,98000
2019-05-08,96100,97400,93000,94400,238701,94400
2019-05-09,94500,95600,88000,88000,375806,88000
2019-05-10,88900,90400,86100,89700,211984,89700
2019-05-13,89700,89700,86100,86600,120634,86600
2019-05-14,85100,89000,85100,87000,137638,87000
2019-05-15,86900,89000,86700,88200,77728,88200
2019-05-16,0,0,0,0,0,0
2019-05-17,87900,87900,85700,85900,70129,85900
2019-05-20,86600,88200,85500,86100,76984,86100
2019-05-21,85500,87200,84000,85800,97667,85800
2019-05-22,85700,89600,85400,88500,151189,88500
2019-05-23,89400,92700,87400,90700,162722,90700
2019-05-24,90300,92200,88000,88300,109231,88300
2019-05-27,88300,89700,86600,87400,103077,87400
2019-05-28,87500,91300,84900,91300,219884,91300
2019-05-29,89500,89800,84100,84100,240705,84100
2019-05-30,84000,84800,78600,80200,265202,80200
2019-05-31,79300,83000,79300,81300,130676,81300
2019-06-03,80100,83800,80100,83000,93677,83000
2019-06-04,83800,84700,82900,83300,73435,83300
2019-06-05,83100,84300,82900,83000,48249,83000
2019-06-07,83000,83900,81000,83300,90447,83300
2019-06-10,84400,84500,76600,77300,398950,77300
2019-06-11,77300,77300,73500,75800,408871,75800
2019-06-12,75800,77900,75100,76400,182457,76400
2019-06-13,75900,76700,72500,74800,267262,74800
2019-06-14,74900,75000,73500,73900,87451,73900
2019-06-17,73600,74700,72500,72900,114180,72900
2019-06-18,72300,73900,72100,73000,80942,73000
2019-06-19,73200,74400,72500,72800,70400,72800
2019-06-20,73000,73800,72300,73500,62469,73500
2019-06-21,73900,74200,72900,73400,78545,73400
2019-06-24,73500,73600,71300,72900,68263,72900
2019-06-25,72900,74300,72500,73000,74188,73000
2019-06-26,73000,73300,71500,71700,61767,71700
2019-06-27,71700,72800,71000,72100,69406,72100
2019-06-28,71700,73600,71300,73300,80864,73300
2019-07-01,73700,73700,69700,69800,124898,69800
2019-07-02,70200,72800,69000,72300,111358,72300
2019-07-03,72800,72800,70200,71100,58115,71100
2019-07-04,71500,71700,68500,69100,103731,69100
2019-07-05,68700,71100,68700,70400,146762,70400
2019-07-08,69900,71000,69100,69200,76180,69200
2019-07-09,69600,70000,66500,67000,137001,67000
2019-07-10,66500,69600,66500,68700,89721,68700
2019-07-11,68700,70500,68700,69300,72125,69300
2019-07-12,68900,69000,67800,68800,52411,68800
2019-07-15,68700,69200,67300,68500,40320,68500
2019-07-16,68500,70500,68000,69500,52435,69500
2019-07-17,68800,69700,66800,67100,86257,67100
2019-07-18,66600,69500,66400,68200,74720,68200
2019-07-19,68300,71400,68300,70800,72891,70800
2019-07-22,70900,70900,68400,68700,75922,68700
2019-07-23,68800,72000,68400,70800,117049,70800
2019-07-24,70200,70500,68400,68600,110432,68600
2019-07-25,68600,69100,66700,67300,94155,67300
2019-07-26,67000,68200,66900,67800,65813,67800
2019-07-29,65000,65400,55700,57000,647014,57000
2019-07-30,56000,62000,56000,60900,249174,60900
2019-07-31,60000,63000,60000,60800,130031,60800
2019-08-01,60000,61800,60000,60800,86650,60800
2019-08-02,60000,63400,59200,61900,91524,61900
2019-08-05,61500,63800,60800,61100,140189,61100
2019-08-06,58000,62000,57900,59100,172570,59100
2019-08-07,58500,61000,58500,60600,90993,60600
2019-08-08,60900,63600,60100,62700,113365,62700
2019-08-09,62700,65300,62700,63600,98605,63600
2019-08-12,63000,68400,63000,67200,142832,67200
2019-08-13,67000,68800,65000,65100,116041,65100
2019-08-14,65500,66500,64300,64500,105651,64500
2019-08-16,63300,65300,61900,62300,104657,62300
2019-08-19,62200,63800,61700,63800,77949,63800
2019-08-20,63800,64400,63100,64300,36710,64300
2019-08-21,64300,64800,62900,63200,79250,63200
2019-08-22,63600,64000,62300,63300,85883,63300
2019-08-23,62500,63900,62400,63400,72019,63400
2019-08-26,62800,63700,62100,63000,61048,63000
2019-08-27,63100,63200,60900,61400,88886,61400
2019-08-28,61500,62200,57900,61800,223121,61800
2019-08-29,61100,62400,60300,60400,91134,60400
2019-08-30,60600,61100,60100,60400,98133,60400
2019-09-02,60200,60900,60000,60700,109028,60700
2019-09-03,60700,63000,60400,62300,105368,62300
2019-09-04,61700,62800,61300,62200,82835,62200
2019-09-05,62100,63200,61100,61400,118776,61400
2019-09-06,61100,61700,60500,60800,53950,60800
2019-09-09,61400,62100,60700,61800,89041,61800
2019-09-10,61300,62900,61300,62200,75744,62200
2019-09-11,61700,66000,61700,64500,223148,64500
2019-09-16,65000,66500,64000,64600,118562,64600
2019-09-17,65000,65000,63200,64200,175956,64200
2019-09-18,64300,65900,63900,64000,240276,64000
2019-09-19,64100,64400,63300,63300,86316,63300
2019-09-20,63100,63500,62300,62500,152994,62500
2019-09-23,62000,63300,62000,62500,107520,62500
2019-09-24,62600,63200,62200,62600,112007,62600
2019-09-25,62400,62900,60800,61200,156641,61200
2019-09-26,61200,61500,58900,59700,172206,59700
2019-09-27,59900,60900,59500,59800,75338,59800
2019-09-30,60000,60400,59600,60000,81811,60000
2019-10-01,60100,61500,59800,60800,99683,60800
2019-10-02,60300,60500,59600,59800,84439,59800
2019-10-04,59800,59900,58100,58700,97035,58700
2019-10-07,59000,60000,58700,59400,34943,59400
2019-10-08,58800,59800,58400,58500,67170,58500
2019-10-10,57800,58500,56500,57400,132924,57400
2019-10-11,57000,58000,56700,56900,88628,56900
2019-10-14,56900,57800,56800,57400,109022,57400
2019-10-15,56900,60300,56900,59500,159761,59500
2019-10-16,59400,60400,58600,58700,86091,58700
2019-10-17,59400,59900,58900,59000,40845,59000
2019-10-18,59500,61200,59000,59100,87748,59100
2019-10-21,59000,60300,59000,59000,45726,59000
2019-10-22,59000,60000,59000,59500,54091,59500
2019-10-23,59500,60100,59000,59000,62842,59000
2019-10-24,58300,59500,58000,58900,54078,58900
2019-10-25,59000,61000,59000,60600,106222,60600
2019-10-28,60300,64800,59900,64300,252620,64300
2019-10-29,64200,64700,62300,62700,113605,62700
2019-10-30,62500,63300,61500,61500,65036,61500
2019-10-31,62000,64400,62000,63400,103354,63400
2019-11-01,63600,64500,62200,64100,72408,64100
2019-11-04,64800,65000,63800,64300,48011,64300
2019-11-05,64400,64900,63400,64300,37056,64300
2019-11-06,63800,65700,63700,65400,107116,65400
2019-11-07,64700,66000,64300,64500,45719,64500
2019-11-08,64100,64400,63100,63700,48548,63700
2019-11-11,63500,64400,62700,63200,32296,63200
2019-11-12,63400,63700,62800,63000,27288,63000
2019-11-13,64300,64300,61200,61500,71963,61500
2019-11-14,61200,62600,61200,62200,68526,62200
2019-11-15,61800,63900,61600,62900,49790,62900
2019-11-18,62900,63400,61100,61300,71468,61300
2019-11-19,60900,60900,59500,60400,72780,60400
2019-11-20,59700,60800,59700,60300,45482,60300
2019-11-21,59200,61800,59200,59900,71955,59900
2019-11-22,60100,60900,59600,60500,46312,60500
2019-11-25,60500,63900,60500,63800,119771,63800
2019-11-26,63800,64700,63500,63500,79745,63500
2019-11-27,64500,64500,62500,62600,31654,62600
2019-11-28,62100,63400,61200,62700,52167,62700
2019-11-29,63800,65600,62800,63700,107503,63700
2019-12-02,64600,64800,63600,63700,50056,63700
2019-12-03,63700,63800,61500,61700,86253,61700
2019-12-04,61100,61400,60200,60500,55119,60500
2019-12-05,60100,60700,59700,60000,49185,60000
2019-12-06,59300,61900,59200,61900,56704,61900
2019-12-09,61600,62600,61100,61300,39860,61300
2019-12-10,60900,61400,59900,60000,50156,60000
2019-12-11,60300,60500,59900,59900,31769,59900
2019-12-12,60500,60700,59900,60700,94021,60700
2019-12-13,60800,63300,60800,62700,101267,62700
2019-12-16,63200,64300,62300,64100,84608,64100
2019-12-17,63500,64400,63200,63600,47075,63600
2019-12-18,63700,63700,62000,62200,47699,62200
2019-12-19,63000,63000,61800,62300,33292,62300
2019-12-20,63000,63500,62100,62700,47829,62700
2019-12-23,63000,63000,62100,62800,24241,62800
2019-12-24,64100,64100,62400,62500,37715,62500
2019-12-26,62700,62800,61700,62800,35763,62800
2019-12-27,61900,63000,61400,62500,56485,62500
2019-12-30,62700,62800,61900,62200,161180,62200
2020-01-02,62500,68200,62100,66700,258851,66700
2020-01-03,66700,70800,66700,69400,309676,69400
2020-01-06,69300,70700,66000,69100,105039,69100
2020-01-07,68900,75500,68900,73800,286832,73800
2020-01-08,73100,75700,71900,75100,182117,75100
2020-01-09,75100,76200,73900,75100,135871,75100
2020-01-10,74500,74700,71800,72700,144896,72700
2020-01-13,72700,76400,72000,75400,120360,75400
2020-01-14,76600,76800,74400,75300,75206,75300
2020-01-15,75700,78800,75100,78600,141071,78600
2020-01-16,78600,78800,76700,76900,77923,76900
2020-01-17,77100,77600,75000,75700,102851,75700
2020-01-20,76700,77800,76000,76200,71166,76200
2020-01-21,76900,77400,73400,74100,84969,74100
2020-01-22,74000,75200,73800,74800,36963,74800
2020-01-23,74600,74800,73900,74100,42798,74100
2020-01-28,72500,73900,70900,71200,78563,71200
2020-01-29,70200,74300,70200,72700,65779,72700
2020-01-30,72700,73500,70400,71100,64726,71100
2020-01-31,72100,74000,70900,71300,103758,71300
2020-02-03,69300,71800,68100,71000,93776,71000
2020-02-04,70900,75500,70600,74400,98491,74400
2020-02-05,75100,76300,73500,75800,89121,75800
2020-02-06,75200,77500,75200,77100,71792,77100
2020-02-07,77000,78000,76100,77100,77127,77100
2020-02-10,78800,79300,75200,75300,140487,75300
2020-02-11,75600,76800,73000,74200,114285,74200
2020-02-12,73600,74200,71400,72200,148992,72200
2020-02-13,72800,72800,70800,71100,127973,71100
2020-02-14,70800,71100,69100,69300,118067,69300
2020-02-17,70000,72300,69500,72100,92487,72100
2020-02-18,71300,72200,70800,71400,72876,71400
2020-02-19,72400,72400,69200,69700,215517,69700
2020-02-20,70400,70900,67900,68300,119160,68300
2020-02-21,66800,67900,65900,66300,109580,66300
2020-02-24,64000,64800,62300,63100,143887,63100
2020-02-25,63000,65000,62400,64300,150488,64300
2020-02-26,63900,64200,62800,63700,69082,63700
2020-02-27,63200,65500,62900,65300,109333,65300
2020-02-28,64800,65200,62500,64000,131417,64000
2020-03-02,64000,64800,62600,63100,133473,63100
2020-03-03,63700,64100,62500,62800,109496,62800
2020-03-04,63300,65400,62700,65200,77011,65200
2020-03-05,66000,66800,64400,66700,65344,66700
2020-03-06,66500,66500,64600,65200,62868,65200
2020-03-09,65200,65200,65200,65200,0,65200
2020-03-10,61900,64500,61900,64500,89544,64500
2020-03-11,63200,64400,62100,62500,83734,62500
2020-03-12,62500,62500,62500,62500,0,62500
2020-03-13,51500,57900,51400,56300,103991,56300
2020-03-16,56300,60600,55300,58000,116951,58000
2020-03-19,62000,63300,50600,51400,220072,51400
2020-03-20,51900,54300,50600,53800,213380,53800
2020-03-23,50400,51500,46000,46850,178205,46850
2020-03-24,46650,50300,46250,49000,218029,49000
2020-03-25,50700,52200,49300,52200,149138,52200
2020-03-30,50900,51800,49300,51000,101808,51000
2020-03-31,51900,52900,49900,50300,147950,50300
2020-04-01,50300,52800,49100,51000,141529,51000
2020-04-03,53200,53200,51200,52200,70560,52200
2020-04-07,55300,60700,54900,59800,186356,59800
2020-04-09,62300,62700,60300,62500,124957,62500
2020-04-13,60700,61300,59700,59900,72296,59900
2020-04-14,59500,62000,59500,61200,74099,61200
2020-04-16,61500,62500,60700,62100,60465,62100
