Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-19,10650,10650,10350,10350,49252,10350
2018-03-20,10100,10500,10100,10300,55986,10300
2018-03-21,10300,10400,10100,10200,51633,10200
2018-03-22,10250,10250,9690,9720,154921,9720
2018-03-23,9560,9580,9330,9350,106466,9350
2018-03-26,9300,9570,8980,9310,74189,9310
2018-03-27,9360,9480,9230,9420,35313,9420
2018-03-28,9380,9470,9230,9270,48166,9270
2018-03-29,9270,9440,9220,9270,28734,9270
2018-03-30,9410,9480,9300,9380,25868,9380
2018-04-02,9380,9400,9220,9260,34837,9260
2018-04-03,9230,9310,9080,9110,60375,9110
2018-04-04,9240,9260,9090,9190,30391,9190
2018-04-05,9260,9700,9260,9450,115272,9450
2018-04-06,9330,9780,9210,9430,63828,9430
2018-04-09,9430,9430,9200,9290,51443,9290
2018-04-10,9330,9330,9160,9250,21189,9250
2018-04-11,9270,9390,9210,9350,32761,9350
2018-04-12,9290,9470,9280,9460,22599,9460
2018-04-13,9500,10350,9400,9630,652189,9630
2018-04-16,9710,9880,9630,9740,144654,9740
2018-04-17,9830,9890,9600,9600,85474,9600
2018-04-18,9710,9850,9630,9740,36126,9740
2018-04-19,9780,9780,9580,9660,27919,9660
2018-04-20,9660,9820,9630,9750,43181,9750
2018-04-23,9750,9780,9380,9430,90465,9430
2018-04-24,9450,9540,9360,9530,30701,9530
2018-04-25,9500,9500,9310,9350,35895,9350
2018-04-26,9320,9520,9290,9350,12958,9350
2018-04-27,9350,9450,9330,9340,21078,9340
2018-04-30,9300,9350,9110,9210,49418,9210
2018-05-02,9140,9200,9050,9100,46684,9100
2018-05-03,9100,9400,9100,9380,32140,9380
2018-05-04,9380,9480,9180,9250,38111,9250
2018-05-08,9380,9380,9070,9070,40793,9070
2018-05-09,9070,9220,8820,9170,25943,9170
2018-05-10,9170,9290,9070,9230,14966,9230
2018-05-11,9250,9270,9130,9270,16855,9270
2018-05-14,9360,9360,9070,9280,27003,9280
2018-05-15,9280,9310,9110,9160,15525,9160
2018-05-16,9080,9090,8360,8830,182556,8830
2018-05-17,8830,8950,8700,8790,20457,8790
2018-05-18,8790,8870,8710,8850,16949,8850
2018-05-21,8850,8850,8700,8830,21159,8830
2018-05-23,8830,8830,8520,8560,28493,8560
2018-05-24,8520,8560,8390,8550,29141,8550
2018-05-25,8350,8500,8290,8500,32896,8500
2018-05-28,8500,8600,8370,8550,38649,8550
2018-05-29,8470,8630,8370,8400,26639,8400
2018-05-30,8400,8630,8130,8310,54754,8310
2018-05-31,8220,8370,8170,8220,22834,8220
2018-06-01,8220,8380,8150,8230,27788,8230
2018-06-04,8230,8230,8050,8070,38255,8070
2018-06-05,8050,8270,8050,8270,14784,8270
2018-06-07,8300,8430,8250,8370,11866,8370
2018-06-08,8450,8510,8360,8490,16627,8490
2018-06-11,8500,8570,8320,8350,10020,8350
2018-06-12,8350,8400,8140,8200,13992,8200
2018-06-14,8070,8250,8010,8060,18081,8060
2018-06-15,8000,8190,7920,8060,32268,8060
2018-06-18,8060,8130,7710,7790,32950,7790
2018-06-19,7790,7860,7380,7390,33598,7390
2018-06-20,7210,7550,7210,7510,19410,7510
2018-06-21,7440,7540,7360,7450,5002,7450
2018-06-22,7450,7470,7260,7350,11630,7350
2018-06-25,7260,7540,7250,7450,24036,7450
2018-06-26,7450,7520,7340,7370,19985,7370
2018-06-27,7460,7520,7220,7270,24146,7270
2018-06-28,7280,7330,7050,7090,15702,7090
2018-06-29,7060,7220,7010,7160,14349,7160
2018-07-02,7130,7240,6970,6970,21408,6970
2018-07-03,6970,7040,6840,6980,17619,6980
2018-07-04,7160,8720,7160,7800,844778,7800
2018-07-05,7820,7820,7500,7600,127545,7600
2018-07-06,7850,8490,7640,7860,281765,7860
2018-07-09,7700,8040,7630,7900,68554,7900
2018-07-10,7900,8110,7750,7850,73865,7850
2018-07-11,7780,7890,7650,7850,33074,7850
2018-07-12,7790,8000,7760,7800,32604,7800
2018-07-13,7800,8030,7800,7860,42334,7860
2018-07-16,8040,8040,7860,7960,21272,7960
2018-07-17,7960,8100,7910,8000,32426,8000
2018-07-18,8070,8070,7710,7730,35745,7730
2018-07-19,7730,7810,7510,7590,17495,7590
2018-07-20,7700,7700,6980,7370,42931,7370
2018-07-23,7300,7440,7090,7090,17295,7090
2018-07-24,6970,7260,6970,7260,26213,7260
2018-07-26,7180,7290,7150,7230,10936,7230
2018-07-27,7160,7430,7160,7420,16486,7420
2018-07-30,7500,7540,7350,7440,9885,7440
2018-07-31,7480,7630,7440,7620,18087,7620
2018-08-01,7600,7790,7550,7700,11290,7700
2018-08-02,7750,7870,7630,7720,18003,7720
2018-08-03,7720,8130,7710,8000,41448,8000
2018-08-06,7850,8100,7850,8010,29217,8010
2018-08-07,7960,8070,7920,8000,17091,8000
2018-08-08,8040,8400,7950,8250,55574,8250
2018-08-09,8420,8420,8190,8300,44929,8300
2018-08-10,8240,8350,7890,8100,38315,8100
2018-08-13,7980,7980,7670,7700,26189,7700
2018-08-14,7700,7920,7610,7890,18212,7890
2018-08-16,7710,7820,7640,7780,15541,7780
2018-08-17,7700,7820,7650,7760,11238,7760
2018-08-20,7820,7820,7610,7680,10769,7680
2018-08-21,7680,7750,7630,7680,5537,7680
2018-08-22,7680,7770,7630,7680,11598,7680
2018-08-23,7680,7680,7450,7500,38166,7500
2018-08-24,7500,7620,7440,7480,8297,7480
2018-08-27,7480,7580,7290,7420,17878,7420
2018-08-28,7350,7540,7350,7540,12526,7540
2018-08-29,7570,7770,7570,7710,23758,7710
2018-08-30,7790,7790,7580,7590,10978,7590
2018-08-31,7720,8730,7610,8120,459772,8120
2018-09-03,8040,8310,7990,8110,107994,8110
2018-09-04,8120,8270,8080,8120,52271,8120
2018-09-05,8120,8180,8020,8020,28122,8020
2018-09-06,7910,8530,7910,8020,193738,8020
2018-09-07,8020,8120,7950,7980,38556,7980
2018-09-10,7980,8090,7900,8090,20071,8090
2018-09-11,8040,8120,7930,8030,23375,8030
2018-09-12,8030,8090,7840,7850,28001,7850
2018-09-13,7820,7930,7780,7800,14503,7800
2018-09-14,7820,7950,7800,7930,23232,7930
2018-09-17,7920,7950,7700,7860,9420,7860
2018-09-18,7780,7910,7750,7760,14339,7760
2018-09-19,7910,7980,7700,7760,13169,7760
2018-09-20,7700,7890,7620,7710,23734,7710
2018-09-21,7660,7820,7660,7770,3707,7770
2018-09-27,7790,7790,7640,7640,20011,7640
2018-09-28,7610,7730,7550,7590,17829,7590
2018-10-01,7540,7700,7530,7590,8924,7590
2018-10-02,7530,7690,7450,7500,12968,7500
2018-10-04,7500,7580,7290,7350,25723,7350
2018-10-05,7210,7340,7200,7300,20599,7300
2018-10-08,7230,7290,7130,7200,9630,7200
2018-10-10,7200,7200,6960,6960,33174,6960
2018-10-11,6320,7120,6320,6810,61430,6810
2018-10-12,6550,7090,6550,6890,31582,6890
2018-10-15,6830,6880,6610,6690,10807,6690
2018-10-16,6590,6940,6590,6740,8814,6740
2018-10-17,6890,6890,6700,6720,6186,6720
2018-10-18,6810,6810,6360,6730,15243,6730
2018-10-19,6610,6790,6410,6780,26112,6780
2018-10-22,6780,6780,6630,6640,3391,6640
2018-10-23,6550,6690,6450,6570,11542,6570
2018-10-24,6580,6630,6330,6380,38075,6380
2018-10-25,6310,6400,6020,6320,10427,6320
2018-10-26,6330,6360,5810,6000,28668,6000
2018-10-29,5760,6110,5240,5400,37705,5400
2018-10-30,5100,5540,5100,5350,52390,5350
2018-10-31,5350,5580,5310,5550,13046,5550
2018-11-01,5700,5940,5570,5860,18804,5860
2018-11-02,5950,6220,5860,6220,24128,6220
2018-11-05,6090,6230,6070,6230,1989,6230
2018-11-06,6290,6290,6070,6150,6654,6150
2018-11-07,6200,6330,5870,6050,10452,6050
2018-11-08,6050,6180,5990,5990,10059,5990
2018-11-09,6110,6110,5940,5940,8051,5940
2018-11-12,5820,6320,5820,5980,24989,5980
2018-11-13,5810,6090,5810,6040,16177,6040
2018-11-14,6170,6170,5990,5990,9288,5990
2018-11-15,6040,6040,5820,5990,8161,5990
2018-11-16,5930,6090,5900,5900,13814,5900
2018-11-19,6220,6220,5910,5980,15730,5980
2018-11-20,5900,6800,5840,6120,107289,6120
2018-11-21,6060,6090,5940,6030,19027,6030
2018-11-22,6030,7140,6030,6450,314408,6450
2018-11-23,6340,7840,6340,7090,1340035,7090
2018-11-26,6980,7310,6920,6940,175946,6940
2018-11-27,6950,7040,6800,6830,73721,6830
2018-11-28,6920,7230,6820,7080,100947,7080
2018-11-29,7220,8300,7020,7100,804307,7100
2018-11-30,7040,7150,6770,6800,83379,6800
2018-12-03,6830,7040,6830,6900,36067,6900
2018-12-04,6920,7110,6810,7050,45517,7050
2018-12-05,6990,7180,6910,6960,34744,6960
2018-12-06,7030,7130,6610,6720,43529,6720
2018-12-07,6730,6900,6660,6900,11984,6900
2018-12-10,6870,6870,6550,6550,27659,6550
2018-12-11,6570,6670,6440,6560,13588,6560
2018-12-12,6560,6820,6480,6710,23418,6710
2018-12-13,6790,7030,6710,6900,14918,6900
2018-12-14,7020,7020,6660,6660,26237,6660
2018-12-17,6660,6980,6610,6650,11406,6650
2018-12-18,6520,6800,6440,6760,29585,6760
2018-12-19,6760,7270,6630,7250,64372,7250
2018-12-20,7190,7700,7180,7540,101674,7540
2018-12-21,7510,7590,7410,7480,34326,7480
2018-12-24,7450,7580,7300,7460,26691,7460
2018-12-26,7270,7420,7070,7150,35789,7150
2018-12-27,7160,7300,7110,7160,12401,7160
2018-12-28,7070,7300,7070,7220,13970,7220
2019-01-02,7240,7340,7020,7080,11682,7080
2019-01-03,7020,7090,6940,6950,15160,6950
2019-01-04,7140,7140,6870,6920,3948,6920
2019-01-07,6930,7250,6930,7230,15364,7230
2019-01-08,7380,7380,7040,7120,10089,7120
2019-01-09,7200,7400,7060,7210,25950,7210
2019-01-10,7210,7220,6850,6910,68101,6910
2019-01-11,6920,7000,6870,6940,13233,6940
2019-01-14,7020,7020,6820,6820,6978,6820
2019-01-15,6820,6940,6800,6830,9252,6830
2019-01-16,6830,6950,6800,6880,10523,6880
2019-01-17,6920,6920,6700,6760,21891,6760
2019-01-18,6790,6840,6700,6700,10267,6700
2019-01-21,6710,6930,6710,6930,10971,6930
2019-01-22,6860,6940,6840,6910,6284,6910
2019-01-23,6910,6940,6730,6750,19192,6750
2019-01-24,6800,6910,6740,6810,8522,6810
2019-01-25,6740,6840,6740,6830,4850,6830
2019-01-28,6800,6930,6800,6870,10136,6870
2019-01-29,6760,6890,6720,6780,6096,6780
2019-01-30,6830,6850,6510,6770,26682,6770
2019-01-31,6770,6820,6620,6650,17394,6650
2019-02-01,6700,6710,6620,6660,11709,6660
2019-02-07,6670,6770,6670,6690,15922,6690
2019-02-08,6690,6770,6640,6750,17534,6750
2019-02-11,6770,6790,6670,6740,15627,6740
2019-02-12,6740,6990,6720,6990,29640,6990
2019-02-13,6990,7170,6950,7050,24507,7050
2019-02-14,7090,7090,6960,7020,17565,7020
2019-02-15,7080,7080,6880,7020,11891,7020
2019-02-18,7070,7170,6980,7090,26804,7090
2019-02-19,7140,7140,6950,7000,12353,7000
2019-02-20,7020,7030,6990,7000,10260,7000
2019-02-21,7000,7010,6870,6920,21509,6920
2019-02-22,6930,7020,6780,6900,15593,6900
2019-02-25,6890,6900,6770,6860,13141,6860
2019-02-26,6860,7020,6790,7020,12129,7020
2019-02-27,7020,7020,6880,6980,12591,6980
2019-02-28,6910,6990,6680,6880,26694,6880
2019-03-04,6780,7000,6780,6980,13951,6980
2019-03-05,6970,6990,6850,6900,13400,6900
2019-03-06,6990,7130,6890,7110,30564,7110
2019-03-07,7170,7260,6990,7040,45031,7040
2019-03-08,7040,7260,6970,7180,55495,7180
2019-03-11,7230,7400,7010,7080,49830,7080
2019-03-12,7080,7140,6940,7000,17941,7000
2019-03-13,7000,7070,6830,6880,28980,6880
2019-03-14,6820,7030,6820,6970,11319,6970
2019-03-15,7130,7130,6750,6750,36868,6750
2019-03-18,6720,6860,6700,6800,15652,6800
2019-03-19,6860,6890,6730,6810,12401,6810
2019-03-20,6760,6840,6710,6760,11475,6760
2019-03-21,6810,6840,6700,6760,9734,6760
2019-03-22,6850,6850,6630,6690,16968,6690
2019-03-25,6490,6760,6490,6650,21931,6650
2019-03-26,6560,6810,6560,6770,10036,6770
2019-03-27,6660,6850,6660,6660,8635,6660
2019-03-28,6650,6880,6590,6640,11958,6640
2019-03-29,6620,6830,6480,6720,34030,6720
2019-04-01,6790,6790,6700,6770,6132,6770
2019-04-02,6780,6840,6750,6810,8142,6810
2019-04-03,6840,6870,6810,6870,12269,6870
2019-04-04,6880,7060,6870,6940,33676,6940
2019-04-05,7000,7040,6880,7020,12719,7020
2019-04-08,7020,7130,6970,7060,26068,7060
2019-04-09,7080,7120,6930,7050,11275,7050
2019-04-10,7050,7180,6910,7130,21249,7130
2019-04-11,7130,7160,7070,7090,9707,7090
2019-04-12,7080,7220,7080,7150,15161,7150
2019-04-15,7150,7280,7120,7150,38923,7150
2019-04-16,7150,7170,6950,7010,15707,7010
2019-04-17,7020,7050,6900,6990,20559,6990
2019-04-18,7010,7130,6970,7020,10970,7020
2019-04-19,7170,7170,6980,7130,22869,7130
2019-04-22,7090,7220,7090,7180,24598,7180
2019-04-23,7180,7180,6950,7140,33040,7140
2019-04-24,7110,7450,7080,7350,74230,7350
2019-04-25,7370,7390,7220,7350,13635,7350
2019-04-26,7300,7360,7060,7150,28380,7150
2019-04-29,7070,7400,7070,7310,18427,7310
2019-04-30,7400,7400,7180,7270,16721,7270
2019-05-02,7280,7330,7200,7300,15987,7300
2019-05-03,7430,7950,7320,7420,592684,7420
2019-05-07,7220,7280,7160,7200,78305,7200
2019-05-08,7170,7220,7030,7180,31368,7180
2019-05-09,7230,7230,6860,6890,82292,6890
2019-05-10,6880,7050,6750,7000,29976,7000
2019-05-13,6990,7080,6790,7000,16681,7000
2019-05-14,6730,7020,6730,6990,16372,6990
2019-05-15,6880,7030,6880,6940,20971,6940
2019-05-16,7370,8200,7170,7600,815225,7600
2019-05-17,7660,9770,7660,8730,2999699,8730
2019-05-20,8770,9280,8400,8750,595161,8750
2019-05-21,8690,9300,8620,9130,455711,9130
2019-05-22,9040,9400,8780,8840,225975,8840
2019-05-23,8670,8900,8430,8540,164277,8540
2019-05-24,8440,8470,8030,8190,183907,8190
2019-05-27,8210,8650,8200,8590,122006,8590
2019-05-28,8590,8750,8370,8710,55692,8710
2019-05-29,8700,8870,8410,8500,67051,8500
2019-05-31,8410,8900,8360,8710,83306,8710
2019-06-03,8570,8680,8330,8370,73154,8370
2019-06-04,8370,8540,8270,8340,51071,8340
2019-06-05,8480,8790,8330,8730,80227,8730
2019-06-07,8760,9260,8720,9230,201626,9230
2019-06-10,9280,9930,9190,9750,231978,9750
2019-06-11,9660,9880,9420,9710,121303,9710
2019-06-12,9700,9700,9290,9440,129570,9440
2019-06-13,9480,9550,9140,9350,70034,9350
2019-06-14,9330,9400,9040,9100,104752,9100
2019-06-17,9020,9240,9020,9040,33721,9040
2019-06-18,9140,9190,8640,8900,68395,8900
2019-06-19,8900,9650,8890,9280,320983,9280
2019-06-20,9230,9750,9230,9700,164437,9700
2019-06-21,9820,9840,9390,9500,104365,9500
2019-06-24,9570,9640,9340,9520,50307,9520
2019-06-25,9640,9650,9400,9460,35330,9460
2019-06-26,9460,9630,9110,9290,57137,9290
2019-06-27,9200,9290,9000,9100,48122,9100
2019-06-28,9030,9410,8920,9330,43302,9330
2019-07-01,9330,9450,8900,9060,62034,9060
2019-07-02,9120,9120,8550,8620,123484,8620
2019-07-03,8630,8810,8320,8620,69568,8620
2019-07-04,8520,8700,8480,8540,27848,8540
2019-07-05,8550,8950,8550,8800,40197,8800
2019-07-08,8950,8950,8380,8560,60281,8560
2019-07-09,8430,8680,8200,8430,43725,8430
2019-07-11,8660,8920,8650,8850,29700,8850
2019-07-12,8860,8900,8710,8710,18720,8710
2019-07-15,8710,8970,8600,8670,42019,8670
2019-07-16,8680,8780,8410,8480,36932,8480
2019-07-17,8400,8500,8100,8240,39571,8240
2019-07-18,8150,8960,8150,8840,107433,8840
2019-07-19,8800,9170,8800,8990,59373,8990
2019-07-22,8990,9040,8720,8950,14339,8950
2019-07-23,8950,9080,8750,8890,33412,8890
2019-07-24,8890,8950,8520,8700,44071,8700
2019-07-25,8700,8810,8430,8700,27705,8700
2019-07-26,8570,8680,8390,8510,20076,8510
2019-07-29,8350,8500,8030,8030,58450,8030
2019-07-30,8030,8340,7910,8100,33031,8100
2019-07-31,8030,8220,7970,8140,18799,8140
2019-08-01,8070,8210,8000,8000,23360,8000
2019-08-02,7770,8460,7700,8370,46409,8370
2019-08-05,8370,8370,7630,7700,60645,7700
2019-08-06,7620,7750,7170,7170,87246,7170
2019-08-07,7120,7500,7120,7410,32643,7410
2019-08-08,7420,8050,7420,7980,35541,7980
2019-08-09,8100,8620,7950,8300,48161,8300
2019-08-12,8270,8370,8090,8340,9249,8340
2019-08-13,8240,8470,8040,8440,9889,8440
2019-08-14,8470,8740,8470,8520,20758,8520
2019-08-16,9490,9900,9040,9040,360708,9040
2019-08-19,9200,9410,9040,9340,65457,9340
2019-08-20,9240,10350,9240,9980,367830,9980
2019-08-21,9930,10200,9930,10000,84391,10000
2019-08-22,10100,10450,9580,9600,156363,9600
2019-08-23,9420,9760,9420,9600,56068,9600
2019-08-26,9220,9380,9150,9270,79028,9270
2019-08-27,9270,9560,9270,9280,64284,9280
2019-08-28,9280,9600,9260,9600,27474,9600
2019-08-29,9600,9610,9280,9430,37206,9430
2019-08-30,9510,10100,9420,10100,99726,10100
2019-09-02,10200,12900,10200,12900,1721087,12900
2019-09-03,12700,12750,11650,11900,529938,11900
2019-09-04,12700,12250,11550,12200,235309,12200
2019-09-05,12100,12300,12000,11850,135454,11850
2019-09-06,11850,12250,11550,12000,193683,12000
2019-09-09,12250,12250,11700,11850,64886,11850
2019-09-10,11750,12050,11400,11600,112783,11600
2019-09-11,11600,12000,11350,11700,80185,11700
2019-09-16,11700,11850,11450,11700,49982,11700
2019-09-17,11600,12000,11400,11800,62133,11800
2019-09-18,11650,12000,11550,11700,75439,11700
2019-09-19,11750,12150,11600,11950,91046,11950
2019-09-20,12100,12350,11850,11900,78025,11900
2019-09-23,12000,12000,11600,11750,30373,11750
2019-09-24,11700,12000,11650,11900,39016,11900
2019-09-25,11800,11900,11550,11800,32890,11800
2019-09-26,11750,12350,11600,11900,121484,11900
2019-09-27,11950,12250,11700,12200,68080,12200
2019-09-30,12200,12250,11800,11900,41998,11900
2019-10-01,11800,12100,11650,11800,37362,11800
2019-10-02,11650,11750,11000,11500,126671,11500
2019-10-04,11500,11500,10900,10950,86862,10950
2019-10-07,10750,11200,10750,11050,28209,11050
2019-10-08,10900,11100,10800,10950,36970,10950
2019-10-10,10900,11000,10650,11000,41777,11000
2019-10-11,10950,11100,10450,10450,51346,10450
2019-10-14,10600,10900,10450,10650,49918,10650
2019-10-15,10650,10950,10650,10850,27296,10850
2019-10-16,10950,11050,10750,10900,42276,10900
2019-10-17,10950,11000,10700,10900,26086,10900
2019-10-18,10950,11100,10700,10750,29550,10750
2019-10-22,10900,10950,10700,10800,19922,10800
2019-10-23,10750,11050,10650,10900,29210,10900
2019-10-24,11050,11050,10400,10500,54967,10500
2019-10-25,10600,10650,10300,10500,21767,10500
2019-10-28,10600,10700,10200,10400,41763,10400
2019-10-29,10600,10650,10100,10500,33914,10500
2019-10-30,10600,10600,10150,10350,31234,10350
2019-10-31,10350,10500,10250,10400,17162,10400
2019-11-01,10400,10850,10350,10550,81361,10550
2019-11-04,10600,10900,10600,10750,29361,10750
2019-11-05,10700,10800,10500,10500,33276,10500
2019-11-06,10500,10600,9990,10250,128078,10250
2019-11-07,10250,10500,10050,10400,20614,10400
2019-11-08,10350,10500,10250,10400,20217,10400
2019-11-11,10600,10650,10300,10400,25934,10400
2019-11-12,10400,10400,10200,10350,20722,10350
2019-11-13,10300,10500,10250,10350,24044,10350
2019-11-14,10450,10900,10300,10700,63630,10700
2019-11-15,11750,12200,11200,11400,734255,11400
2019-11-18,11450,11450,10950,11350,137939,11350
2019-11-19,11300,11900,11150,11350,211535,11350
2019-11-20,11350,11650,10850,11050,91386,11050
2019-11-21,11200,11200,10300,10400,131782,10400
2019-11-22,10400,10600,10200,10350,46545,10350
2019-11-25,10400,11350,10400,11050,148827,11050
2019-11-26,11050,11400,10950,11150,81883,11150
2019-11-27,11200,11500,11050,11450,67558,11450
2019-11-28,11300,11450,11050,11100,38235,11100
2019-11-29,11100,11250,10600,10750,40521,10750
2019-12-02,10800,10950,10650,10750,35009,10750
2019-12-03,10550,10700,10400,10500,43402,10500
2019-12-04,10400,10500,10200,10450,32385,10450
2019-12-05,10400,10600,10300,10450,25554,10450
2019-12-06,10450,10750,10350,10650,33826,10650
2019-12-09,10450,10900,10500,10700,28215,10700
2019-12-10,10600,10750,10450,10600,23102,10600
2019-12-11,10500,10700,10450,10450,18151,10450
2019-12-12,10450,10850,10400,10600,22765,10600
2019-12-13,10650,11050,10650,10800,33882,10800
2019-12-16,10800,10950,10550,10650,22044,10650
2019-12-17,10650,10750,10500,10650,20329,10650
2019-12-18,10700,10850,10550,10700,16370,10700
2019-12-19,10700,11300,10650,11100,169810,11100
2019-12-20,11100,11600,10900,11400,171273,11400
2019-12-23,11400,11550,11000,11050,58486,11050
2019-12-24,11050,11100,10650,10900,39984,10900
2019-12-26,10900,11050,10750,11000,62300,11000
2019-12-27,10900,11500,10900,11300,63862,11300
2019-12-30,11200,11700,11200,11450,75550,11450
2020-01-03,11800,12000,11550,11800,57410,11800
2020-01-06,11550,12050,11350,11950,46299,11950
2020-01-07,12000,12200,11650,11800,64798,11800
2020-01-08,11700,11800,11000,11100,119449,11100
2020-01-09,11450,12500,11400,12050,448543,12050
2020-01-10,11450,12200,11800,11950,92039,11950
2020-01-13,11950,12050,11650,12000,94793,12000
2020-01-14,11950,12100,11700,11850,79475,11850
2020-01-15,11850,12500,11850,12450,184022,12450
2020-01-16,12450,12600,12200,12500,108831,12500
2020-01-17,12500,12600,12200,12250,74038,12250
2020-01-20,12250,12350,11900,11950,94294,11950
2020-01-21,12000,12400,11700,12100,137382,12100
2020-01-22,12000,12850,11950,12750,198092,12750
2020-01-23,12700,13100,12550,13050,87466,13050
2020-01-28,12300,12600,12100,12350,110080,12350
2020-01-29,12500,12700,12250,12550,71423,12550
2020-01-30,12500,12550,11800,11850,80107,11850
2020-01-31,11900,12150,11300,11400,100082,11400
2020-02-03,11000,11700,10750,11400,107105,11400
2020-02-04,11600,11900,11300,11800,44759,11800
2020-02-05,12050,12250,11600,11800,46908,11800
2020-02-06,11800,12400,11750,12350,62398,12350
2020-02-07,12450,12500,12150,12250,41535,12250
2020-02-10,12250,12300,12000,12200,37616,12200
2020-02-11,12200,12450,12050,12250,28847,12250
2020-02-12,12150,12400,12000,12300,58199,12300
2020-02-13,12900,13200,11650,11700,354146,11700
2020-02-14,11700,11950,11250,11900,154280,11900
2020-02-17,11900,12650,11700,12650,181962,12650
2020-02-18,12650,12650,12150,12450,70233,12450
2020-02-19,12350,12500,12000,12100,55930,12100
2020-02-20,12050,12200,11700,11850,48069,11850
2020-02-21,11600,11800,11300,11450,55823,11450
2020-02-24,10950,11100,10500,10550,111207,10550
2020-02-25,10450,10800,10300,10700,83339,10700
2020-02-26,10350,10750,10300,10300,78716,10300
2020-02-27,10400,10500,9890,9980,115195,9980
2020-02-28,9750,9850,9120,9330,105802,9330
