Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-28,16750,17000,16600,16850,16980,16007
2013-03-29,16900,17400,16900,17150,26630,16292
2013-04-01,17100,17500,17050,17100,24500,16244
2013-04-02,17050,17850,17000,17800,39571,16909
2013-04-03,17400,17800,15350,17800,54930,16909
2013-04-04,17750,17750,16850,17450,22070,16577
2013-04-05,17550,17550,16550,16800,19583,15959
2013-04-08,16150,17000,16100,16400,21670,15579
2013-04-09,16400,16600,15500,15950,23080,15152
2013-04-10,15950,16200,15750,16100,8290,15294
2013-04-11,16100,16450,15850,16400,24050,15579
2013-04-12,16200,16250,15900,16250,33612,15437
2013-04-15,16550,16800,16000,16100,12610,15294
2013-04-16,16000,16200,15800,16000,15075,15199
2013-04-17,16100,16500,15900,16500,14180,15674
2013-04-18,16500,16900,16500,16800,15768,15959
2013-04-19,16800,16800,16250,16500,7840,15674
2013-04-22,16350,16650,16300,16400,5070,15579
2013-04-23,16950,16950,16200,16750,7540,15912
2013-04-24,16650,17450,16650,17250,19620,16387
2013-04-25,17500,17500,16800,16900,7420,16054
2013-04-26,16950,17100,16750,17000,7660,16149
2013-04-29,17000,17300,16850,17000,11420,16149
2013-04-30,17450,17450,16750,17000,5706,16149
2013-05-02,17000,17000,16650,17000,8620,16149
2013-05-03,17050,17250,16850,17100,8324,16244
2013-05-06,17300,17700,16800,17000,12665,16149
2013-05-07,16950,17150,16650,16900,10825,16054
2013-05-08,16950,17000,16700,16900,10854,16054
2013-05-09,16950,17000,16650,16950,10510,16102
2013-05-10,17250,17250,16350,16400,23940,15579
2013-05-13,16600,16600,16150,16450,15540,15627
2013-05-14,16450,16450,15850,16400,17400,15579
2013-05-15,16400,16650,16200,16550,13120,15722
2013-05-16,16550,17200,16500,16550,14100,15722
2013-05-20,16550,17050,16550,16900,12630,16054
2013-05-21,16950,17950,16950,17550,41501,16672
2013-05-22,17650,17850,17300,17850,24901,16957
2013-05-23,18300,18300,17650,17700,10270,16814
2013-05-24,17900,18300,17800,18200,28204,17289
2013-05-27,18100,18600,17900,18300,10030,17384
2013-05-28,18300,18600,18000,18250,9620,17337
2013-05-29,18450,18450,17850,18250,13459,17337
2013-05-30,18250,18250,17300,17800,57070,16909
2013-05-31,17800,17800,16850,17200,53239,16339
2013-06-03,17200,17350,16850,17200,25050,16339
2013-06-04,17300,17300,16350,16950,30057,16102
2013-06-05,16950,16950,16400,16750,15870,15912
2013-06-07,16750,16750,16100,16450,18551,15627
2013-06-10,16450,16700,16350,16550,14260,15722
2013-06-11,16900,16900,15700,16000,35551,15199
2013-06-12,16050,16100,15400,15900,42288,15104
2013-06-13,15900,15900,15300,15300,32460,14534
2013-06-14,15500,15750,15350,15400,10450,14629
2013-06-17,15550,15650,14950,15150,16470,14392
2013-06-18,14950,15400,14950,15400,6290,14629
2013-06-19,15500,15750,15250,15400,2850,14629
2013-06-20,15100,15300,14850,14900,13770,14154
2013-06-21,14250,14750,13900,13900,53960,13204
2013-06-24,14200,14200,13850,13900,6960,13204
2013-06-25,13850,13900,13300,13600,23190,12919
2013-06-26,13700,14800,13700,13900,8860,13204
2013-06-27,14200,14750,14200,14650,6320,13917
2013-06-28,14800,15100,14400,15100,12150,14344
2013-07-01,15350,15350,14650,14800,4950,14059
2013-07-02,15100,15100,14700,14700,3161,13964
2013-07-03,14700,14700,14150,14400,9700,13679
2013-07-04,14400,14500,14000,14050,8481,13347
2013-07-05,14100,14900,14100,14550,12020,13822
2013-07-08,14550,14550,14150,14400,10080,13679
2013-07-09,14300,14650,14150,14400,10632,13679
2013-07-10,14950,14950,14100,14450,9580,13727
2013-07-11,14450,14750,14300,14500,6775,13774
2013-07-12,14500,14650,14400,14550,3667,13822
2013-07-15,14550,14800,14450,14750,6270,14012
2013-07-16,14850,14850,14400,14600,4260,13869
2013-07-17,14700,14800,14400,14700,2890,13964
2013-07-18,14900,14900,14450,14500,5380,13774
2013-07-19,14750,14750,14450,14600,9780,13869
2013-07-22,14900,14900,14450,14500,12360,13774
2013-07-23,14500,15200,14500,14950,17670,14202
2013-07-24,14950,15650,14950,15600,15340,14819
2013-07-25,15950,15950,15550,15700,7170,14914
2013-07-26,16150,16150,15350,15350,4130,14582
2013-07-29,15350,15750,15300,15500,3760,14724
2013-07-30,15650,15650,15200,15450,3570,14677
2013-07-31,15350,15700,15200,15500,5270,14724
2013-08-01,15550,15800,15200,15300,6370,14534
2013-08-02,15300,15500,15300,15500,2770,14724
2013-08-05,15500,15750,15200,15250,4420,14487
2013-08-06,15500,15500,14950,15050,3170,14297
2013-08-07,15000,15000,14600,14950,7216,14202
2013-08-08,14900,15100,14750,15000,3770,14249
2013-08-09,14850,14850,14550,14750,7200,14012
2013-08-12,14750,14750,14500,14700,3820,13964
2013-08-13,14700,14800,14300,14400,21230,13679
2013-08-14,14800,14900,14400,14900,3920,14154
2013-08-16,14900,14900,14650,14800,1870,14059
2013-08-19,14550,14550,14200,14200,8010,13489
2013-08-20,14400,14750,14000,14300,28290,13584
2013-08-21,14200,14450,13900,14400,17110,13679
2013-08-22,14400,14400,13650,13900,22280,13204
2013-08-23,13850,14500,13850,14450,9801,13727
2013-08-26,16100,16100,14400,14500,12520,13774
2013-08-27,14400,14950,14350,14400,13200,13679
2013-08-28,14300,14450,13950,14450,15700,13727
2013-08-29,14600,14600,14000,14600,10248,13869
2013-08-30,14700,14700,14400,14600,5941,13869
2013-09-02,14600,14600,14250,14450,19470,13727
2013-09-03,14650,15400,14500,14750,13290,14012
2013-09-04,14600,14850,14500,14850,9560,14107
2013-09-05,14850,14900,14600,14750,13930,14012
2013-09-06,14750,14750,14300,14550,18641,13822
2013-09-09,14600,14700,14300,14700,17310,13964
2013-09-10,14950,14950,14300,14400,19780,13679
2013-09-11,14600,14600,14300,14450,11351,13727
2013-09-12,14500,14500,14300,14350,10250,13632
2013-09-13,14300,14600,14250,14600,15190,13869
2013-09-16,14650,14650,14400,14600,6341,13869
2013-09-17,14700,14750,14600,14650,9580,13917
2013-09-23,14650,14700,14500,14600,9880,13869
2013-09-24,14450,14550,14250,14250,6730,13537
2013-09-25,14300,14450,14200,14300,8661,13584
2013-09-26,14200,14450,14200,14450,2670,13727
2013-09-27,14300,14500,14200,14300,16698,13584
2013-09-30,14300,14450,14300,14400,6838,13679
2013-10-01,14400,14500,14250,14400,5670,13679
2013-10-02,14350,14450,14150,14300,8040,13584
2013-10-04,14300,14300,14050,14300,9541,13584
2013-10-07,14300,14400,13900,14000,10430,13299
2013-10-08,14000,14000,13750,13900,6910,13204
2013-10-10,13900,14150,13800,14050,6930,13347
2013-10-11,14100,14250,14000,14150,5041,13442
2013-10-14,14000,14150,13800,13950,4250,13252
2013-10-15,14150,14350,14100,14350,4440,13632
2013-10-16,14200,14350,14100,14150,1811,13442
2013-10-17,14150,14300,14000,14200,7290,13489
2013-10-18,14350,14350,14000,14050,5871,13347
2013-10-21,14050,14250,13800,14250,25460,13537
2013-10-22,14250,14250,13900,14000,4930,13299
2013-10-23,14050,14300,14050,14200,7240,13489
2013-10-24,14150,14200,14000,14200,5536,13489
2013-10-25,14100,14200,14000,14100,5820,13394
2013-10-28,14350,14400,14100,14300,17181,13584
2013-10-29,14100,14350,14100,14300,4080,13584
2013-10-30,14300,14600,14200,14500,36910,13774
2013-10-31,14500,14600,14300,14600,5981,13869
2013-11-01,14600,14750,14300,14700,19860,13964
2013-11-04,14850,14850,14450,14550,6771,13822
2013-11-05,14450,14600,14300,14500,4130,13774
2013-11-06,14350,14500,14200,14450,5270,13727
2013-11-07,14400,14400,14150,14200,8330,13489
2013-11-08,14100,14250,14000,14200,11203,13489
2013-11-11,14200,14350,13850,14000,5140,13299
2013-11-12,13950,14100,13900,14100,2854,13394
2013-11-13,13950,13950,13800,13850,6250,13157
2013-11-14,13850,14000,13750,13900,5333,13204
2013-11-15,14750,15950,14750,15950,210940,15152
2013-11-18,15500,15650,15050,15400,160691,14629
2013-11-19,15400,16750,15350,16100,135462,15294
2013-11-20,16250,17000,16050,16200,99070,15389
2013-11-21,16100,16550,15950,16400,32935,15579
2013-11-22,16700,17500,16400,16900,117886,16054
2013-11-25,17150,17500,16700,17250,55360,16387
2013-11-26,17250,17300,16850,17000,30082,16149
2013-11-27,17350,18300,17350,18200,115810,17289
2013-11-28,18150,18350,17800,18250,49777,17337
2013-11-29,17750,17750,17050,17050,127898,16197
2013-12-02,17050,17550,17050,17150,64554,16292
2013-12-03,17050,17150,16400,16500,67894,15674
2013-12-04,16400,17000,16300,16800,55813,15959
2013-12-05,16650,17300,16650,17050,27831,16197
2013-12-06,16850,17300,16700,17050,46269,16197
2013-12-09,16950,17250,16850,17000,18929,16149
2013-12-10,16850,17350,16000,16300,46071,15484
2013-12-11,16300,16450,15900,16050,30180,15247
2013-12-12,15850,16250,15800,16200,13612,15389
2013-12-13,16100,16250,15850,16250,6472,15437
2013-12-16,16100,16350,15850,16150,18572,15342
2013-12-17,16100,16150,15650,16000,44621,15199
2013-12-18,16000,16000,15500,15500,19207,14724
2013-12-19,15600,16000,15600,15950,12520,15152
2013-12-20,15850,16000,15850,16000,5310,15199
2013-12-23,16000,16700,15900,16700,26708,15864
2013-12-24,16700,16750,16250,16650,21590,15817
2013-12-26,16650,17100,16600,16700,19096,15864
2013-12-27,16800,17100,16400,17100,10765,16592
2013-12-30,17250,17250,16700,16800,6850,16301
2014-01-02,16800,17200,16700,16700,12954,16204
2014-01-03,16700,17000,16250,16950,12368,16447
2014-01-06,17350,17950,16950,17850,36922,17320
2014-01-07,17800,18050,17700,17900,24040,17368
2014-01-08,18050,18050,17300,17400,28200,16883
2014-01-09,17500,17500,17050,17250,9414,16738
2014-01-10,17450,17450,16850,17000,17521,16495
2014-01-13,17150,17400,17050,17350,5906,16835
2014-01-14,17250,17300,17050,17300,10704,16786
2014-01-15,17300,18200,17150,17500,42267,16980
2014-01-16,17550,18150,17200,18150,36680,17611
2014-01-17,18150,19550,18000,19300,65386,18727
2014-01-20,19550,20050,18900,19950,66981,19358
2014-01-21,19950,20050,19450,19900,49661,19309
2014-01-22,19700,20650,19550,20250,83095,19649
2014-01-23,20300,21000,20050,20750,55113,20134
2014-01-24,20400,20800,20050,20150,28651,19552
2014-01-27,19500,20000,19300,19350,46073,18775
2014-01-28,19500,19900,19300,19600,20685,19018
2014-01-29,19650,20100,19500,20100,13500,19503
2014-02-03,20100,20100,19200,19300,19993,18727
2014-02-04,19150,19200,18800,19000,8910,18436
2014-02-05,19650,19800,19300,19600,21910,19018
2014-02-06,19850,19850,19450,19500,9390,18921
2014-02-07,19550,20150,19550,20050,10440,19455
2014-02-10,20300,20300,19600,19900,9357,19309
2014-02-11,19900,20050,19700,19900,5430,19309
2014-02-12,19650,19750,19450,19750,12450,19163
2014-02-13,19800,20400,19650,20000,34832,19406
2014-02-14,20450,21300,20200,21300,39522,20667
2014-02-17,22000,24300,21950,23000,133244,22317
2014-02-18,23300,23350,22300,22500,42539,21832
2014-02-19,22700,24250,22250,23750,77883,23045
2014-02-20,23750,24900,23400,23900,76558,23190
2014-02-21,24400,25700,23650,23800,162647,23093
2014-02-24,24250,27250,24250,27000,122322,26198
2014-02-25,26700,27250,26400,27000,58356,26198
2014-02-26,27200,27200,26100,26450,41799,25665
2014-02-27,26400,28000,26400,26700,98127,25907
2014-02-28,27000,27000,25800,26500,51023,25713
2014-03-03,26250,26650,25900,26150,31963,25374
2014-03-04,26000,26350,25800,26200,41706,25422
2014-03-05,26800,27600,26000,27350,72097,26538
2014-03-06,27350,28950,27300,27800,124250,26975
2014-03-07,27800,28350,27250,28200,46810,27363
2014-03-10,27800,28300,27300,28300,49510,27460
2014-03-11,28100,29000,28050,28500,41957,27654
2014-03-12,28300,28700,27600,27900,22900,27072
2014-03-13,28000,28300,27300,27900,59160,27072
2014-03-14,27350,27800,26700,27500,62363,26683
2014-03-17,27550,28400,27000,27200,41301,26392
2014-03-18,27400,27650,26800,27600,32831,26781
2014-03-19,27700,29350,27700,28700,61368,27848
2014-03-20,28800,29200,28300,28500,22798,27654
2014-03-21,28350,29200,28350,28700,26838,27848
2014-03-24,28700,29950,28700,29650,41705,28770
2014-03-25,30150,30150,29050,29700,21511,28818
2014-03-26,29750,30500,29500,30150,45870,29255
2014-03-27,30200,30300,29700,30000,24012,29109
2014-03-28,30000,30850,29050,30000,51070,29109
2014-03-31,30250,31400,29800,31250,52093,30322
2014-04-01,31250,33850,31000,33200,79024,32214
2014-04-02,33300,34400,32600,33150,47779,32166
2014-04-03,33000,35500,33000,34400,70584,33379
2014-04-04,34300,35000,33000,33900,66844,32894
2014-04-07,33950,33950,33100,33100,20053,32117
2014-04-08,33000,34450,32950,34450,46815,33427
2014-04-09,34900,35400,34200,35350,35715,34301
2014-04-10,35400,39800,35400,38400,139928,37260
2014-04-11,37900,41700,37900,41450,108373,40220
2014-04-14,42500,44300,40100,42700,144552,41432
2014-04-15,42700,44350,42200,44200,78728,42888
2014-04-16,45000,45500,43400,44500,71601,43179
2014-04-17,44750,45100,43000,44800,70050,43470
2014-04-18,44400,45400,42850,42850,51256,41578
2014-04-21,42500,42500,39550,39800,148828,38618
2014-04-22,40150,41000,38950,40700,112284,39492
2014-04-23,40300,40700,39300,39300,49201,38133
2014-04-24,39200,39850,37750,39800,86301,38618
2014-04-25,39800,40100,38850,39200,36310,38036
2014-04-28,38600,39400,38200,39000,38907,37842
2014-04-29,39150,41350,38600,40500,99445,39298
2014-04-30,40900,42800,40650,41850,71997,40608
2014-05-02,41850,42400,41400,42000,42153,40753
2014-05-07,42000,42450,41500,41900,28085,40656
2014-05-08,42000,43700,41900,43000,43012,41724
2014-05-09,43000,43450,42450,43050,28248,41772
2014-05-12,43350,43350,42700,43050,23161,41772
2014-05-13,43050,45500,42850,45000,62583,43664
2014-05-14,45300,45650,43200,44450,53343,43131
2014-05-15,44550,44550,43500,43850,51268,42548
2014-05-16,46000,49500,45650,46700,181438,45314
2014-05-19,46700,48950,46500,47600,53967,46187
2014-05-20,47600,47750,46500,47100,24077,45702
2014-05-21,46400,48000,46400,47350,22784,45944
2014-05-22,47800,47800,45800,47150,44389,45750
2014-05-23,47150,51200,46400,50100,76755,48613
2014-05-26,50800,52800,50500,51400,49405,49874
2014-05-27,51000,52000,50200,51100,98390,49583
2014-05-28,51900,54200,51300,53200,90539,51621
2014-05-29,53500,54100,52600,53700,38096,52106
2014-05-30,53800,55000,48000,52300,195925,50748
2014-06-02,51700,52000,49700,50100,90116,48613
2014-06-03,51000,52300,50200,50700,66406,49195
2014-06-05,50700,52100,50100,51600,52176,50068
2014-06-09,51600,52600,50000,50100,43846,48613
2014-06-10,49800,51900,49800,51500,42495,49971
2014-06-11,52000,52600,51000,51300,33779,49777
2014-06-12,51200,52300,51000,51800,26193,50262
2014-06-13,51600,51700,50400,50500,25488,49001
2014-06-16,50600,51800,50500,50900,21860,49389
2014-06-17,51400,51400,50600,51000,17142,49486
2014-06-18,50700,51100,49300,49700,41962,48225
2014-06-19,50000,50100,47300,49400,94103,47934
2014-06-20,49850,49900,48700,49700,19478,48225
2014-06-23,50000,50000,48100,49000,16449,47545
2014-06-24,48650,49950,47600,49000,29486,47545
2014-06-25,48800,49200,47900,48900,24044,47448
2014-06-26,48500,49800,48400,49550,36431,48079
2014-06-27,49400,51800,49300,51500,49427,49971
2014-06-30,51700,52000,50500,51700,34610,50165
2014-07-01,51700,53100,51100,53000,43568,51427
2014-07-02,53000,53900,52600,53900,36882,52300
2014-07-03,54400,54400,53100,53100,22704,51524
2014-07-04,53300,59000,53300,57300,108878,55599
2014-07-07,57900,60400,57500,59400,53688,57637
2014-07-08,59600,60300,58000,59400,35729,57637
2014-07-09,59500,59600,58100,58400,20593,56667
2014-07-10,58500,60500,58500,59800,45257,58025
2014-07-11,59900,61400,59500,59800,23147,58025
2014-07-14,57900,60500,56800,60400,69870,58607
2014-07-15,61300,63800,60000,60600,45327,58801
2014-07-16,60100,61200,57700,60900,64408,59092
2014-07-17,61400,62900,60500,60800,26355,58995
2014-07-18,59800,61300,59700,60800,23511,58995
2014-07-21,61400,61700,59600,59600,18034,57831
2014-07-22,59000,61400,59000,60300,21500,58510
2014-07-23,60000,60800,59800,60400,19838,58607
2014-07-24,60500,61800,60000,61400,20352,59578
2014-07-25,61800,61800,59500,61000,35652,59189
2014-07-28,61200,61200,59900,60500,26701,58704
2014-07-29,60500,61400,59200,60600,27009,58801
2014-07-30,60300,61500,59400,61000,36973,59189
2014-07-31,61700,63000,61400,62800,18825,60936
2014-08-01,62100,65400,61700,64700,40525,62780
2014-08-04,65200,65600,63800,64300,20329,62391
2014-08-05,65000,65000,63900,64200,10946,62294
2014-08-06,63800,65600,63500,63500,15496,61615
2014-08-07,64200,64200,62200,63000,19961,61130
2014-08-08,63000,63000,61200,61400,16920,59578
2014-08-11,61400,61600,58500,58700,47294,56958
2014-08-12,58700,60700,56900,60600,32964,58801
2014-08-13,61000,61300,60400,60500,20277,58704
2014-08-14,60500,61300,59400,60500,19624,58704
2014-08-18,60500,60800,58500,59200,48918,57443
2014-08-19,60400,60700,58000,59200,36133,57443
2014-08-20,59600,59600,57800,58700,40936,56958
2014-08-21,58700,60200,58000,59100,18240,57346
2014-08-22,58600,60500,58300,60000,31131,58219
2014-08-25,59300,60400,58900,60200,27229,58413
2014-08-26,60100,60900,59100,59900,36144,58122
2014-08-27,59900,60500,57200,58200,73574,56472
2014-08-28,58300,59300,58300,59100,30131,57346
2014-08-29,59100,59100,53600,57200,71631,55502
2014-09-01,58000,58200,54000,54000,43346,52397
2014-09-02,54200,60200,54000,59300,43563,57540
2014-09-03,59300,63000,59300,62000,43755,60160
2014-09-04,63000,63000,61100,61500,16905,59675
2014-09-05,61200,65900,61100,65900,35385,63944
2014-09-11,65900,68900,65900,67000,28168,65011
2014-09-12,67900,67900,63900,65200,22053,63265
2014-09-15,66200,66200,63000,63200,14220,61324
2014-09-16,64000,64500,62100,62700,12873,60839
2014-09-17,63000,67200,63000,66000,20933,64041
2014-09-18,67000,67600,64800,66100,15251,64138
2014-09-19,66300,67300,64500,65900,8188,63944
2014-09-22,66000,67000,63900,64300,8376,62391
2014-09-23,64300,64800,60900,62300,26116,60451
2014-09-24,62300,63900,61500,62800,11403,60936
2014-09-25,63700,64200,61800,62200,8932,60354
2014-09-26,62700,62800,61500,62600,8451,60742
2014-09-29,62600,62600,61100,62500,16798,60645
2014-09-30,62500,66200,62200,65300,23534,63362
2014-10-01,65300,65400,63700,64000,15172,62100
2014-10-02,62400,65800,62400,64900,10237,62974
2014-10-06,64900,66100,63000,63200,15508,61324
2014-10-07,64000,64000,61700,63600,11135,61712
2014-10-08,63500,65200,62900,64400,14866,62489
2014-10-10,64400,65000,62500,63500,6624,61615
2014-10-13,61900,62700,59900,61000,22965,59189
2014-10-14,60200,61600,60200,60900,9846,59092
2014-10-15,60300,61800,60300,60500,6224,58704
2014-10-16,60800,61000,58500,60100,13468,58316
2014-10-17,60800,61900,58800,60200,13746,58413
2014-10-20,60400,61400,59500,60400,14881,58607
2014-10-21,60500,61100,59500,59500,10456,57734
2014-10-22,60400,63200,60000,63000,34197,61130
2014-10-23,63000,64800,61500,63200,19510,61324
2014-10-24,64700,64700,62900,63700,12476,61809
2014-10-27,63400,63900,62500,62500,6394,60645
2014-10-28,62500,62600,59900,62000,13271,60160
2014-10-29,62000,62700,61000,61300,11466,59481
2014-10-30,61100,62400,59300,60800,16401,58995
2014-10-31,60600,61400,59500,60200,24642,58413
2014-11-03,60000,61200,59400,61200,9957,59383
2014-11-04,61200,61200,57900,60000,55335,58219
2014-11-05,60000,60100,58700,58900,10225,57152
2014-11-06,58600,60100,55800,56100,17305,54435
2014-11-07,56000,58400,55600,57900,11118,56181
2014-11-10,57900,59900,54500,58000,22307,56278
2014-11-11,56300,58700,56300,58000,13893,56278
2014-11-12,57600,59100,57300,57400,5409,55696
2014-11-13,56800,58000,55000,55800,12278,54144
2014-11-14,56700,58000,54700,55100,11945,53464
2014-11-17,54200,56700,53700,53800,6409,52203
2014-11-18,53100,56300,53100,56000,8494,54338
2014-11-19,56000,57600,55800,56300,4446,54629
2014-11-20,55700,57800,55700,56300,1693,54629
2014-11-21,55800,56200,54400,55100,7675,53464
2014-11-24,57500,57500,53400,53600,10131,52009
