Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-04,8770,8820,8770,8810,1643620,8810
2018-04-05,8800,8830,8780,8830,604222,8830
2018-04-06,5086,5086,5086,5086,0,5086
2018-04-09,8820,8920,8820,8880,672231,8880
2018-04-10,5086,5086,5086,5086,0,5086
2018-04-11,8900,8960,8900,8950,629320,8950
2018-04-12,8930,8980,8930,8950,848261,8950
2018-04-13,8950,8960,8930,8950,447158,8950
2018-04-16,8960,8960,8850,8900,1106357,8900
2018-04-17,8910,8910,8870,8900,355986,8900
2018-04-18,8920,8950,8890,8940,465420,8940
2018-04-19,8920,8950,8900,8940,459389,8940
2018-04-20,8940,8950,8910,8920,416001,8920
2018-04-23,8920,8950,8910,8950,335836,8950
2018-04-24,8940,8950,8910,8950,475342,8950
2018-04-25,8920,8960,8920,8920,462043,8920
2018-04-26,8950,8950,8890,8900,644808,8900
2018-04-27,8920,8930,8870,8900,354578,8900
2018-04-30,8900,8950,8900,8950,369107,8950
2018-05-02,8950,8960,8920,8940,346169,8940
2018-05-03,8940,8950,8920,8930,777358,8930
2018-05-04,5086,5086,5086,5086,0,5086
2018-05-08,8940,8940,8910,8910,1038392,8910
2018-05-09,8920,8920,8850,8860,566421,8860
2018-05-10,8860,8910,8850,8910,305855,8910
2018-05-11,8880,8940,8880,8930,355340,8930
2018-05-14,5086,5086,5086,5086,0,5086
2018-05-15,5086,5086,5086,5086,0,5086
2018-05-16,8940,8960,8940,8950,478909,8950
2018-05-17,8950,8960,8920,8940,429306,8940
2018-05-18,8950,8960,8910,8910,1462013,8910
2018-05-21,8900,8920,8890,8900,312065,8900
2018-05-23,8900,8920,8890,8900,419178,8900
2018-05-24,8880,8920,8880,8900,225597,8900
2018-05-25,8900,8920,8830,8860,835473,8860
2018-05-28,8860,8870,8810,8830,513700,8830
2018-05-29,8850,8950,8850,8910,805835,8910
2018-05-30,8910,8930,8860,8910,563987,8910
2018-05-31,8910,8930,8890,8910,558349,8910
2018-06-01,5086,5086,5086,5086,0,5086
2018-06-04,8920,8960,8910,8950,565737,8950
2018-06-05,8950,8970,8920,8940,173659,8940
2018-06-07,8940,8970,8930,8960,271563,8960
2018-06-08,8960,8990,8950,8990,264542,8990
2018-06-11,8980,9000,8920,8940,326214,8940
2018-06-12,8990,9000,8960,8990,389462,8990
2018-06-14,8990,9000,8960,8990,442925,8990
2018-06-15,8980,8990,8960,8980,390063,8980
2018-06-18,8980,8990,8940,8960,367912,8960
2018-06-19,8970,8980,8950,8960,468035,8960
2018-06-20,8960,8990,8950,8970,375033,8970
2018-06-21,9000,9000,8980,8980,559767,8980
2018-06-22,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0
2018-06-26,8990,9040,8960,9030,1269380,9030
2018-06-27,9110,9170,9010,9020,1964315,9020
2018-06-28,8770,8880,8740,8870,1278749,8870
2018-06-29,5086,5086,5086,5086,0,5086
2018-07-02,5086,5086,5086,5086,0,5086
2018-07-03,8820,8890,8820,8850,189474,8850
2018-07-04,8830,8880,8810,8850,221311,8850
2018-07-05,8850,8880,8830,8840,206306,8840
2018-07-06,8830,8890,8830,8890,189727,8890
2018-07-09,8880,8940,8800,8900,516198,8900
2018-07-10,8900,8900,8810,8830,423393,8830
2018-07-11,8860,8910,8840,8900,328598,8900
2018-07-12,8910,8950,8900,8910,296580,8910
2018-07-13,8920,8940,8870,8910,460027,8910
2018-07-16,8910,8940,8910,8940,109362,8940
2018-07-17,8940,8960,8920,8950,208620,8950
2018-07-18,8940,8960,8870,8900,288583,8900
2018-07-19,8860,8940,8860,8940,172967,8940
2018-07-20,8940,8950,8880,8910,215288,8910
2018-07-23,8910,8950,8900,8930,113005,8930
2018-07-24,8930,8940,8890,8900,134564,8900
2018-07-25,8920,8930,8870,8900,356320,8900
2018-07-26,8910,8950,8860,8950,216103,8950
2018-07-27,8950,8960,8910,8930,123227,8930
2018-07-30,8930,9030,8930,9010,408022,9010
2018-07-31,5086,5086,5086,5086,0,5086
2018-08-01,5086,5086,5086,5086,0,5086
2018-08-02,9100,9100,9020,9060,259458,9060
2018-08-03,9060,9080,8980,8990,371195,8990
2018-08-06,8990,9060,8970,9060,201813,9060
2018-08-07,9040,9070,8980,9040,315566,9040
2018-08-08,9050,9070,9010,9040,763639,9040
2018-08-09,9030,9030,8980,9000,292589,9000
2018-08-10,9000,9040,8990,9020,255412,9020
2018-08-13,9070,9090,8990,9070,899412,9070
2018-08-14,9050,9060,9000,9000,385459,9000
2018-08-16,9010,9060,9000,9060,384873,9060
2018-08-17,9050,9080,9020,9050,1479170,9050
2018-08-20,9070,9070,8990,9000,570986,9000
2018-08-21,9040,9040,8970,8990,630990,8990
2018-08-22,9000,9010,8970,8990,317446,8990
2018-08-23,8980,9000,8980,9000,280934,9000
2018-08-24,8990,9000,8970,8980,602103,8980
2018-08-27,8990,9000,8890,8940,909131,8940
2018-08-28,5086,5086,5086,5086,0,5086
2018-08-29,8980,9000,8960,8970,280457,8970
2018-08-30,8970,9000,8960,9000,300393,9000
2018-08-31,5086,5086,5086,5086,0,5086
2018-09-03,5086,5086,5086,5086,0,5086
2018-09-04,9000,9010,8990,9000,308988,9000
2018-09-05,9000,9010,8960,8980,485400,8980
2018-09-06,5086,5086,5086,5086,0,5086
2018-09-07,9000,9030,8970,9020,681371,9020
2018-09-10,9020,9050,8970,9040,1807179,9040
2018-09-11,9030,9070,8990,9070,993380,9070
2018-09-12,9070,9100,9010,9100,1118175,9100
2018-09-13,9100,9220,9070,9200,1942685,9200
2018-09-14,9200,9250,9160,9240,1167099,9240
2018-09-17,9200,9260,9180,9230,832080,9230
2018-09-18,9210,9230,9130,9130,617765,9130
2018-09-19,9100,9100,8990,9020,894466,9020
2018-09-20,9070,9080,8910,9070,1269857,9070
2018-09-21,5086,5086,5086,5086,0,5086
2018-09-27,5086,5086,5086,5086,0,5086
2018-09-28,9080,9100,9030,9100,219581,9100
2018-10-01,5086,5086,5086,5086,0,5086
2018-10-02,9160,9170,9130,9160,844673,9160
2018-10-04,9160,9200,9110,9120,744190,9120
2018-10-05,9120,9160,9080,9160,482761,9160
2018-10-08,9160,9180,9100,9110,168753,9110
2018-10-10,9110,9120,9050,9050,447062,9050
2018-10-11,9020,9090,9010,9010,570763,9010
2018-10-12,9010,9070,9010,9040,398980,9040
2018-10-15,9080,9080,9010,9040,432946,9040
2018-10-16,9040,9060,9010,9020,654653,9020
2018-10-17,9050,9070,9010,9040,388413,9040
2018-10-18,9050,9050,9010,9030,285831,9030
2018-10-19,9010,9050,9010,9040,348002,9040
2018-10-22,9070,9070,9040,9060,172796,9060
2018-10-23,9060,9100,9050,9070,348666,9070
2018-10-24,9080,9080,9040,9070,658109,9070
2018-10-25,9050,9070,9030,9050,582833,9050
2018-10-26,9030,9070,8990,9030,3858574,9030
2018-10-29,9010,9040,8990,9010,736238,9010
2018-10-30,8990,9010,8970,9010,689003,9010
2018-10-31,5086,5086,5086,5086,0,5086
2018-11-01,9070,9100,9030,9060,283909,9060
2018-11-02,5086,5086,5086,5086,0,5086
2018-11-05,5086,5086,5086,5086,0,5086
2018-11-06,5086,5086,5086,5086,0,5086
2018-11-07,5086,5086,5086,5086,0,5086
2018-11-08,5086,5086,5086,5086,0,5086
2018-11-09,5086,5086,5086,5086,0,5086
2018-11-12,9250,9250,9180,9200,538766,9200
2018-11-13,5086,5086,5086,5086,0,5086
2018-11-14,5086,5086,5086,5086,0,5086
2018-11-15,5086,5086,5086,5086,0,5086
2018-11-16,5086,5086,5086,5086,0,5086
2018-11-19,9400,9430,9350,9400,257467,9400
2018-11-20,9400,9400,9270,9350,1752512,9350
2018-11-21,9350,9350,9290,9320,1130950,9320
2018-11-22,9320,9370,9310,9360,1409306,9360
2018-11-23,9350,9360,9340,9340,900161,9340
2018-11-26,9340,9360,9300,9310,1266920,9310
2018-11-27,9320,9330,9270,9320,302672,9320
2018-11-28,9310,9350,9310,9340,98565,9340
2018-11-29,9340,9390,9320,9380,311681,9380
2018-11-30,5086,5086,5086,5086,0,5086
2018-12-03,5086,5086,5086,5086,0,5086
2018-12-04,9390,9450,9390,9430,1719846,9430
2018-12-05,9430,9480,9420,9450,388715,9450
2018-12-06,9450,9510,9420,9420,1672312,9420
2018-12-07,9430,9460,9420,9440,200228,9440
2018-12-10,9440,9450,9400,9410,1049440,9410
2018-12-11,9410,9430,9390,9420,2016666,9420
2018-12-12,9440,9440,9400,9440,924389,9440
2018-12-13,9450,9460,9430,9450,367364,9450
2018-12-14,9440,9450,9360,9360,947753,9360
2018-12-17,9370,9400,9360,9370,318699,9370
2018-12-18,9400,9400,9350,9380,503253,9380
2018-12-19,9380,9400,9370,9370,615804,9370
2018-12-20,9400,9400,9370,9390,494609,9390
2018-12-21,9400,9410,9380,9400,911460,9400
2018-12-24,9410,9490,9400,9470,775250,9470
2018-12-26,9470,9490,9390,9400,1361533,9400
2018-12-27,9210,9270,9180,9220,741498,9220
2018-12-28,9180,9300,9180,9290,370180,9290
2019-01-02,9300,9370,9300,9330,598752,9330
2019-01-03,9340,9360,9260,9280,370154,9280
2019-01-04,9260,9350,9250,9300,356641,9300
2019-01-07,9300,9310,9240,9300,405296,9300
2019-01-08,5086,5086,5086,5086,0,5086
2019-01-09,9300,9310,9280,9300,640141,9300
2019-01-10,9300,9330,9280,9310,612726,9310
2019-01-11,9340,9350,9290,9350,585116,9350
2019-01-14,9330,9480,9330,9440,915907,9440
2019-01-15,9480,9520,9450,9490,1037987,9490
2019-01-16,9480,9490,9400,9420,638708,9420
2019-01-17,5086,5086,5086,5086,0,5086
2019-01-18,9430,9480,9430,9440,101461,9440
2019-01-21,9610,9750,9540,9650,1222493,9650
2019-01-22,5086,5086,5086,5086,0,5086
2019-01-23,9740,9910,9730,9790,1112890,9790
2019-01-24,9820,9900,9790,9900,854772,9900
2019-01-25,9920,9960,9860,9890,1064861,9890
2019-01-28,9840,9950,9820,9850,677216,9850
2019-01-29,9870,9890,9830,9880,400938,9880
2019-01-30,9870,9880,9850,9850,216990,9850
2019-01-31,9840,9880,9810,9880,332808,9880
2019-02-01,5086,5086,5086,5086,0,5086
2019-02-07,5086,5086,5086,5086,0,5086
2019-02-08,9940,9960,9910,9930,1209128,9930
2019-02-11,9960,9980,9940,9960,2630746,9960
2019-02-12,9980,9990,9960,9980,766229,9980
2019-02-13,9990,10000,9970,10000,1000607,10000
2019-02-14,9990,10050,9980,10050,888037,10050
2019-02-15,5086,5086,5086,5086,0,5086
2019-02-18,5086,5086,5086,5086,0,5086
2019-02-19,5086,5086,5086,5086,0,5086
2019-02-20,5086,5086,5086,5086,0,5086
2019-02-21,5086,5086,5086,5086,0,5086
2019-02-22,5086,5086,5086,5086,0,5086
2019-02-25,9990,10000,9950,9970,255462,9970
2019-02-26,9980,10000,9950,9970,592302,9970
2019-02-27,9970,9980,9950,9980,472364,9980
2019-02-28,5086,5086,5086,5086,0,5086
2019-03-04,5086,5086,5086,5086,0,5086
2019-03-05,5086,5086,5086,5086,0,5086
2019-03-06,5086,5086,5086,5086,0,5086
2019-03-07,9990,9990,9960,9990,254818,9990
2019-03-08,9990,10000,9940,9960,637253,9960
2019-03-11,9980,9990,9950,9990,291805,9990
2019-03-12,9980,10000,9970,9990,501861,9990
2019-03-13,9990,10050,9960,9990,616841,9990
2019-03-14,10000,10000,9980,10000,431531,10000
2019-03-15,10000,10100,9990,10000,1031784,10000
2019-03-18,10050,10100,9990,10100,1079992,10100
2019-03-19,5086,5086,5086,5086,0,5086
2019-03-20,5086,5086,5086,5086,0,5086
2019-03-21,5086,5086,5086,5086,0,5086
2019-03-22,5086,5086,5086,5086,0,5086
2019-03-25,5086,5086,5086,5086,0,5086
2019-03-26,10350,10600,10350,10550,2473449,10550
2019-03-27,10550,10700,10550,10700,986148,10700
2019-03-28,10600,10750,10600,10700,884672,10700
2019-03-29,10650,10750,10600,10650,472585,10650
2019-04-01,10600,10650,10500,10650,922699,10650
2019-04-02,10600,10650,10600,10600,354458,10600
2019-04-03,10600,10700,10600,10700,702122,10700
2019-04-04,10700,10700,10650,10700,585825,10700
2019-04-05,10700,10700,10650,10700,553816,10700
2019-04-08,10700,10800,10650,10800,1069173,10800
2019-04-09,10800,10850,10750,10850,772473,10850
2019-04-10,10850,10850,10700,10800,944819,10800
2019-04-11,10800,10850,10750,10850,710965,10850
2019-04-12,10800,10850,10750,10850,420478,10850
2019-04-15,10850,10850,10750,10800,648211,10800
2019-04-16,10800,10850,10600,10650,902396,10650
2019-04-17,10650,10750,10650,10650,351140,10650
2019-04-18,10700,10750,10650,10750,475787,10750
2019-04-19,10750,10750,10700,10750,401187,10750
2019-04-22,10700,10800,10700,10750,620680,10750
2019-04-23,10800,10850,10750,10850,618213,10850
2019-04-24,10850,10850,10800,10850,745923,10850
2019-04-25,10800,10850,10800,10850,742655,10850
2019-04-26,10850,10900,10800,10900,513880,10900
2019-04-29,10950,11200,10900,11150,1481276,11150
2019-04-30,11100,11300,11050,11250,852338,11250
2019-05-02,11300,11550,11300,11500,2653904,11500
2019-05-03,11550,11650,11450,11600,1724719,11600
2019-05-07,11600,11700,11500,11650,1094965,11650
2019-05-08,11700,11900,11600,11800,1272892,11800
2019-05-09,11800,12000,11650,11750,1670197,11750
2019-05-10,11750,11950,11700,11800,1020050,11800
2019-05-13,11800,11950,11800,11900,797438,11900
2019-05-14,11900,11900,11800,11900,564464,11900
2019-05-15,11900,11900,11800,11900,615422,11900
2019-05-16,11850,11850,11750,11800,668525,11800
2019-05-17,11800,11800,11700,11750,637179,11750
2019-05-20,11800,11800,11650,11650,645414,11650
2019-05-21,11650,11850,11650,11850,1081128,11850
2019-05-22,11850,11850,11750,11850,294681,11850
2019-05-23,11800,11850,11800,11850,513775,11850
2019-05-24,11850,12000,11850,11950,1050081,11950
2019-05-27,11950,12050,11950,12000,625751,12000
2019-05-28,12050,12200,12000,12150,990324,12150
2019-05-29,12150,12300,12100,12150,1576010,12150
2019-05-30,12150,12200,12050,12100,1139395,12100
2019-05-31,12050,12100,11900,11950,803755,11950
2019-06-03,11950,12000,11850,11900,850145,11900
2019-06-04,11900,11950,11500,11850,2118824,11850
2019-06-05,11800,11850,11750,11750,598759,11750
2019-06-07,11750,11900,11700,11750,591704,11750
2019-06-10,11750,11900,11700,11900,556187,11900
2019-06-11,11900,11950,11800,11900,604196,11900
2019-06-12,11850,11850,11800,11850,366307,11850
2019-06-13,11800,12050,11800,11900,1184782,11900
2019-06-14,11900,11900,11850,11850,633734,11850
2019-06-17,11850,11950,11850,11900,574711,11900
2019-06-18,11900,12000,11900,11950,739147,11950
2019-06-19,11950,12000,11900,11950,762271,11950
2019-06-20,11950,12000,11900,12000,789033,12000
2019-06-21,12000,12000,11900,11950,599569,11950
2019-06-24,12000,12050,11950,12000,878050,12000
2019-06-25,12000,12050,11950,12000,999335,12000
2019-06-26,12000,12100,11950,12100,947876,12100
2019-06-27,11850,12000,11750,11750,1787710,11750
2019-06-28,11800,11850,11750,11800,372461,11800
2019-07-01,11800,11850,11750,11750,597768,11750
2019-07-02,11800,11850,11750,11800,500185,11800
2019-07-03,11800,11850,11700,11700,529690,11700
2019-07-04,11700,11750,11600,11650,603251,11650
2019-07-05,11650,11700,11650,11650,169755,11650
2019-07-08,11700,11700,11550,11600,512789,11600
2019-07-09,11600,11600,11450,11450,735234,11450
2019-07-10,11400,11550,11400,11500,415993,11500
2019-07-11,11500,11550,11450,11500,434619,11500
2019-07-12,11500,11500,11200,11350,1175512,11350
2019-07-15,11400,11450,11000,11150,1599842,11150
2019-07-16,11150,11150,11050,11100,960161,11100
2019-07-17,11150,11150,10600,10950,2946695,10950
2019-07-18,10950,11450,10750,11300,1837319,11300
2019-07-19,11300,11550,11250,11550,1128154,11550
2019-07-22,11600,11800,11500,11650,1895348,11650
2019-07-23,11700,11750,11600,11750,716623,11750
2019-07-24,11750,11800,11650,11750,844111,11750
2019-07-25,11800,11800,11650,11750,990119,11750
2019-07-26,11750,11750,11600,11750,805598,11750
2019-07-29,11700,11700,11550,11650,646443,11650
2019-07-30,11600,11700,11550,11650,322409,11650
2019-07-31,11650,11650,11550,11650,324648,11650
2019-08-01,11650,11700,11500,11550,579841,11550
2019-08-02,11500,11550,11350,11550,489763,11550
2019-08-05,11500,11600,11300,11400,1162648,11400
2019-08-06,11100,11450,11050,11350,1320520,11350
2019-08-07,11400,11450,11200,11250,570560,11250
2019-08-08,11250,11400,11250,11350,521753,11350
2019-08-09,11300,11450,11250,11350,413590,11350
2019-08-12,11350,11500,11300,11400,466133,11400
2019-08-13,11400,11650,11350,11650,696413,11650
2019-08-14,11650,11700,11400,11550,728133,11550
2019-08-16,11450,11500,11350,11350,378122,11350
2019-08-19,11350,11500,11300,11400,496423,11400
2019-08-20,11450,11450,11350,11400,296365,11400
2019-08-21,11350,11500,11350,11450,265797,11450
2019-08-22,11450,11500,11400,11450,235089,11450
2019-08-23,11500,11550,11400,11450,892238,11450
2019-08-26,11400,11500,11400,11400,190376,11400
2019-08-27,11450,11450,11400,11400,194304,11400
2019-08-28,11450,11500,11400,11400,303366,11400
2019-08-29,11450,11500,11400,11450,472661,11450
2019-08-30,11450,11550,11400,11550,475267,11550
2019-09-02,11550,11600,11500,11550,513394,11550
2019-09-03,11550,11600,11500,11550,400653,11550
2019-09-04,11550,11550,11500,11550,198944,11550
2019-09-05,11550,11550,11500,11500,414993,11500
2019-09-06,11500,11550,11500,11550,178788,11550
2019-09-09,11500,11550,11450,11500,305647,11500
2019-09-10,11500,11500,11400,11450,676832,11450
2019-09-11,11450,11500,11400,11500,459664,11500
2019-09-16,11500,11550,11450,11500,316093,11500
2019-09-17,11500,11550,11500,11550,217327,11550
2019-09-18,11550,11550,11500,11500,227852,11500
2019-09-19,11500,11600,11500,11600,410747,11600
2019-09-20,11600,11800,11600,11650,1893826,11650
2019-09-23,11700,11750,11600,11650,421670,11650
2019-09-24,11650,11700,11600,11600,340949,11600
2019-09-25,11600,11750,11600,11750,556344,11750
2019-09-26,11750,11750,11650,11750,472027,11750
2019-09-27,11750,11750,11650,11750,491323,11750
2019-09-30,11700,11750,11700,11750,273390,11750
2019-10-01,11700,11800,11700,11700,863360,11700
2019-10-02,11750,11750,11700,11750,448950,11750
2019-10-04,11750,11800,11700,11750,839109,11750
2019-10-07,11750,11750,11700,11750,583302,11750
2019-10-08,11750,11750,11700,11750,386262,11750
2019-10-10,11750,11800,11750,11800,1081183,11800
2019-10-11,11800,11900,11800,11900,638902,11900
2019-10-14,11900,11950,11900,11950,613994,11950
2019-10-15,11950,12050,11950,12000,825401,12000
2019-10-16,12000,12050,11900,11950,790757,11950
2019-10-17,11950,11950,11900,11900,213719,11900
2019-10-18,11950,12000,11900,12000,493938,12000
2019-10-21,12000,12000,11900,11900,554484,11900
2019-10-22,11900,11950,11900,11950,278856,11950
2019-10-23,11900,11950,11900,11900,387559,11900
2019-10-24,11900,11950,11850,11900,384497,11900
2019-10-25,11900,11900,11800,11850,381964,11850
2019-10-28,11850,11900,11700,11750,777681,11750
2019-10-29,11750,11850,11750,11850,378016,11850
2019-10-30,11850,11850,11800,11850,302223,11850
2019-10-31,11800,11850,11800,11850,325867,11850
2019-11-01,11850,11850,11800,11850,477657,11850
2019-11-04,11800,11850,11800,11850,353640,11850
2019-11-05,11850,11850,11800,11850,480092,11850
2019-11-06,11850,11850,11800,11850,438261,11850
2019-11-07,11850,11900,11800,11850,1040962,11850
2019-11-08,11850,11900,11800,11900,331911,11900
2019-11-11,11850,11900,11850,11850,268274,11850
2019-11-12,11850,11900,11800,11850,552487,11850
2019-11-13,11850,11900,11800,11850,658488,11850
2019-11-14,11850,11900,11700,11750,920377,11750
2019-11-15,11700,11750,11700,11700,592802,11700
2019-11-18,11700,11800,11700,11700,710180,11700
2019-11-19,11700,11800,11700,11800,391734,11800
2019-11-20,11800,11850,11750,11750,504530,11750
2019-11-21,11750,11800,11750,11800,246614,11800
2019-11-22,11750,11800,11750,11800,775315,11800
2019-11-25,11800,11900,11750,11850,480712,11850
2019-11-26,11900,11900,11800,11800,253306,11800
2019-11-27,11850,11850,11800,11850,343771,11850
2019-11-28,11900,11950,11850,11950,970550,11950
2019-11-29,11900,11950,11900,11950,328364,11950
2019-12-02,11950,11950,11900,11950,569697,11950
2019-12-03,11900,11950,11900,11900,983616,11900
2019-12-04,11900,11950,11900,11950,949898,11950
2019-12-05,11950,12000,11900,12000,1015842,12000
2019-12-06,12000,12000,11950,12000,567228,12000
2019-12-09,12000,12050,11950,12050,602269,12050
2019-12-10,12050,12050,12000,12000,752376,12000
2019-12-11,12000,12100,12000,12050,540733,12050
2019-12-12,12050,12100,12000,12100,1311570,12100
2019-12-13,12100,12150,12050,12050,293397,12050
2019-12-16,12100,12100,12000,12050,517954,12050
2019-12-17,12050,12050,11950,11950,796995,11950
2019-12-18,11950,11950,11850,11850,984677,11850
2019-12-19,11850,11850,11650,11700,1469718,11700
2019-12-20,11700,11800,11650,11700,770736,11700
2019-12-23,11700,11850,11700,11850,869199,11850
2019-12-24,11850,11900,11800,11900,676311,11900
2019-12-26,11850,11900,11850,11900,1540087,11900
2019-12-27,11650,11700,11600,11650,1344075,11650
2019-12-30,11650,11700,11600,11600,582960,11600
2020-01-02,11600,11700,11550,11650,941567,11650
2020-01-03,11650,11700,11600,11650,933218,11650
2020-01-06,11650,11650,11550,11600,504392,11600
2020-01-07,11600,11600,11500,11500,687777,11500
2020-01-08,11500,11550,11450,11500,754982,11500
2020-01-09,11450,11550,11450,11450,402927,11450
2020-01-10,11500,11650,11450,11600,386964,11600
2020-01-13,11600,11650,11550,11650,421786,11650
2020-01-14,11650,11650,11550,11550,502845,11550
2020-01-15,11600,11600,11550,11600,249089,11600
2020-01-16,11600,11600,11550,11600,355114,11600
2020-01-17,11550,11600,11550,11550,407844,11550
2020-01-20,11600,11600,11550,11550,533390,11550
2020-01-21,11550,11600,11550,11600,286872,11600
2020-01-22,11600,11650,11550,11600,337468,11600
2020-01-23,11600,11650,11550,11600,439684,11600
2020-01-28,11600,11600,11500,11500,644102,11500
2020-01-29,11500,11650,11500,11650,802819,11650
2020-01-30,11650,11650,11600,11650,680363,11650
2020-01-31,11650,11650,11600,11600,638490,11600
2020-02-03,11600,11600,11550,11600,399670,11600
2020-02-04,11600,11600,11550,11600,566209,11600
2020-02-05,11600,11600,11500,11600,615753,11600
2020-02-06,11600,11600,11500,11550,630549,11550
2020-02-07,11550,11600,11500,11550,348464,11550
2020-02-10,11550,11600,11500,11550,447443,11550
2020-02-11,11550,11600,11500,11550,558042,11550
2020-02-12,11550,11550,11500,11500,462299,11500
2020-02-13,11500,11550,11500,11500,785621,11500
2020-02-14,11550,11550,11450,11450,503633,11450
2020-02-17,11450,11500,11450,11450,355105,11450
2020-02-18,11450,11500,11450,11500,437927,11500
2020-02-19,11500,11550,11450,11500,402447,11500
2020-02-20,11500,11500,11450,11500,328943,11500
2020-02-21,11500,11500,11450,11500,590188,11500
2020-02-24,11500,11500,11400,11400,950782,11400
2020-02-25,11400,11450,11350,11400,670945,11400
2020-02-26,11400,11400,11300,11300,951440,11300
2020-02-27,11350,11400,11300,11350,338472,11350
2020-02-28,11300,11300,11050,11100,1781579,11100
2020-03-02,11050,11250,10950,11200,1445174,11200
2020-03-03,11250,11400,11200,11200,565235,11200
2020-03-04,11200,11400,11150,11400,546809,11400
2020-03-05,11400,11400,11300,11400,2093907,11400
2020-03-06,11350,11350,11300,11300,314252,11300
2020-03-09,11300,11300,11300,11300,0,11300
2020-03-10,11000,11050,10950,11050,1223706,11050
2020-03-11,11050,11100,11000,11000,497539,11000
2020-03-12,11000,11000,11000,11000,0,11000
2020-03-13,10200,10500,9900,10450,2535129,10450
2020-03-16,10600,10700,10350,10350,1364111,10350
2020-03-17,10000,10550,10000,10400,2043475,10400
2020-03-18,10500,10650,10300,10300,1080441,10300
2020-03-19,10300,10400,9260,9770,4075089,9770
2020-03-20,9850,10050,9520,9900,2865541,9900
2020-03-23,9400,9780,9360,9580,2088964,9580
2020-03-24,9570,9980,9540,9910,1822751,9910
2020-03-25,10200,10300,10050,10200,1540389,10200
2020-03-26,10250,10750,10200,10550,2480618,10550
2020-03-27,10700,10750,10550,10650,1168279,10650
2020-03-30,10300,10700,10250,10700,1218211,10700
2020-03-31,10800,10950,10750,10850,717024,10850
2020-04-01,10800,10900,10700,10750,987928,10750
2020-04-02,10700,10900,10600,10900,656763,10900
2020-04-03,10900,11150,10850,11000,929099,11000
2020-04-06,11000,11050,10900,11000,1042069,11000
2020-04-07,11100,11150,10950,11000,745237,11000
2020-04-08,11000,11050,10950,11000,401214,11000
2020-04-09,11000,11050,10900,11050,463634,11050
2020-04-10,11100,11200,11000,11200,381229,11200
2020-04-13,11150,11250,11150,11150,634136,11150
2020-04-14,11150,11200,11100,11200,610438,11200
2020-04-16,11150,11200,11100,11100,479069,11100
2020-04-17,11200,11200,11150,11200,615645,11200
2020-04-20,11200,11300,11150,11200,959752,11200
2020-04-21,11150,11200,11050,11200,1241866,11200
2020-04-22,11150,11550,11100,11400,2640485,11400
2020-04-23,11450,11450,11350,11400,788900,11400
2020-04-24,11350,11400,11300,11350,742220,11350
2020-04-27,11350,11350,11250,11350,501933,11350
2020-04-28,11350,11400,11300,11350,495815,11350
2020-04-29,11400,11450,11300,11450,588863,11450
2020-05-04,11400,11500,11350,11400,902671,11400
2020-05-06,11450,11450,11350,11400,737840,11400
2020-05-07,11400,11500,11400,11450,625940,11450
2020-05-08,11450,11500,11450,11500,493064,11500
2020-05-11,11500,11500,11400,11450,501196,11450
2020-05-12,11500,11500,11400,11450,332452,11450
2020-05-13,11450,11450,11350,11400,693793,11400
2020-05-14,11400,11400,11300,11350,636685,11350
2020-05-15,11350,11450,11350,11350,512923,11350
2020-05-18,11350,11450,11350,11450,318336,11450
2020-05-19,11450,11500,11400,11500,630335,11500
2020-05-20,11450,11500,11400,11400,703304,11049
2020-05-21,11450,11500,11400,11450,426008,11097
2020-05-22,11450,11500,11450,11500,337688,11146
2020-05-25,11500,11500,11450,11500,296779,11146
2020-05-26,11500,11550,11450,11500,761017,11146
2020-05-27,11500,11600,11500,11550,1059256,11194
2020-05-28,11550,11650,11550,11650,1183893,11291
2020-05-29,11650,11850,11650,11850,1226320,11485
2020-06-01,11850,11950,11850,11900,1206105,11533
2020-06-02,11900,11950,11800,11800,745280,11436
2020-06-03,11800,11850,11700,11750,1497279,11388
2020-06-04,11750,11800,11700,11700,1246756,11340
2020-06-05,11700,11750,11650,11700,1016469,11340
2020-06-08,11700,11700,11600,11650,1482143,11291
2020-06-09,11650,11700,11550,11600,1502492,11243
2020-06-10,11600,11650,11500,11550,1092568,11194
2020-06-11,11550,11600,11500,11550,731242,11194
2020-06-12,11400,11600,11350,11500,1270768,11146
2020-06-15,11500,11650,11500,11550,839192,11194
2020-06-16,11600,11750,11600,11700,1534332,11340
2020-06-17,11700,11750,11650,11700,816281,11340
2020-06-18,11700,11750,11650,11700,1259170,11340
2020-06-19,11750,11800,11700,11750,1554834,11388
2020-06-22,11750,11800,11700,11700,1069265,11340
2020-06-23,11700,11750,11650,11650,942427,11291
2020-06-24,11650,11750,11650,11750,821811,11388
2020-06-25,11750,11800,11700,11750,1331731,11388
2020-06-26,11800,11800,11700,11700,2940920,11340
2020-06-29,11450,11550,11400,11450,1831152,11450
2020-06-30,11500,11500,11400,11400,789921,11400
2020-07-01,11400,11450,11350,11400,745413,11400
2020-07-02,11400,11400,11350,11350,394756,11350
2020-07-03,11350,11450,11350,11450,423297,11450
2020-07-06,11450,11450,11400,11400,478868,11400
2020-07-07,11400,11450,11400,11400,615657,11400
2020-07-08,11450,11450,11400,11400,659909,11400
2020-07-09,11400,11450,11400,11400,643725,11400
