Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-11,11200,11200,10850,11000,18470,11000
2018-07-12,11000,11100,10850,11050,18457,11050
2018-07-13,11150,11200,11050,11150,10720,11150
2018-07-16,11250,11250,10900,11000,34035,11000
2018-07-17,11200,11200,10850,10950,68740,10950
2018-07-18,10950,11050,10800,10900,65842,10900
2018-07-19,10950,10950,10700,10800,43364,10800
2018-07-20,10850,11000,10750,11000,32683,11000
2018-07-23,11050,11050,10900,11000,20432,11000
2018-07-24,10900,11050,10850,11050,26742,11050
2018-07-25,11050,11200,10950,11000,24234,11000
2018-07-26,11100,11200,10800,10950,32186,10950
2018-07-27,10900,11350,10900,11200,55491,11200
2018-07-30,11250,11400,11200,11250,42947,11250
2018-07-31,11250,11350,11050,11150,43478,11150
2018-08-01,11350,11550,11100,11200,65583,11200
2018-08-02,11300,11350,11000,11000,64079,11000
2018-08-03,11100,11300,11000,11250,27495,11250
2018-08-06,11250,11500,11050,11200,83476,11200
2018-08-07,11200,11350,11050,11250,58298,11250
2018-08-08,11300,11350,10950,11100,100944,11100
2018-08-09,11050,11150,10800,10900,114554,10900
2018-08-10,10900,10950,10750,10850,74759,10850
2018-08-13,10850,11700,10800,11600,302058,11600
2018-08-14,11600,11800,11250,11500,110079,11500
2018-08-16,11250,11400,10800,11300,148864,11300
2018-08-17,11250,11600,11200,11550,89444,11550
2018-08-20,11650,12000,11500,11950,146592,11950
2018-08-21,11950,12150,11750,12050,125015,12050
2018-08-22,11950,12200,11750,12150,84654,12150
2018-08-23,12150,12200,11750,11800,59539,11800
2018-08-24,11800,11800,11600,11750,40996,11750
2018-08-27,11800,11850,11650,11700,24764,11700
2018-08-28,11700,11900,11600,11700,26982,11700
2018-08-29,11700,11850,11700,11800,19580,11800
2018-08-30,11800,11850,11750,11800,16213,11800
2018-08-31,11850,11850,11500,11750,51685,11750
2018-09-03,11750,11750,11500,11650,34833,11650
2018-09-04,11550,11650,11500,11550,32195,11550
2018-09-05,11550,11600,11400,11450,38241,11450
2018-09-06,11450,11500,11100,11250,50094,11250
2018-09-07,11300,11300,11100,11300,30537,11300
2018-09-10,11350,11350,11150,11300,20417,11300
2018-09-11,11350,11400,11100,11150,44809,11150
2018-09-12,11100,11250,10950,11050,85866,11050
2018-09-13,11100,11200,11000,11050,54457,11050
2018-09-14,11100,11200,11050,11150,47754,11150
2018-09-17,11200,11250,11050,11050,22432,11050
2018-09-18,11000,11100,10950,11100,35979,11100
2018-09-19,11100,11100,10900,10950,38207,10950
2018-09-20,11000,11000,10750,10900,82092,10900
2018-09-21,10950,11150,10900,10950,19264,10950
2018-09-27,11000,11100,10950,11050,23494,11050
2018-09-28,11050,11150,11000,11050,15108,11050
2018-10-01,11000,11050,10950,11050,15392,11050
2018-10-02,11050,11100,10950,11000,39016,11000
2018-10-04,11000,11000,10750,10850,43114,10850
2018-10-05,10850,10850,10550,10700,53891,10700
2018-10-08,10700,10850,10650,10700,16311,10700
2018-10-10,10650,10850,10250,10350,47300,10350
2018-10-11,10000,10250,9840,9860,108843,9860
2018-10-12,9860,10150,9860,10150,43673,10150
2018-10-15,10150,10150,9920,10100,46357,10100
2018-10-16,9990,10150,9990,10150,17807,10150
2018-10-17,10150,10350,10150,10350,17350,10350
2018-10-18,10350,10400,10000,10050,44130,10050
2018-10-19,9930,9990,9830,9830,119659,9830
2018-10-22,9830,10200,9800,10200,48372,10200
2018-10-23,10450,10550,9920,9950,126390,9950
2018-10-24,10000,10100,9910,9970,43651,9970
2018-10-25,9800,9800,9520,9790,65725,9790
2018-10-26,9750,9950,9520,9730,50776,9730
2018-10-29,9750,9870,9500,9680,59948,9680
2018-10-30,9410,9690,9260,9390,121965,9390
2018-10-31,9480,9690,9350,9630,51187,9630
2018-11-01,9630,10000,9630,9760,56581,9760
2018-11-02,9780,10250,9780,10250,72260,10250
2018-11-05,10150,10200,10000,10150,31751,10150
2018-11-06,10150,10300,10100,10200,23771,10200
2018-11-07,10300,10400,10100,10250,29025,10250
2018-11-08,10400,10500,10150,10400,39762,10400
2018-11-09,10400,10450,10250,10450,10256,10450
2018-11-12,10350,10400,10200,10300,15070,10300
2018-11-13,10200,10250,10050,10250,14659,10250
2018-11-14,10250,10400,10000,10300,26374,10300
2018-11-15,10300,10400,10200,10350,19551,10350
2018-11-16,10400,10400,10200,10350,22112,10350
2018-11-19,10400,10500,10250,10500,26384,10500
2018-11-20,10350,10500,10300,10450,14501,10450
2018-11-21,10250,10500,10200,10450,15005,10450
2018-11-22,10500,10500,10350,10400,8364,10400
2018-11-23,10450,10450,10200,10350,18022,10350
2018-11-26,10350,10400,10250,10250,23134,10250
2018-11-27,10400,10400,10250,10400,16626,10400
2018-11-28,10400,10450,10250,10350,22059,10350
2018-11-29,10500,10600,10350,10450,47156,10450
2018-11-30,10450,10600,10450,10450,20659,10450
2018-12-03,10500,10750,10500,10750,48496,10750
2018-12-04,10700,10800,10600,10750,19305,10750
2018-12-05,10600,10700,10600,10700,20579,10700
2018-12-06,10700,10700,10300,10400,38851,10400
2018-12-07,10450,10600,10000,10550,44626,10550
2018-12-10,10350,10400,10000,10300,64160,10300
2018-12-11,10300,10300,10050,10200,40975,10200
2018-12-12,10200,10350,10150,10300,18173,10300
2018-12-13,10350,10500,10200,10500,26880,10500
2018-12-14,10600,10600,10100,10100,89762,10100
2018-12-17,10150,10350,10050,10050,63401,10050
2018-12-18,10050,10200,10000,10150,63157,10150
2018-12-19,10150,10250,10100,10250,39459,10250
2018-12-20,10200,10300,10150,10300,18610,10300
2018-12-21,10300,10350,10200,10350,30140,10350
2018-12-24,10350,10600,10300,10400,77479,10400
2018-12-26,10300,10450,10300,10450,107117,10450
2018-12-27,10350,10400,10000,10100,66114,10100
2018-12-28,10050,10150,10000,10000,34288,10000
2019-01-02,9860,9860,9360,9410,161205,9410
2019-01-03,9330,9500,9250,9320,73229,9320
2019-01-04,9320,9400,9210,9380,38378,9380
2019-01-07,9400,9510,9380,9450,28708,9450
2019-01-08,9450,9530,9350,9450,22685,9450
2019-01-09,9450,9650,9400,9490,44718,9490
2019-01-10,9490,9670,9440,9560,21433,9560
2019-01-11,9620,9630,9480,9530,17428,9530
2019-01-14,9530,9630,9520,9570,21700,9570
2019-01-15,9570,9590,9510,9590,36204,9590
2019-01-16,9610,9730,9600,9640,31740,9640
2019-01-17,9720,9720,9600,9690,34340,9690
2019-01-18,9690,9730,9650,9710,22124,9710
2019-01-21,9820,10100,9710,10050,77873,10050
2019-01-22,10000,10150,9880,9960,35147,9960
2019-01-23,9960,10200,9890,10150,36523,10150
2019-01-24,10100,10150,10000,10150,15017,10150
2019-01-25,10200,10200,10000,10100,35738,10100
2019-01-28,10100,10250,10100,10150,33546,10150
2019-01-29,10200,10200,10000,10100,18797,10100
2019-01-30,10100,10200,9980,10100,45570,10100
2019-01-31,10100,10200,10050,10200,28194,10200
2019-02-01,10200,10300,10150,10250,19020,10250
2019-02-07,10300,10300,10100,10300,32447,10300
2019-02-08,10250,10250,10000,10100,39298,10100
2019-02-11,10050,10150,9990,10050,31912,10050
2019-02-12,10050,10150,9970,9980,60399,9980
2019-02-13,10000,10100,9980,10050,42752,10050
2019-02-14,10100,10100,9990,10050,23868,10050
2019-02-15,10100,10100,9970,10000,14234,10000
2019-02-18,10050,10200,9990,10200,39453,10200
2019-02-19,10250,10250,10050,10150,21458,10150
2019-02-20,10200,10250,10150,10200,39102,10200
2019-02-21,10250,10250,10100,10200,20281,10200
2019-02-22,10200,10200,10050,10100,21111,10100
2019-02-25,10100,10250,10100,10200,30704,10200
2019-02-26,10200,10250,10100,10100,21929,10100
2019-02-27,10150,10300,10100,10200,28045,10200
2019-02-28,10250,10300,10100,10100,43805,10100
2019-03-04,10100,10200,10050,10150,33602,10150
2019-03-05,10150,10150,9990,10100,37280,10100
2019-03-06,10100,10100,9920,10000,37869,10000
2019-03-07,10050,10050,9920,9960,24586,9960
2019-03-08,9920,10000,9890,9920,21774,9920
2019-03-11,9970,9970,9710,9800,21471,9800
2019-03-12,9790,9930,9790,9830,17369,9830
2019-03-13,9860,9910,9770,9840,23922,9840
2019-03-14,9870,9920,9760,9900,30680,9900
2019-03-15,9910,9930,9830,9900,17085,9900
2019-03-18,9900,9920,9840,9880,14319,9880
2019-03-19,9930,9980,9830,9910,20077,9910
2019-03-20,9910,9910,9750,9880,20420,9880
2019-03-21,9810,9890,9770,9850,15913,9850
2019-03-22,9940,9940,9610,9730,59684,9730
2019-03-25,9660,9660,9500,9500,40077,9500
2019-03-26,9580,9620,9440,9620,32391,9620
2019-03-27,9670,9670,9500,9520,16543,9520
2019-03-28,9450,9580,9420,9580,26645,9580
2019-03-29,9610,9630,9480,9630,11674,9630
2019-04-02,9760,9780,9700,9740,9097,9740
2019-04-03,9740,9780,9660,9780,7022,9780
2019-04-04,9790,9830,9720,9830,9518,9830
2019-04-05,9800,9950,9800,9870,19795,9870
2019-04-08,9880,10050,9820,10000,31463,10000
2019-04-09,10000,10250,9980,10000,80924,10000
2019-04-10,10000,10200,9990,10150,44693,10150
2019-04-11,10100,10200,10000,10150,32552,10150
2019-04-12,10100,10200,10000,10200,19795,10200
2019-04-15,10300,10300,10100,10250,36235,10250
2019-04-16,10250,10250,10100,10200,11260,10200
2019-04-17,10150,10200,10050,10100,11369,10100
2019-04-18,10050,10100,9960,10000,27518,10000
2019-04-19,10100,10100,9990,10100,14503,10100
2019-04-22,10150,10200,10000,10200,31139,10200
2019-04-23,10100,10200,10050,10150,6637,10150
2019-04-24,10150,10150,9990,10050,13659,10050
2019-04-25,10100,10100,9980,10000,21249,10000
2019-04-26,10000,10000,9920,10000,13780,10000
2019-04-29,9990,10000,9920,10000,14355,10000
2019-04-30,10050,10100,9900,10100,29295,10100
2019-05-02,10100,10150,9990,10100,15905,10100
2019-05-03,10050,10150,10000,10050,8890,10050
2019-05-07,9910,10050,9910,9980,6482,9980
2019-05-08,10000,10050,9910,10000,11246,10000
2019-05-09,10050,10050,9810,9950,27587,9950
2019-05-10,9940,9940,9780,9830,24827,9830
2019-05-13,9890,9890,9670,9750,25573,9750
2019-05-14,9600,9720,9600,9720,13935,9720
2019-05-15,9750,9820,9690,9800,6372,9800
2019-05-16,0,0,0,0,0,0
2019-05-17,9750,9790,9650,9720,12592,9720
2019-05-20,9610,9710,9610,9670,9524,9670
2019-05-21,9670,9670,9550,9600,10322,9600
2019-05-22,9600,9660,9560,9650,10794,9650
2019-05-23,9650,9690,9500,9650,14931,9650
2019-05-24,9650,9650,9530,9650,15282,9650
2019-05-27,9660,9710,9580,9690,7408,9690
2019-05-28,9700,9740,9670,9740,5831,9740
2019-05-29,9740,9740,9590,9690,12529,9690
2019-05-30,9850,9850,9470,9600,35370,9600
2019-05-31,9640,9640,9500,9580,10805,9580
2019-06-03,9580,9630,9450,9500,11926,9500
2019-06-04,9500,9570,9390,9510,30023,9510
2019-06-05,9500,9510,9400,9460,29053,9460
2019-06-07,9500,9510,9420,9460,12114,9460
2019-06-10,9440,9490,9390,9480,9888,9480
2019-06-11,9490,9660,9460,9650,23560,9650
2019-06-12,9570,9700,9510,9670,17341,9670
2019-06-13,9670,9710,9520,9710,12395,9710
2019-06-14,9740,9740,9620,9680,15065,9680
2019-06-17,9680,9680,9570,9630,9406,9630
2019-06-18,9690,9690,9550,9600,7603,9600
2019-06-19,9630,9640,9540,9610,8843,9610
2019-06-20,9630,9690,9560,9680,8103,9680
2019-06-21,9700,9740,9600,9660,8367,9660
2019-06-24,9710,9710,9600,9660,5240,9660
2019-06-25,9610,9660,9600,9600,8525,9600
2019-06-26,9630,9630,9540,9560,13376,9560
2019-06-27,9590,9600,9530,9540,12413,9540
2019-06-28,9620,9620,9460,9560,11107,9560
2019-07-01,9570,9600,9540,9600,3463,9600
2019-07-02,9600,9600,9520,9530,4857,9530
2019-07-03,9630,9630,9500,9550,8563,9550
2019-07-04,9550,9640,9550,9640,17222,9640
2019-07-05,9630,9640,9570,9640,5038,9640
2019-07-08,9640,9640,9420,9460,12697,9460
2019-07-09,9400,9640,9350,9450,13818,9450
2019-07-10,9450,9510,9390,9510,6826,9510
2019-07-11,9510,9510,9430,9440,11952,9440
2019-07-12,9420,9470,9380,9460,13687,9460
2019-07-15,9500,9510,9350,9460,33663,9460
2019-07-16,9500,9530,9380,9450,15041,9450
2019-07-17,9500,9500,9330,9400,9378,9400
2019-07-18,9440,9440,9300,9440,11089,9440
2019-07-19,9430,9430,9370,9400,8059,9400
2019-07-22,9400,9400,9340,9390,4900,9390
2019-07-23,9400,9460,9360,9420,7545,9420
2019-07-24,9460,9460,9320,9430,6121,9430
2019-07-25,9430,9430,9100,9390,43458,9390
2019-07-26,9370,9370,9190,9350,12273,9350
2019-07-29,9350,9350,9090,9280,14287,9280
2019-07-30,9200,9200,9090,9130,8154,9130
2019-07-31,9200,9200,9000,9100,9543,9100
2019-08-01,9100,9160,8980,9130,7778,9130
2019-08-02,9140,9140,8910,9140,15444,9140
2019-08-05,9160,9160,8760,8770,21774,8770
2019-08-06,8520,8800,8250,8800,33864,8800
2019-08-07,8790,9500,8650,9100,114467,9100
2019-08-08,9300,9470,9220,9430,126691,9430
2019-08-09,9460,9550,9380,9520,43823,9520
2019-08-12,9520,9530,9330,9460,28653,9460
2019-08-13,9450,9600,9390,9540,48329,9540
2019-08-14,9540,9740,9540,9740,61193,9740
2019-08-16,9680,9740,9570,9740,13096,9740
2019-08-19,9750,9850,9660,9830,36726,9830
2019-08-20,9830,9870,9740,9800,21170,9800
2019-08-21,9800,10050,9800,9990,70240,9990
2019-08-22,9960,10050,9890,10050,14080,10050
2019-08-23,10050,10100,9690,9820,51976,9820
2019-08-26,9700,9700,9510,9690,25490,9690
2019-08-27,9800,9800,9570,9580,11344,9580
2019-08-28,9650,9650,9500,9610,10646,9610
2019-08-29,9540,9680,9540,9600,6989,9600
2019-08-30,9700,9730,9620,9650,22265,9650
2019-09-02,9900,10100,9800,9960,103595,9960
2019-09-03,9960,9990,9870,9910,23594,9910
2019-09-04,9810,9950,9810,9850,11225,9850
2019-09-05,9860,9930,9780,9830,33565,9830
2019-09-06,9810,9880,9790,9880,13401,9880
2019-09-09,9820,9880,9750,9750,10625,9750
2019-09-10,9800,9840,9730,9800,11633,9800
2019-09-11,9820,10100,9790,10000,36496,10000
2019-09-16,9990,10150,9970,10150,41579,10150
2019-09-17,10150,10150,9990,10100,40150,10100
2019-09-18,10050,10050,9900,9930,32207,9930
2019-09-19,9940,10050,9890,9950,14495,9950
2019-09-20,9950,9980,9840,9950,11315,9950
2019-09-23,9860,9980,9860,9910,6785,9910
2019-09-24,9880,10050,9870,9970,14832,9970
2019-09-25,9940,10200,9910,10100,62515,10100
2019-09-26,10200,10300,10000,10150,47530,10150
2019-09-27,10150,10600,10000,10600,129376,10600
2019-09-30,10700,11250,10550,11150,289540,11150
2019-10-01,11250,11350,11050,11200,133316,11200
2019-10-02,11100,11350,10850,11200,121147,11200
2019-10-04,11350,11750,11250,11500,204791,11500
2019-10-07,11500,11700,11300,11500,98517,11500
2019-10-08,11550,11650,11300,11550,120341,11550
2019-10-10,11500,11600,11400,11500,48207,11500
2019-10-11,11500,11650,11350,11600,71550,11600
2019-10-14,11600,12000,11550,11900,134753,11900
2019-10-15,11950,11950,11650,11750,74452,11750
2019-10-16,11700,11950,11650,11750,68254,11750
2019-10-17,11600,11750,11200,11400,264662,11400
2019-10-18,11350,11500,11000,11150,163055,11150
2019-10-21,11100,11200,10850,10900,45185,10900
2019-10-22,11100,11500,11000,11150,146499,11150
2019-10-23,11150,11350,10850,11250,94139,11250
2019-10-24,11250,11300,10900,11250,50824,11250
2019-10-25,11100,11200,10850,11000,62819,11000
2019-10-28,11000,11000,10500,10750,76760,10750
2019-10-29,10850,11150,10600,10950,70328,10950
2019-10-30,10950,11000,10750,10850,26316,10850
2019-10-31,10800,10850,10500,10700,99595,10700
2019-11-01,10600,11050,10550,11050,81370,11050
2019-11-04,11000,11100,10750,11000,53894,11000
2019-11-05,11000,11000,10800,10900,19727,10900
2019-11-06,10800,10950,10750,10850,30731,10850
2019-11-07,11050,11600,10750,11050,426571,11050
2019-11-08,10950,11100,10850,10900,27251,10900
2019-11-11,10800,11100,10750,10950,58482,10950
2019-11-12,10800,10950,10750,10950,39443,10950
2019-11-13,10950,10950,10750,10850,33193,10850
2019-11-14,10850,11000,10750,10800,18757,10800
2019-11-15,10750,10800,10250,10650,171330,10650
2019-11-18,10650,10650,10450,10550,25948,10550
2019-11-19,10550,10700,10500,10650,15833,10650
2019-11-20,10600,10700,10400,10500,32409,10500
2019-11-21,10500,10700,10300,10550,26739,10550
2019-11-22,10500,10650,10450,10600,18371,10600
2019-11-25,10600,10600,10100,10350,147893,10350
2019-11-26,10350,10350,10100,10350,64876,10350
2019-11-27,10350,10350,10150,10300,30632,10300
2019-11-28,10300,10300,10150,10300,42588,10300
2019-11-29,10300,10400,10200,10400,36631,10400
2019-12-02,10400,10400,10200,10300,13350,10300
2019-12-03,10150,10300,10100,10150,18730,10150
2019-12-04,10150,10200,9980,10200,32494,10200
2019-12-05,10150,10200,10000,10050,21984,10050
2019-12-06,10050,10150,10050,10100,7474,10100
2019-12-09,10100,10200,10000,10100,20750,10100
2019-12-10,10150,10150,9990,10100,29426,10100
2019-12-11,10050,10200,10050,10200,19894,10200
2019-12-12,10300,10350,10200,10300,37233,10300
2019-12-13,10300,11000,10250,10800,261375,10800
2019-12-16,10750,11000,10550,10700,56410,10700
2019-12-17,10700,10900,10600,10850,31503,10850
2019-12-18,10750,10850,10650,10750,11021,10750
2019-12-19,10700,10750,10600,10650,18500,10650
2019-12-20,10650,10750,10500,10650,16086,10650
2019-12-23,10650,10750,10550,10650,20738,10650
2019-12-24,10650,10700,10600,10650,22383,10650
2019-12-26,10650,10900,10650,10850,85870,10850
2019-12-27,10500,10700,10450,10600,41076,10600
2019-12-30,10600,10750,10400,10600,45573,10600
2020-01-02,10600,10600,10300,10350,57635,10350
2020-01-03,10350,10750,10300,10300,28088,10300
2020-01-06,10300,10300,9940,10100,76288,10100
2020-01-07,10100,10100,9940,9960,45112,9960
2020-01-08,9960,9960,9590,9610,77516,9610
2020-01-09,9740,9790,9530,9630,55922,9630
2020-01-10,9630,9680,9560,9620,22207,9620
2020-01-13,9580,9800,9580,9780,35865,9780
2020-01-14,9780,9890,9780,9820,21252,9820
2020-01-15,9770,9900,9770,9830,34285,9830
2020-01-16,9850,9910,9750,9750,14872,9750
2020-01-17,9750,9800,9600,9700,34314,9700
2020-01-20,9750,9750,9600,9600,29418,9600
2020-01-21,9640,9700,9600,9650,17911,9650
2020-01-22,9660,9710,9580,9700,16285,9700
2020-01-23,9680,9720,9550,9720,26551,9720
2020-01-28,9540,9540,9350,9500,32710,9500
2020-01-29,9550,9550,9310,9450,17425,9450
2020-01-30,9480,9480,9140,9380,37652,9380
2020-01-31,9380,9380,9150,9180,29667,9180
2020-02-03,9140,9170,9000,9090,21570,9090
2020-02-04,9090,9400,9090,9300,11610,9300
2020-02-05,9340,9340,9140,9170,24157,9170
2020-02-06,9230,9340,9220,9300,16526,9300
2020-02-07,9300,9320,9160,9180,12415,9180
2020-02-10,9170,9190,9100,9180,17957,9180
2020-02-11,9180,9250,9180,9230,15595,9230
2020-02-12,9210,9260,9110,9220,19256,9220
2020-02-13,9230,9300,9170,9220,27672,9220
2020-02-14,9290,9290,9150,9230,15191,9230
2020-02-17,9230,9230,9140,9190,11476,9190
2020-02-18,9280,9290,9120,9200,13468,9200
2020-02-19,9250,9250,9020,9100,23198,9100
2020-02-20,9130,9130,8910,9050,39598,9050
2020-02-21,8950,11750,8950,11550,8863440,11550
2020-02-24,11450,11600,9310,9310,3151058,9310
2020-02-25,9290,9580,8820,9050,1264793,9050
2020-02-26,9050,9470,8980,9060,769541,9060
2020-02-27,9120,9160,8710,8740,477842,8740
2020-02-28,8590,8590,8150,8300,387330,8300
2020-03-02,8100,8300,8050,8190,209916,8190
2020-03-03,8300,8500,8210,8230,200001,8230
2020-03-04,8140,8300,8140,8250,115627,8250
2020-03-05,8320,8530,8250,8470,133513,8470
2020-03-06,8450,8450,8100,8320,125533,8320
2020-03-09,8320,8320,8320,8320,0,8320
2020-03-10,7900,8870,7900,7940,1014091,7940
2020-03-11,8010,8200,7750,7850,215969,7850
2020-03-12,7850,7850,7850,7850,0,7850
2020-03-13,6620,6890,6180,6870,294975,6870
2020-03-16,6720,7000,6500,6500,151629,6500
2020-03-17,5910,6500,5890,6390,88932,6390
2020-03-18,6410,6540,6010,6020,111035,6020
2020-03-20,5000,5570,5000,5530,149250,5530
2020-03-23,5250,5250,5000,5050,160786,5050
2020-03-25,5680,5890,5590,5830,133123,5830
