Date,Open,High,Low,Close,Volume,Adj_Close
2013-01-21,7190,7200,7180,7180,441,6290
2013-01-22,7200,7200,7180,7180,350,6290
2013-01-23,7170,7170,7170,7170,10,6281
2013-01-24,7200,7230,7200,7230,1890,6334
2013-01-25,7230,7230,7230,7230,10,6334
2013-01-28,7150,7200,7130,7200,710,6307
2013-01-29,7170,7170,7120,7170,90,6281
2013-01-30,7110,7190,7100,7190,1870,6299
2013-01-31,7200,7200,7200,7200,40,6307
2013-02-01,7200,7200,7200,7200,10,6307
2013-02-04,7160,7160,7160,7160,20,6272
2013-02-05,7160,7200,7160,7180,1941,6290
2013-02-06,7350,7350,7200,7210,3900,6316
2013-02-07,7410,7550,7330,7500,74520,6570
2013-02-08,7470,7490,7350,7460,47653,6535
2013-02-12,7460,7490,7350,7480,27991,6553
2013-02-13,7480,7480,7350,7450,1310,6526
2013-02-14,7320,7420,7270,7420,1470,6500
2013-02-15,7400,7400,7250,7390,1720,6474
2013-02-18,7300,7390,7250,7250,3580,6351
2013-02-19,7250,7250,7160,7190,3030,6299
2013-02-20,7170,7250,7100,7250,5610,6351
2013-02-21,7200,7200,7180,7180,3177,6290
2013-02-22,7180,7200,7180,7180,910,6290
2013-02-25,7150,7220,7150,7220,1460,6325
2013-02-26,7220,7230,7190,7190,1010,6299
2013-02-27,7170,7220,7160,7220,1011,6325
2013-02-28,7220,7280,7220,7230,610,6334
2013-03-04,7230,7230,7190,7190,160,6299
2013-03-05,7200,7200,7130,7150,100,6264
2013-03-06,7110,7200,7090,7170,940,6281
2013-03-07,7170,7200,7170,7180,561,6290
2013-03-08,7180,7220,7180,7220,351,6325
2013-03-11,7140,7140,7140,7140,10,6255
2013-03-12,7110,7200,7110,7200,920,6307
2013-03-13,7200,7260,7200,7260,2530,6360
2013-03-14,7260,7260,7200,7200,230,6307
2013-03-15,7200,7200,7200,7200,233,6307
2013-03-18,7200,7200,7200,7200,910,6307
2013-03-19,7200,7210,7200,7210,260,6316
2013-03-20,7220,7280,7220,7280,1440,6377
2013-03-21,7340,7340,7240,7320,190,6412
2013-03-22,7300,7320,7220,7320,210,6412
2013-03-25,7190,7300,7190,7300,1050,6395
2013-03-26,7300,7300,7300,7300,500,6395
2013-03-27,7300,7300,7210,7210,31,6316
2013-03-28,7240,7310,7240,7300,70,6395
2013-03-29,7350,7350,7340,7350,71,6439
2013-04-01,7230,7340,7230,7240,160,6342
2013-04-02,7240,7240,7210,7220,210,6325
2013-04-03,7220,7230,7100,7160,500,6272
2013-04-04,7200,7280,7170,7280,280,6377
2013-04-05,7280,7280,7280,7280,10,6377
2013-04-08,7240,7240,7140,7140,20,6255
2013-04-09,7230,7230,7230,7230,20,6334
2013-04-10,7210,7210,7090,7110,710,6228
2013-04-11,7150,7150,7150,7150,10,6264
2013-04-12,7170,7170,7140,7150,620,6264
2013-04-15,7100,7200,7080,7200,1535,6307
2013-04-16,7240,7280,7150,7160,1930,6272
2013-04-17,7160,7270,7160,7270,540,6369
2013-04-18,7060,7250,7060,7120,4281,6237
2013-04-19,7100,7270,7100,7230,1230,6334
2013-04-22,7220,7220,7130,7130,600,6246
2013-04-23,7130,7230,7110,7230,820,6334
2013-04-24,7270,7270,7150,7170,4120,6281
2013-04-25,7200,7280,7170,7280,4530,6377
2013-04-26,7280,7280,7200,7200,960,6307
2013-04-29,7220,7220,7200,7200,690,6307
2013-04-30,7190,7280,7190,7230,1684,6334
2013-05-02,7230,7310,7200,7310,1330,6404
2013-05-03,7360,7360,7250,7260,1640,6360
2013-05-06,7270,7410,7250,7410,4190,6491
2013-05-07,7330,7420,7320,7330,3850,6421
2013-05-08,7350,7740,7350,7450,5810,6526
2013-05-09,7490,7490,7430,7490,2170,6561
2013-05-10,7570,7570,7420,7500,1900,6570
2013-05-13,7380,7480,7380,7480,1360,6553
2013-05-14,7420,7450,7360,7360,3040,6447
2013-05-15,7360,7450,7350,7450,1270,6526
2013-05-16,7400,7450,7350,7450,1730,6526
2013-05-20,7450,7490,7350,7490,1910,6561
2013-05-21,7440,7490,7430,7490,560,6561
2013-05-22,7400,7470,7400,7470,1720,6544
2013-05-23,7400,7400,7390,7390,960,6474
2013-05-24,7390,7400,7370,7390,3171,6474
2013-05-27,7380,7380,7340,7340,765,6430
2013-05-28,7330,7490,7330,7350,2011,6439
2013-05-29,7350,7370,7300,7350,2400,6439
2013-05-30,7320,7450,7300,7390,17410,6474
2013-05-31,7300,7380,7210,7250,3080,6351
2013-06-03,7160,7250,7150,7150,2820,6264
2013-06-04,7190,7210,7050,7050,3650,6176
2013-06-05,7190,7190,6980,6980,3360,6115
2013-06-07,6980,7000,6850,6900,8380,6044
2013-06-10,7010,7010,6780,6830,5695,5983
2013-06-11,6830,6850,6740,6790,5090,5948
2013-06-12,6790,6790,6740,6760,4670,5922
2013-06-13,6740,6790,6730,6760,3600,5922
2013-06-14,6720,6880,6720,6750,6270,5913
2013-06-17,6780,6780,6690,6690,2550,5861
2013-06-18,6800,6800,6700,6700,2330,5869
2013-06-19,6730,6760,6720,6760,111,5922
2013-06-20,6700,6760,6690,6710,2126,5878
2013-06-21,6490,6670,6490,6490,142372,5685
2013-06-24,6500,6670,6450,6450,7314,5650
2013-06-25,6420,6450,6180,6310,13510,5528
2013-06-26,6310,6340,6180,6300,5433,5519
2013-06-27,6310,6440,6300,6430,2090,5633
2013-06-28,6540,6540,6420,6490,4561,5685
2013-07-01,6550,6600,6490,6560,1490,5747
2013-07-02,6560,6610,6500,6580,2370,5764
2013-07-03,6600,6600,6430,6500,2340,5694
2013-07-04,6500,6530,6430,6530,980,5720
2013-07-05,6450,6590,6450,6590,40,5773
2013-07-08,6590,6610,6500,6580,2360,5764
2013-07-09,6550,6550,6440,6500,670,5694
2013-07-10,6500,6500,6500,6500,370,5694
2013-07-11,6480,6500,6420,6500,1400,5694
2013-07-12,6500,6550,6430,6550,2141,5738
2013-07-15,6560,6560,6430,6450,2500,5650
2013-07-16,6450,6500,6400,6500,3770,5694
2013-07-17,6510,6510,6510,6510,120,5703
2013-07-18,6510,6530,6430,6450,1311,5650
2013-07-19,6420,6500,6420,6500,1291,5694
2013-07-22,6500,6500,6380,6450,1400,5650
2013-07-23,6520,6540,6520,6540,50,5729
2013-07-24,6540,6540,6460,6540,790,5729
2013-07-25,6430,6460,6430,6460,620,5659
2013-07-26,6490,6490,6410,6490,1710,5685
2013-07-29,6490,6500,6490,6500,140,5694
2013-07-30,6430,6500,6420,6500,4570,5694
2013-07-31,6420,6500,6420,6500,1540,5694
2013-08-01,6450,6620,6430,6450,2080,5650
2013-08-02,6440,6540,6420,6540,1380,5729
2013-08-05,6540,6540,6480,6540,1360,5729
2013-08-06,6540,6650,6530,6650,410,5825
2013-08-07,6520,6620,6520,6620,40,5799
2013-08-08,6620,6620,6510,6610,460,5790
2013-08-09,6610,6610,6610,6610,0,5790
2013-08-12,6500,6590,6500,6580,2730,5764
2013-08-13,6510,6570,6510,6570,160,5755
2013-08-14,6490,6550,6490,6550,570,5738
2013-08-16,6550,6550,6430,6530,2761,5720
2013-08-19,6590,6590,6550,6570,220,5755
2013-08-20,6550,6550,6500,6540,210,5729
2013-08-21,6530,6530,6420,6420,30100,5624
2013-08-22,6350,6480,6350,6470,1380,5668
2013-08-23,6460,6460,6360,6400,470,5606
2013-08-26,6480,6480,6470,6480,210,5677
2013-08-27,6480,6680,6400,6660,6292,5834
2013-08-28,6500,6540,6500,6540,2280,5729
2013-08-29,6570,6600,6570,6590,580,5773
2013-08-30,6520,6520,6460,6460,1490,5659
2013-09-02,6620,6620,6620,6620,110,5799
2013-09-03,6500,6550,6450,6550,580,5738
2013-09-04,6440,6540,6430,6540,1360,5729
2013-09-05,6440,6520,6440,6500,520,5694
2013-09-06,6480,6480,6420,6430,590,5633
2013-09-09,6430,6430,6410,6430,1690,5633
2013-09-10,6430,6430,6400,6430,1030,5633
2013-09-11,6500,6500,6460,6460,90,5659
2013-09-12,6460,6460,6440,6460,748,5659
2013-09-13,6410,6500,6410,6500,430,5694
2013-09-16,6500,6500,6500,6500,40,5694
2013-09-17,6460,6460,6400,6420,4498,5624
2013-09-23,6420,6480,6420,6440,1460,5641
2013-09-24,6410,6420,6410,6420,190,5624
2013-09-25,6430,6440,6410,6410,2690,5615
2013-09-26,6470,6470,6470,6470,10,5668
2013-09-27,6480,6480,6440,6470,60,5668
2013-09-30,6400,6460,6400,6460,750,5659
2013-10-01,6400,6460,6400,6460,1320,5659
2013-10-02,6400,6400,6400,6400,1357,5606
2013-10-04,6400,6430,6390,6400,720,5606
2013-10-07,6540,6540,6420,6490,430,5685
2013-10-08,6400,6500,6400,6500,320,5694
2013-10-10,6500,6500,6500,6500,30,5694
2013-10-11,6500,6500,6500,6500,10,5694
2013-10-14,6430,6430,6420,6420,270,5624
2013-10-15,6400,6500,6400,6400,260,5606
2013-10-16,6350,6390,6350,6390,180,5598
2013-10-17,6300,6390,6300,6390,1290,5598
2013-10-18,6300,6390,6300,6330,5040,5545
2013-10-21,6400,6400,6400,6400,10,5606
2013-10-22,6430,6430,6330,6330,980,5545
2013-10-23,6310,6460,6310,6340,505,5554
2013-10-24,6340,6340,6340,6340,350,5554
2013-10-25,6370,6370,6370,6370,10,5580
2013-10-28,6370,6370,6370,6370,0,5580
2013-10-29,6360,6360,6350,6350,150,5563
2013-10-30,6350,6410,6350,6410,140,5615
2013-10-31,6310,6400,6310,6400,3150,5606
2013-11-01,6450,6450,6340,6400,3255,5606
2013-11-04,6400,6400,6400,6400,0,5606
2013-11-05,6430,6430,6430,6430,10,5633
2013-11-06,6350,6350,6350,6350,120,5563
2013-11-07,6350,6350,6350,6350,0,5563
2013-11-08,6300,6320,6290,6300,1340,5519
2013-11-11,6500,6500,6280,6280,1103,5501
2013-11-12,6300,6330,6300,6330,20,5545
2013-11-13,6400,6400,6380,6380,20,5589
2013-11-14,6380,6600,6380,6480,510,5677
2013-11-15,6480,6480,6410,6470,540,5668
2013-11-18,6360,6460,6320,6320,430,5536
2013-11-19,6330,6370,6300,6370,860,5580
2013-11-20,6360,6370,6360,6360,2090,5571
2013-11-21,6320,6380,6320,6380,365,5589
2013-11-22,6330,6360,6300,6360,2910,5571
2013-11-25,6390,6390,6390,6390,100,5598
2013-11-26,6310,6340,6310,6340,30,5554
2013-11-27,6300,6370,6300,6370,2100,5580
2013-11-28,6370,6430,6370,6430,1100,5633
2013-11-29,6340,6380,6340,6380,510,5589
2013-12-02,6390,6390,6390,6390,10,5598
2013-12-03,6310,6400,6290,6400,600,5606
2013-12-04,6400,6400,6400,6400,0,5606
2013-12-05,6400,6400,6400,6400,0,5606
2013-12-06,6390,6390,6390,6390,10,5598
2013-12-09,6390,6390,6390,6390,50,5598
2013-12-10,6390,6390,6390,6390,0,5598
2013-12-11,6390,6390,6390,6390,0,5598
2013-12-12,6380,6380,6290,6380,340,5589
2013-12-13,6380,6380,6380,6380,10,5589
2013-12-16,6380,6380,6370,6370,50,5580
2013-12-17,6310,6310,6300,6300,350,5519
2013-12-18,6300,6350,6280,6340,360,5554
2013-12-19,6270,6340,6270,6340,550,5554
2013-12-20,6380,6380,6380,6380,10,5589
2013-12-23,6370,6370,6250,6350,600,5563
2013-12-24,6270,6370,6270,6370,441,5580
2013-12-26,6370,6410,6300,6320,860,5536
2013-12-27,6350,6350,6280,6280,530,5873
2013-12-30,6410,6410,6400,6400,40,5985
2014-01-02,6400,6400,6300,6300,170,5892
2014-01-03,6330,6330,6280,6300,290,5892
2014-01-06,6340,6340,6340,6340,10,5929
2014-01-07,6350,6380,6340,6340,30,5929
2014-01-08,6400,6400,6400,6400,10,5985
2014-01-09,6400,6400,6400,6400,0,5985
2014-01-10,6400,6400,6400,6400,20,5985
2014-01-13,6390,6400,6390,6400,60,5985
2014-01-14,6390,6400,6390,6390,190,5976
2014-01-15,6380,6380,6380,6380,30,5967
2014-01-16,6300,6370,6300,6370,310,5957
2014-01-17,6370,6370,6350,6350,40,5939
2014-01-20,6350,6380,6320,6370,40,5957
2014-01-21,6280,6360,6260,6270,230,5864
2014-01-22,6270,6370,6270,6370,440,5957
2014-01-23,6370,6370,6370,6370,0,5957
2014-01-24,6370,6370,6370,6370,0,5957
2014-01-27,6240,6360,6200,6300,490,5892
2014-01-28,6300,6310,6300,6310,110,5901
2014-01-29,6300,6340,6300,6340,7950,5929
2014-02-03,6340,6340,6300,6300,9050,5892
2014-02-04,6250,6300,6250,6300,40,5892
2014-02-05,6300,6300,6250,6300,460,5892
2014-02-06,6300,6300,6300,6300,9094,5892
2014-02-07,6220,6300,6220,6300,1065,5892
2014-02-10,6340,6340,6250,6300,1106,5892
2014-02-11,6290,6290,6260,6260,130,5854
2014-02-12,6300,6300,6280,6300,10860,5892
2014-02-13,6220,6270,6220,6260,1250,5854
2014-02-14,6220,6260,6210,6260,5690,5854
2014-02-17,6300,6310,6300,6300,9021,5892
2014-02-18,6340,6340,6330,6330,20,5920
2014-02-19,6300,6300,6300,6300,40,5892
2014-02-20,6300,6330,6280,6330,70,5920
2014-02-21,6330,6340,6330,6330,200,5920
2014-02-24,6300,6390,6300,6300,5610,5892
2014-02-25,6330,6330,6330,6330,10,5920
2014-02-26,6300,6360,6270,6360,120,5948
2014-02-27,6270,6360,6270,6300,700,5892
2014-02-28,6300,6300,6300,6300,0,5892
2014-03-03,6300,6300,6250,6260,810,5854
2014-03-04,6290,6290,6230,6290,1550,5882
2014-03-05,6280,6290,6250,6290,170,5882
2014-03-06,6250,6280,6250,6280,80,5873
2014-03-07,6300,6420,6300,6420,19479,6004
2014-03-10,6430,6590,6430,6580,8360,6154
2014-03-11,6520,6620,6520,6600,3400,6172
2014-03-12,6610,6610,6560,6600,264,6172
2014-03-13,6600,6600,6600,6600,0,6172
2014-03-14,6510,6660,6510,6530,730,6107
2014-03-17,6530,6640,6530,6600,300,6172
2014-03-18,6510,6600,6510,6600,1002,6172
2014-03-19,6630,6630,6550,6570,2411,6144
2014-03-20,6510,6640,6500,6510,1460,6088
2014-03-21,6540,6600,6540,6590,1232,6163
2014-03-24,6590,6640,6590,6640,250,6210
2014-03-25,6570,6760,6570,6710,1710,6275
2014-03-26,6740,6740,6730,6730,190,6294
2014-03-27,6620,6730,6600,6730,320,6294
2014-03-28,6600,6710,6600,6710,1000,6275
2014-03-31,6730,6760,6620,6740,4430,6303
2014-04-01,6740,6740,6720,6740,2600,6303
2014-04-02,6630,6740,6630,6740,1200,6303
2014-04-03,6740,6740,6740,6740,110,6303
2014-04-04,6740,6750,6740,6740,120,6303
2014-04-07,6720,6740,6720,6730,120,6294
2014-04-08,6690,6720,6580,6720,700,6285
2014-04-09,6170,6760,6170,6680,9780,6247
2014-04-10,6670,6680,6590,6680,1320,6247
2014-04-11,6680,6680,6500,6680,3230,6247
2014-04-14,6670,6670,6670,6670,20,6238
2014-04-15,6660,6670,6660,6670,2510,6238
2014-04-16,6690,6720,6650,6710,820,6275
2014-04-17,6710,6720,6600,6720,1240,6285
2014-04-18,6750,6770,6740,6770,2720,6331
2014-04-21,6810,7730,6810,7500,34520,7014
2014-04-22,7550,7550,7160,7380,18750,6902
2014-04-23,7430,7570,7280,7430,4907,6949
2014-04-24,7490,7490,7200,7400,2062,6921
2014-04-25,7390,7390,7120,7330,2365,6855
2014-04-28,7330,7330,7330,7330,0,6855
2014-04-29,7260,7300,7060,7260,2340,6790
2014-04-30,7170,7280,7010,7270,6960,6799
2014-05-02,7270,7740,7270,7480,1560,6995
2014-05-07,7480,7480,7310,7460,1130,6977
2014-05-08,7470,7470,7310,7450,516,6967
2014-05-09,7500,7500,7500,7500,500,7014
2014-05-12,7400,7500,7180,7480,1721,6995
2014-05-13,7480,7480,7480,7480,0,6995
2014-05-14,7500,7500,7300,7450,1370,6967
2014-05-15,7400,7400,7310,7400,1220,6921
2014-05-16,7320,7390,7320,7390,220,6911
2014-05-19,7500,7500,7500,7500,1000,7014
2014-05-20,7350,7500,7350,7400,5601,6921
2014-05-21,7320,7400,7300,7300,1440,6827
2014-05-22,7460,7460,7300,7390,580,6911
2014-05-23,7450,7450,7150,7370,2360,6893
2014-05-26,7360,7370,7360,7370,230,6893
2014-05-27,7360,7360,7000,7250,6120,6780
2014-05-28,7240,7280,7210,7280,1130,6808
2014-05-29,7290,7310,7180,7310,2990,6836
2014-05-30,7190,7310,7190,7310,200,6836
2014-06-02,7210,7300,7160,7200,1927,6734
2014-06-03,7180,7190,7040,7170,802,6705
2014-06-05,7170,7170,7000,7130,2799,6668
2014-06-09,7130,7130,6970,7010,648,6556
2014-06-10,6920,7400,6920,7160,841,6696
2014-06-11,7160,7160,7160,7160,10,6696
2014-06-12,7150,7190,7050,7150,114,6687
2014-06-13,7150,7280,7100,7100,2611,6640
2014-06-16,7100,7240,7100,7220,1634,6752
2014-06-17,7200,7230,7200,7200,3155,6734
2014-06-18,7200,7210,7090,7200,317,6734
2014-06-19,7190,7240,7150,7200,1329,6734
2014-06-20,7070,7230,7060,7200,5983,6734
2014-06-23,7270,7270,7200,7240,1182,6771
2014-06-24,7210,7210,7100,7180,528,6715
2014-06-25,7180,7180,7180,7180,10,6715
2014-06-26,7200,7240,7200,7240,4682,6771
2014-06-27,7240,7270,7200,7270,4740,6799
2014-06-30,7280,7430,7240,7430,530,6949
2014-07-01,7500,7530,7360,7370,1099,6893
2014-07-02,7410,7410,7280,7410,1242,6930
2014-07-03,7220,7410,7220,7300,999,6827
2014-07-04,7350,7420,7300,7420,1124,6939
2014-07-07,7380,7420,7380,7420,642,6939
2014-07-08,7300,7410,7290,7410,879,6930
2014-07-09,7260,7410,7260,7410,487,6930
2014-07-10,7270,7360,7230,7230,1915,6762
2014-07-11,7220,7360,7210,7360,2247,6883
2014-07-14,7360,7420,7240,7420,4275,6939
2014-07-15,7420,7420,7300,7410,547,6930
2014-07-16,7310,7580,7300,7500,2170,7014
2014-07-17,7580,7600,7490,7510,1395,7023
2014-07-18,7520,7850,7500,7710,5440,7211
2014-07-21,7710,8850,7710,8340,43732,7800
2014-07-22,8340,8470,7910,8100,11374,7575
2014-07-23,8100,8100,7900,7900,3860,7388
2014-07-24,7910,8040,7740,7970,1653,7454
2014-07-25,7930,7930,7610,7690,5091,7192
2014-07-28,7650,7960,7600,7700,7201,7201
2014-07-29,7820,7820,7520,7690,3683,7192
2014-07-30,7690,7690,7500,7530,3130,7042
2014-07-31,7530,7640,7400,7500,1435,7014
2014-08-01,7490,7930,7490,7760,4270,7257
2014-08-04,7760,8100,7730,7980,5683,7463
2014-08-05,7960,7960,7710,7800,1467,7295
2014-08-06,7840,8200,7800,7820,3695,7313
2014-08-07,7820,7860,7680,7820,1120,7313
2014-08-08,7740,7900,7740,7900,108,7388
2014-08-11,7900,7900,7820,7880,158,7370
2014-08-12,7880,8000,7880,7900,224,7388
2014-08-13,8050,8050,7790,7800,3001,7295
2014-08-14,7840,7970,7800,7950,683,7435
2014-08-18,7950,8000,7810,7900,996,7388
2014-08-19,8000,8000,7900,7950,316,7435
2014-08-20,7950,7950,7740,7900,549,7388
2014-08-21,7900,7900,7850,7850,70,7341
2014-08-22,7800,7900,7800,7800,954,7295
2014-08-25,7800,8050,7800,7900,5338,7388
2014-08-26,8050,8100,7890,7890,2107,7379
2014-08-27,7900,8090,7700,7940,1288,7426
2014-08-28,7900,8090,7900,8060,4247,7538
2014-08-29,8050,9100,8050,8080,6478,7557
2014-09-01,8120,8310,7730,8090,1252,7566
2014-09-02,7930,8000,7820,8000,1154,7482
2014-09-03,7910,8150,7780,7910,3825,7398
2014-09-04,7890,7980,7650,7750,1895,7248
2014-09-05,7700,7820,7660,7820,1509,7313
2014-09-11,7820,7900,7660,7660,1576,7164
2014-09-12,7660,7810,7620,7760,1522,7257
2014-09-15,7820,7930,7600,7880,1607,7370
2014-09-16,7900,7900,7740,7820,626,7313
2014-09-17,7980,8000,7820,7950,13144,7435
2014-09-18,7900,7980,7770,7840,3501,7332
2014-09-19,7770,7850,7770,7840,1414,7332
2014-09-22,7880,8600,7870,8200,4969,7669
2014-09-23,8220,8220,8060,8060,2396,7538
2014-09-24,8100,8210,8080,8210,1891,7678
2014-09-25,8310,8310,8210,8220,2705,7688
2014-09-26,8210,8400,8210,8270,5662,7734
2014-09-29,8270,8310,8140,8250,2720,7716
2014-09-30,8250,8250,8070,8150,2436,7622
2014-10-01,8350,8350,8000,8080,3322,7557
2014-10-02,8080,8490,7970,8300,4699,7762
2014-10-06,8300,8560,8300,8490,8714,7940
2014-10-07,8650,9010,8490,8650,15591,8090
2014-10-08,8880,8880,8570,8590,4599,8034
2014-10-10,8590,8700,7950,8380,3552,7837
2014-10-13,8340,8350,8050,8050,3102,7529
2014-10-14,8010,8470,8010,8400,6265,7856
2014-10-15,8470,8610,8470,8510,5728,7959
2014-10-16,8640,8640,8250,8390,5652,7846
2014-10-17,8390,8500,8350,8430,2969,7884
2014-10-20,8430,8430,8180,8300,5408,7762
2014-10-21,8290,8380,8210,8210,3547,7678
2014-10-22,8390,8390,8190,8230,9140,7697
2014-10-23,8260,8350,8160,8280,9365,7744
2014-10-24,8300,8380,8170,8170,5059,7641
2014-10-27,8170,8390,8150,8150,8536,7622
2014-10-28,8330,8330,8150,8250,9157,7716
2014-10-29,8330,8600,8210,8340,10974,7800
2014-10-30,8240,8380,8240,8300,1863,7762
2014-10-31,8390,8390,8260,8270,2814,7734
2014-11-03,8300,8470,7970,8280,10485,7744
2014-11-04,8310,8310,8000,8280,5908,7744
2014-11-05,8160,8270,8160,8210,1601,7678
2014-11-06,8050,8300,8050,8110,261,7585
2014-11-07,8110,8300,8110,8270,955,7734
2014-11-10,8270,8270,8150,8250,3043,7716
2014-11-11,8250,8270,8150,8250,230,7716
2014-11-12,8300,8770,8300,8520,4694,7968
2014-11-13,8520,8520,8220,8320,2656,7781
2014-11-14,8390,8390,8200,8370,1405,7828
2014-11-17,8380,8460,8380,8440,1753,7893
2014-11-18,8460,8470,8400,8400,1700,7856
2014-11-19,8490,8490,8440,8470,1644,7921
2014-11-20,8470,8470,8360,8360,3734,7818
2014-11-21,8450,8600,8430,8470,4140,7921
2014-11-24,8570,8640,8370,8480,2596,7931
2014-11-25,8560,8560,8040,8430,2796,7884
2014-11-26,8310,8640,8310,8590,2251,8034
2014-11-27,8590,8600,8490,8490,2238,7940
2014-11-28,8700,8950,8480,8850,4969,8277
2014-12-01,8660,8670,8300,8500,2188,7949
2014-12-02,8470,9300,8470,8590,12585,8034
2014-12-03,8620,8690,8420,8480,8322,7931
2014-12-04,8480,8500,8370,8430,4611,7884
2014-12-05,8320,8550,8320,8450,2005,7903
2014-12-08,8510,8560,8360,8400,3534,7856
2014-12-09,8210,8390,8210,8390,1755,7846
2014-12-10,8300,8450,8300,8350,894,7809
2014-12-11,8350,8800,8220,8380,2950,7837
2014-12-12,8330,8500,8320,8320,1806,7781
2014-12-15,8300,8450,8250,8450,1221,7903
2014-12-16,8310,8310,8150,8210,2813,7678
2014-12-17,8310,8340,8150,8230,1964,7697
2014-12-18,8290,8290,8080,8100,2234,7575
2014-12-19,8290,8290,8100,8140,1816,7613
2014-12-22,8140,8150,8100,8120,503,7594
2014-12-23,8080,8240,8080,8240,40522,7706
2014-12-24,8150,8310,8150,8310,254,7772
2014-12-26,8310,8400,8200,8400,4288,7856
2014-12-29,8080,8200,8070,8200,5377,7856
2014-12-30,8200,8310,8200,8310,5328,7961
2015-01-02,8310,8390,8230,8230,69,7885
2015-01-05,8220,8220,8110,8180,887,7837
2015-01-06,8180,8180,7980,8130,2008,7789
2015-01-07,7800,8060,7800,8060,2897,7722
2015-01-08,7800,7940,7800,7820,2123,7492
2015-01-09,7820,7860,7600,7700,5007,7377
2015-01-12,7810,7810,7610,7710,412,7386
2015-01-13,7730,7820,7670,7790,296,7463
2015-01-14,7810,7810,7720,7800,430,7473
2015-01-15,7820,7820,7620,7790,816,7463
2015-01-16,7820,7820,7610,7790,537,7463
2015-01-19,7770,7810,7730,7810,215,7482
2015-01-20,7810,7820,7730,7790,2217,7463
2015-01-21,7630,7840,7600,7840,1612,7511
2015-01-22,7800,7900,7700,7800,495,7473
2015-01-23,7750,7800,7550,7780,1985,7453
2015-01-26,7730,7800,7730,7800,26,7473
2015-01-27,7800,8300,7780,8190,4628,7846
2015-01-28,8280,8280,7870,8120,3129,7779
2015-01-29,7910,8090,7800,7870,3077,7540
2015-01-30,7870,8000,7860,7990,1191,7655
2015-02-02,7990,8050,7850,8050,119,7712
2015-02-03,7840,8090,7840,8070,359,7731
2015-02-04,7900,7950,7890,7910,582,7578
2015-02-05,8050,8070,7890,7910,1083,7578
2015-02-06,7910,8050,7820,8000,872,7664
2015-02-09,7850,8000,7850,7970,15,7635
2015-02-10,7810,8040,7810,8000,678,7664
2015-02-11,7900,8050,7870,8020,423,7683
2015-02-12,7950,8700,7830,8410,6241,8057
2015-02-13,8360,8480,8200,8280,22783,7933
2015-02-16,8280,9520,8280,9520,94690,9121
2015-02-17,10900,10900,10900,10900,31322,10443
2015-02-23,10900,12500,10900,12500,94603,11976
2015-02-24,13000,14350,11000,12300,857249,11784
2015-02-25,12900,14100,11550,14000,528128,13413
2015-02-26,13300,13400,11900,12900,326393,12359
2015-02-27,12450,12750,11300,11600,171015,11113
2015-03-02,11250,11450,10600,10700,116623,10251
2015-03-03,10750,11300,10700,11000,83113,10539
2015-03-04,11200,12650,10900,11550,379482,11065
2015-03-05,11100,12300,10800,11600,148200,11113
2015-03-06,11400,12300,10600,10900,124297,10443
2015-03-09,10950,11250,10250,10300,81231,9868
2015-03-10,10550,11800,10450,11800,342460,11305
2015-03-11,11500,11700,10150,10250,247588,9820
2015-03-12,10400,10500,10000,10100,60409,9676
2015-03-13,10200,10300,9890,10000,49533,9580
2015-03-16,10050,10300,9930,9990,37105,9571
2015-03-17,10100,10900,9890,10300,77261,9868
2015-03-18,10150,10350,10000,10250,35112,9820
2015-03-19,10500,10700,10100,10150,33098,9724
2015-03-20,10350,10350,9960,9980,27315,9561
2015-03-23,9980,9980,9650,9750,28811,9341
2015-03-24,9700,9930,9600,9840,25060,9427
2015-03-25,9890,9890,9600,9790,20700,9379
2015-03-26,9850,9870,9670,9840,14834,9427
2015-03-27,9870,9890,9700,9860,19026,9446
2015-03-30,9850,10300,9770,10200,30023,9772
2015-03-31,10250,10500,10000,10250,33640,9820
