Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-16,64900,65400,63900,63900,5598,63900
2018-03-19,64400,65300,63800,65000,7358,65000
2018-03-20,64800,67700,64700,67200,7909,67200
2018-03-21,66000,67400,66000,66600,6074,66600
2018-03-22,66200,67100,66100,66100,5255,66100
2018-03-23,65600,65600,63600,63600,8684,63600
2018-03-26,64200,64300,63000,63300,6713,63300
2018-03-27,63500,65300,63400,65000,10129,65000
2018-03-28,64500,64900,63200,64600,10738,64600
2018-03-29,64500,65500,63000,65500,6904,65500
2018-03-30,65900,66900,65700,66600,3976,66600
2018-04-02,66100,67900,65300,66800,6200,66800
2018-04-03,66600,67000,65300,66200,7559,66200
2018-04-04,65200,65600,64300,65000,7620,65000
2018-04-05,64600,65400,63600,63700,7932,63700
2018-04-06,63700,65200,63300,65200,6077,65200
2018-04-09,64700,64700,63400,64500,5858,64500
2018-04-10,63500,64500,63500,63900,5458,63900
2018-04-11,63200,63300,62100,62600,6802,62600
2018-04-12,62500,63200,62200,63000,9625,63000
2018-04-13,62400,62800,61100,61200,15363,61200
2018-04-16,61500,62200,61200,61900,3743,61900
2018-04-17,61500,62100,60800,61300,5277,61300
2018-04-18,60900,62400,60900,61200,8067,61200
2018-04-19,60800,61700,60200,60400,6951,60400
2018-04-20,60400,61300,59600,61100,8018,61100
2018-04-23,60900,61200,60000,61000,6177,61000
2018-04-24,61000,61400,60400,61000,7328,61000
2018-04-25,61400,61400,60300,61200,8482,61200
2018-04-26,60800,61500,60200,60500,7406,60500
2018-04-27,60100,61600,60100,61000,15297,61000
2018-04-30,61000,61400,60000,60500,8008,60500
2018-05-02,60000,60200,59600,59800,6326,59800
2018-05-03,60100,60100,58800,59000,10032,59000
2018-05-04,58600,59700,58300,59000,9167,59000
2018-05-08,59500,60800,58400,60300,11035,60300
2018-05-09,60300,60500,58700,59800,19387,59800
2018-05-10,59000,61100,59000,61100,14608,61100
2018-05-11,60900,61200,60200,60600,8007,60600
2018-05-14,60600,60800,59600,59700,5141,59700
2018-05-15,59500,60600,59100,59300,6725,59300
2018-05-16,59200,59900,58600,59900,6346,59900
2018-05-17,59200,61000,58500,61000,10949,61000
2018-05-18,60500,61400,60200,61400,8251,61400
2018-05-21,61300,61600,60300,61500,8696,61500
2018-05-23,60500,60800,59700,60100,10898,60100
2018-05-24,60100,61300,59900,60900,11223,60900
2018-05-25,60800,60800,55200,55400,53223,55400
2018-05-28,55800,56800,54700,56100,24799,56100
2018-05-29,55700,56300,55200,55900,20067,55900
2018-05-30,55200,56600,53900,55800,35864,55800
2018-05-31,55500,55600,53600,53600,28584,53600
2018-06-01,54300,54700,53200,54500,20801,54500
2018-06-04,54900,54900,53500,53500,9073,53500
2018-06-05,53600,54000,52000,52100,33080,52100
2018-06-07,52100,53400,52100,52600,13688,52600
2018-06-08,52700,53400,51700,52100,25272,52100
2018-06-11,52100,53200,52100,53000,24128,53000
2018-06-12,53500,54200,52500,53600,28796,53600
2018-06-14,53400,54500,51500,53100,177864,53100
2018-06-15,53100,54000,53100,54000,24290,54000
2018-06-18,53800,54500,53700,54500,13327,54500
2018-06-19,54500,54900,53100,53100,20390,53100
2018-06-20,53000,54500,53000,53700,7758,53700
2018-06-21,53600,54600,53600,54000,8780,54000
2018-06-22,54000,54200,52200,53200,17111,53200
2018-06-25,53100,53500,53000,53500,5007,53500
2018-06-26,53400,53800,52900,53700,11164,53700
2018-06-27,53800,54000,52100,52500,9181,52500
2018-06-28,52500,53400,52500,53100,10995,53100
2018-06-29,53000,53400,52600,53100,7016,53100
2018-07-02,53100,53200,51600,52000,11559,52000
2018-07-03,52400,52900,51900,52600,8403,52600
2018-07-04,52700,52800,51900,52400,6294,52400
2018-07-05,52400,52400,50500,51100,19031,51100
2018-07-06,51100,51900,50600,51900,14555,51900
2018-07-09,51900,52000,51400,52000,11518,52000
2018-07-10,51900,52300,51200,51700,9783,51700
2018-07-11,51600,51600,50300,50600,16862,50600
2018-07-12,50600,51400,50500,51300,12679,51300
2018-07-13,51500,51900,51100,51300,12643,51300
2018-07-16,51500,51800,50800,51300,7714,51300
2018-07-17,51300,52100,51000,51300,12251,51300
2018-07-18,51300,52000,50900,51000,7221,51000
2018-07-19,51000,51500,50600,51100,4343,51100
2018-07-20,51300,51300,50600,50800,3208,50800
2018-07-23,50800,51200,50600,51000,6121,51000
2018-07-24,51200,51200,49750,50100,19303,50100
2018-07-25,50000,50400,49900,50000,6389,50000
2018-07-26,50400,50500,49950,50400,5000,50400
2018-07-27,50400,50500,50000,50400,6364,50400
2018-07-30,50400,51400,50200,51400,5781,51400
2018-07-31,51000,51300,50700,50700,8656,50700
2018-08-01,51100,51500,50900,51400,3779,51400
2018-08-02,51300,51400,50700,50800,4918,50800
2018-08-03,50800,52100,50800,51700,4860,51700
2018-08-06,51700,51900,51200,51500,4054,51500
2018-08-07,51500,51700,51000,51000,3842,51000
2018-08-08,51000,51200,50600,50800,5289,50800
2018-08-09,50800,51500,50700,51400,3643,51400
2018-08-10,51500,51900,51000,51800,5622,51800
2018-08-13,51300,51800,50000,50600,14020,50600
2018-08-14,50600,51200,50300,51000,6666,51000
2018-08-16,51000,51600,50300,50800,5475,50800
2018-08-17,50800,51500,50800,51500,3883,51500
2018-08-20,51700,51800,51100,51500,3743,51500
2018-08-21,51500,51600,50800,51100,5737,51100
2018-08-22,51400,51400,50500,50700,8366,50700
2018-08-23,51000,51000,50000,50400,13311,50400
2018-08-24,50400,50400,49850,50300,7435,50300
2018-08-27,50300,50400,50100,50400,3454,50400
2018-08-28,50400,51000,50400,50600,3840,50600
2018-08-29,51000,51000,50500,50700,4083,50700
2018-08-30,50600,51100,50500,51100,8331,51100
2018-08-31,51100,51400,50700,51300,7736,51300
2018-09-03,51600,51600,50700,51400,7578,51400
2018-09-04,51200,51500,51000,51500,4094,51500
2018-09-05,51200,51700,51000,51100,5831,51100
2018-09-06,51200,51600,49850,49950,14352,49950
2018-09-07,50100,50300,49500,50100,7960,50100
2018-09-10,50100,50200,49900,50000,5992,50000
2018-09-11,50100,50300,49950,49950,5028,49950
2018-09-12,50000,50300,49950,50100,1527,50100
2018-09-13,50100,50500,49850,50500,6467,50500
2018-09-14,50500,50700,49700,49700,10102,49700
2018-09-17,49700,49950,49550,49550,8380,49550
2018-09-18,49800,49800,49350,49400,6414,49400
2018-09-19,49800,49800,49350,49350,5775,49350
2018-09-20,49700,49700,49050,49100,13589,49100
2018-09-21,49400,49400,49100,49100,5053,49100
2018-09-27,49150,49600,49100,49600,7471,49600
2018-09-28,49550,49700,49250,49650,14437,49650
2018-10-01,49950,49950,49100,49650,7974,49650
2018-10-02,49500,49750,49500,49700,5373,49700
2018-10-04,49950,50100,49200,49250,7128,49250
2018-10-05,51000,51300,49250,49500,29063,49500
2018-10-08,49700,49700,49200,49500,7944,49500
2018-10-10,49550,49700,49300,49500,9674,49500
2018-10-11,48750,49200,48050,48750,13003,48750
2018-10-12,48000,48550,47800,48200,10250,48200
2018-10-15,48200,48200,47200,47300,9112,47300
2018-10-16,47100,47250,46300,46350,12823,46350
2018-10-17,46450,46800,46350,46400,3170,46400
2018-10-18,46400,46600,46100,46300,4960,46300
2018-10-19,46300,46800,46100,46500,6001,46500
2018-10-22,46500,46800,46100,46300,3242,46300
2018-10-23,46300,46750,44800,44800,20064,44800
2018-10-24,44900,45600,44900,45350,4115,45350
2018-10-25,45150,45650,44700,45350,6662,45350
2018-10-26,45300,46250,44500,45450,5479,45450
2018-10-29,44850,45050,43350,43500,7658,43500
2018-10-30,42300,44150,42300,43500,10659,43500
2018-10-31,43500,43800,42700,43500,3611,43500
2018-11-01,43900,44100,43100,44000,10226,44000
2018-11-02,44750,45200,44100,45200,10887,45200
2018-11-05,45200,45650,43800,44000,7542,44000
2018-11-06,44500,44800,43700,44400,7197,44400
2018-11-07,44400,44800,44050,44400,5492,44400
2018-11-08,44450,44900,44450,44800,5365,44800
2018-11-09,45100,45700,44750,45500,8181,45500
2018-11-12,45800,45800,45000,45150,2684,45150
2018-11-13,44550,45250,44400,45250,6791,45250
2018-11-14,45450,47800,45450,47500,20890,47500
2018-11-15,47700,48300,47100,47150,10718,47150
2018-11-16,47500,47800,46300,46900,7565,46900
2018-11-19,46900,48200,46850,47900,10538,47900
2018-11-20,48000,48000,47300,47350,4617,47350
2018-11-21,47350,47350,46100,47050,5798,47050
2018-11-22,47050,47950,46200,47250,5740,47250
2018-11-23,47250,47600,46600,46600,3088,46600
2018-11-26,46600,47250,46300,47250,4493,47250
2018-11-27,46650,47350,46600,46900,5562,46900
2018-11-28,47000,47250,46850,47100,2057,47100
2018-11-29,47500,48450,47400,48000,13222,48000
2018-11-30,47800,48700,47650,48200,4395,48200
2018-12-03,48300,48350,47700,48200,5762,48200
2018-12-04,48300,48300,47600,47600,4986,47600
2018-12-05,46650,48700,46650,48700,9424,48700
2018-12-06,48650,48850,48000,48000,8563,48000
2018-12-07,47800,48550,47800,48100,2811,48100
2018-12-10,48100,48150,47400,47850,3753,47850
2018-12-11,47900,48050,46600,47600,11683,47600
2018-12-12,47850,49000,47000,47600,11744,47600
2018-12-13,47650,48350,46600,46600,19233,46600
2018-12-14,46750,46850,45150,45150,21392,45150
2018-12-17,45400,46000,45200,45950,8027,45950
2018-12-18,45500,47700,45500,47700,19906,47700
2018-12-19,47650,48350,47000,48350,4056,48350
2018-12-20,47650,48050,47000,47150,5379,47150
2018-12-21,46750,47200,46650,47200,3324,47200
2018-12-24,47150,48050,46800,47800,4664,47800
2018-12-26,47400,47800,46550,47800,11232,47800
2018-12-27,47800,47800,45550,46900,7024,46900
2018-12-28,46900,47500,45900,45900,7448,45900
2019-01-02,46050,46650,46000,46450,1865,46450
2019-01-03,46900,47450,45100,46450,5327,46450
2019-01-04,46700,46700,45850,45850,3962,45850
2019-01-07,46350,46950,46100,46950,3189,46950
2019-01-08,46850,47100,46400,46550,2782,46550
2019-01-09,46550,47150,46500,46900,3504,46900
2019-01-10,47000,47650,46600,47000,5831,47000
2019-01-11,47450,47750,47250,47400,8241,47400
2019-01-14,47800,48150,47450,48000,15538,48000
2019-01-15,47500,48850,47400,48150,7760,48150
2019-01-16,48200,48800,47400,47400,13866,47400
2019-01-17,48000,48050,47000,47250,9597,47250
2019-01-18,47700,47750,47300,47650,4064,47650
2019-01-21,47650,48450,47250,48400,5776,48400
2019-01-22,48500,48800,47750,48200,6112,48200
2019-01-23,48200,48200,47550,47950,3489,47950
2019-01-24,47950,48200,47300,48050,3177,48050
2019-01-25,48050,48250,47800,47950,2548,47950
2019-01-28,48400,48400,47750,48400,13118,48400
2019-01-29,48400,48400,47400,47650,8821,47650
2019-01-30,47450,48850,47300,47900,15953,47900
2019-01-31,48000,48750,47600,47900,12111,47900
2019-02-01,48150,48550,47900,48450,3778,48450
2019-02-07,48750,49100,48350,48450,16609,48450
2019-02-08,48750,48750,47600,47800,6228,47800
2019-02-11,48200,49100,47800,48850,10153,48850
2019-02-12,48850,49150,48500,48650,6212,48650
2019-02-13,48650,49200,48500,49000,9125,49000
2019-02-14,49300,49800,48750,49650,7200,49650
2019-02-15,49650,49700,49150,49700,10521,49700
2019-02-18,49750,50500,49550,50000,5588,50000
2019-02-19,49950,49950,49050,49250,5642,49250
2019-02-20,49100,50000,49050,49900,4602,49900
2019-02-21,49550,49850,49200,49300,4091,49300
2019-02-22,49350,49650,49150,49350,1377,49350
2019-02-25,49350,49800,48650,49050,5253,49050
2019-02-26,48800,50000,48800,49200,17202,49200
2019-02-27,49050,49900,49050,49250,12505,49250
2019-02-28,49500,50400,48900,48900,10499,48900
2019-03-04,49700,49700,48850,48850,4967,48850
2019-03-05,48850,49050,47950,48400,4341,48400
2019-03-06,48500,48850,48100,48800,2468,48800
2019-03-07,48800,48800,47950,48150,4190,48150
2019-03-08,48000,48900,47700,48350,5253,48350
2019-03-11,48350,48800,48000,48600,3657,48600
2019-03-12,48850,48850,48200,48700,4102,48700
2019-03-13,48850,49400,48300,49200,5510,49200
2019-03-14,49200,50200,48950,49200,10920,49200
2019-03-15,49200,49500,49100,49100,3335,49100
2019-03-18,49400,49450,48900,48900,3392,48900
2019-03-19,49350,49350,48100,48500,10542,48500
2019-03-20,48600,48600,48000,48450,31427,48450
2019-03-21,48100,48650,48100,48450,10884,48450
2019-03-22,48400,49000,48150,49000,9375,49000
2019-03-25,48750,48800,47500,47500,10686,47500
2019-03-26,47450,47900,47300,47500,7097,47500
2019-03-27,47600,47850,47100,47750,10145,47750
2019-03-28,47450,47500,46900,47050,5793,47050
2019-03-29,46800,47700,45950,46700,11712,46700
2019-04-02,47750,47750,47100,47400,4026,47400
2019-04-03,47550,47600,47150,47600,6891,47600
2019-04-04,47400,47750,47200,47650,6405,47650
2019-04-05,47850,47850,47250,47350,4732,47350
2019-04-08,47650,48200,47350,47950,14291,47950
2019-04-09,48000,48450,47950,48400,22571,48400
2019-04-10,48350,48850,48100,48650,9734,48650
2019-04-11,48250,48950,48150,48750,18551,48750
2019-04-12,48300,48850,47750,48250,13949,48250
2019-04-15,48250,49150,47950,49000,27179,49000
2019-04-16,49200,49650,48550,49500,16305,49500
2019-04-17,49600,50500,49400,50100,15431,50100
2019-04-18,50100,50400,49400,49800,13403,49800
2019-04-19,49800,50600,49500,50100,16486,50100
2019-04-22,50100,50300,49400,50300,6199,50300
2019-04-23,49750,50100,48700,49950,13322,49950
2019-04-24,49650,49900,48850,49250,7053,49250
2019-04-25,49250,49300,48450,49000,7447,49000
2019-04-26,48600,49200,48400,49100,12186,49100
2019-04-29,48850,49400,48850,49250,3000,49250
2019-04-30,48700,50200,48700,50200,5595,50200
2019-05-02,50100,50800,50000,50700,9788,50700
2019-05-03,50900,51400,50600,51200,7256,51200
2019-05-07,50900,51600,50200,51300,20956,51300
2019-05-08,51400,52000,51100,51800,8369,51800
2019-05-09,51800,51800,50100,51400,16334,51400
2019-05-10,51100,51300,49800,50300,10942,50300
2019-05-13,50300,50600,49250,50000,6523,50000
2019-05-14,49400,50100,49250,50100,9454,50100
2019-05-15,50100,50100,48500,49950,15588,49950
2019-05-16,0,0,0,0,0,0
2019-05-17,49400,49450,48650,48800,4376,48800
2019-05-20,49300,49300,47950,48000,4603,48000
2019-05-21,47700,48400,47600,48100,3766,48100
2019-05-22,48250,48300,47850,47900,2628,47900
2019-05-23,47900,48400,47250,47500,4873,47500
2019-05-24,47400,47850,47000,47000,4404,47000
2019-05-27,47000,47350,46500,46700,3319,46700
2019-05-28,46900,46900,45600,45600,7795,45600
2019-05-29,45600,45850,44750,45600,10256,45600
2019-05-30,45950,46950,45000,46850,9657,46850
2019-05-31,46800,46800,46200,46250,5392,46250
2019-06-03,46250,47200,46100,46850,7124,46850
2019-06-04,47000,47000,46300,46850,3717,46850
2019-06-05,47100,47200,46150,46200,6539,46200
2019-06-07,46700,46850,46250,46850,1737,46850
2019-06-10,46800,47500,46350,47300,4851,47300
2019-06-11,47250,48150,47100,47550,5413,47550
2019-06-12,47550,48150,47200,47950,2987,47950
2019-06-13,47900,49800,47100,49800,14259,49800
2019-06-14,49500,49500,48500,49300,6091,49300
2019-06-17,48550,49300,47900,47900,5448,47900
2019-06-18,47850,48050,46750,46750,7162,46750
2019-06-19,47200,47700,46850,46900,5671,46900
2019-06-20,47100,47950,46500,47800,13938,47800
2019-06-21,47800,48100,47500,48100,8448,48100
2019-06-24,48100,48300,47500,48150,5683,48150
2019-06-25,48200,48200,47600,47900,4116,47900
2019-06-26,47900,47950,47400,47750,4495,47750
2019-06-27,47750,48350,47100,47950,4871,47950
2019-06-28,47650,47850,47150,47250,7513,47250
2019-07-01,47400,47700,47000,47500,4161,47500
2019-07-02,47200,47400,46850,47200,4691,47200
2019-07-03,47200,47200,46300,46600,2310,46600
2019-07-04,46150,46700,45750,46500,5993,46500
2019-07-05,46550,46650,46250,46600,777,46600
2019-07-08,46700,46700,45550,45850,3436,45850
2019-07-09,46350,46350,45100,45850,3079,45850
2019-07-10,45400,46500,45400,46500,3726,46500
2019-07-11,46450,47250,46300,47050,4072,47050
2019-07-12,47050,47050,46050,46300,2467,46300
2019-07-15,46300,46450,45700,46250,4179,46250
2019-07-16,45850,46150,45600,46000,2379,46000
2019-07-17,46000,47500,45450,46400,6117,46400
2019-07-18,46050,46500,45750,46500,1434,46500
2019-07-19,46450,46450,45650,45700,3889,45700
2019-07-22,45700,45750,44450,45150,14025,45150
2019-07-23,45000,45100,44600,45100,4168,45100
2019-07-24,44950,45450,44350,45100,6523,45100
2019-07-25,44550,45400,44550,45100,4866,45100
2019-07-26,44600,45150,44400,44750,4253,44750
2019-07-29,44300,44550,43550,43550,7736,43550
2019-07-30,42500,44400,42500,43450,5429,43450
2019-07-31,42800,43700,42800,43250,3295,43250
2019-08-01,43000,43700,42700,42700,4767,42700
2019-08-02,42500,42500,40700,41350,21170,41350
2019-08-05,41350,41350,39500,39500,10373,39500
2019-08-06,38500,40200,38000,39500,21703,39500
2019-08-07,38550,39750,38550,39400,10578,39400
2019-08-08,39400,40300,39200,39650,5350,39650
2019-08-09,39850,40450,38950,39650,11476,39650
2019-08-12,38900,39300,38900,39100,3884,39100
2019-08-13,39100,39950,38750,39800,8026,39800
2019-08-14,39800,40250,39100,39500,12004,39500
2019-08-16,39550,39550,38500,38500,12588,38500
2019-08-19,38350,39200,38150,38800,14865,38800
2019-08-20,38500,40700,38500,40250,15805,40250
2019-08-21,40250,40700,39800,40650,5293,40650
2019-08-22,40650,41500,40250,41500,8144,41500
2019-08-23,41450,41450,40700,40700,3636,40700
2019-08-26,40500,40500,39850,40300,5300,40300
2019-08-27,40900,40900,40000,40700,2615,40700
2019-08-28,40500,41050,40200,40800,3446,40800
2019-08-29,41300,41350,40200,41300,4303,41300
2019-08-30,41200,41400,40600,41250,5291,41250
2019-09-02,41300,41500,40750,41300,1360,41300
2019-09-03,41300,41500,40950,41300,2963,41300
2019-09-04,40800,41650,40800,41050,2350,41050
2019-09-05,41100,41500,40600,40900,4899,40900
2019-09-06,40900,41200,40250,40300,5914,40300
2019-09-09,40300,40800,40000,40200,8268,40200
2019-09-10,40700,40700,39850,39900,6442,39900
2019-09-11,40000,40400,39900,39950,5316,39950
2019-09-16,39950,40750,39950,40200,2255,40200
2019-09-17,40550,40600,40200,40550,1446,40550
2019-09-18,40350,40650,40350,40400,1858,40400
2019-09-19,40450,41100,40450,40800,4148,40800
2019-09-20,40750,41400,40550,40700,3955,40700
2019-09-23,40700,40850,40400,40650,6567,40650
2019-09-24,40650,40800,40300,40650,10338,40650
2019-09-25,40650,40650,40100,40300,5651,40300
2019-09-26,40500,40500,40100,40100,4490,40100
2019-09-27,40150,40150,39550,39600,6251,39600
2019-09-30,40000,40050,39300,39700,5907,39700
2019-10-01,39700,40000,39600,39750,2390,39750
2019-10-02,39700,39750,39100,39100,8370,39100
2019-10-04,39150,39200,38600,38650,10287,38650
2019-10-07,38650,38800,38300,38650,2530,38650
2019-10-08,38500,38700,38000,38200,29000,38200
2019-10-10,38200,39450,37450,37600,36897,37600
2019-10-11,37700,38000,37200,37450,33217,37450
2019-10-14,37450,38300,37450,38200,8761,38200
2019-10-15,38000,38300,37950,38050,6456,38050
2019-10-16,38100,38450,37900,38100,12297,38100
2019-10-17,38150,38350,37750,37850,10544,37850
2019-10-18,38100,38800,37950,38750,7567,38750
2019-10-21,38650,38750,38350,38650,734,38650
2019-10-22,38650,39150,38600,39150,4279,39150
2019-10-23,39150,39150,38600,38850,1780,38850
2019-10-24,39200,39350,38600,39250,4721,39250
2019-10-25,39350,39350,39000,39350,2069,39350
2019-10-28,39350,39400,38900,39350,4453,39350
2019-10-29,39400,39400,38800,39000,4318,39000
2019-10-30,39000,39100,38500,38600,3700,38600
2019-10-31,38600,38600,37850,38300,6605,38300
2019-11-01,38700,38700,38050,38400,7785,38400
2019-11-04,38600,38800,38300,38350,16403,38350
2019-11-05,38450,38950,38300,38600,4513,38600
2019-11-06,38600,38850,38350,38500,4198,38500
2019-11-07,38600,38850,38600,38700,4047,38700
2019-11-08,38800,39500,38700,38700,6886,38700
2019-11-11,38750,39150,38350,38800,6487,38800
2019-11-12,38450,39900,38450,39450,13924,39450
2019-11-13,39150,39600,39150,39300,10500,39300
2019-11-14,39000,39000,38400,38650,9597,38650
2019-11-15,38650,38750,38350,38500,11077,38500
2019-11-18,38400,38500,38250,38450,3972,38450
2019-11-19,38300,38350,37950,37950,5887,37950
2019-11-20,37800,38450,37800,38050,8276,38050
2019-11-21,38050,38350,37550,37750,7577,37750
