Date,Open,High,Low,Close,Volume,Adj_Close
2007-04-11,12100,12300,11700,12000,57100,11623
2007-04-12,12300,12300,11750,11800,46100,11430
2007-04-13,12000,13550,12000,13350,390800,12931
2007-04-16,13200,14300,12850,13500,222800,13076
2007-04-17,13300,13650,12700,12700,106300,12301
2007-04-18,12650,12950,12450,12500,56600,12108
2007-04-19,12500,14350,12450,14350,340700,13900
2007-04-20,14250,15750,13750,13800,605800,13367
2007-04-23,14200,14800,13900,14700,170500,14239
2007-04-24,14600,14900,13750,13800,174900,13367
2007-04-25,13900,14300,12800,13750,185300,13318
2007-04-26,13300,13350,12650,12650,134000,12253
2007-04-27,12650,13350,12400,12450,115000,12059
2007-04-30,12450,13000,12450,12950,72500,12543
2007-05-02,13100,13300,12700,12800,54500,12398
2007-05-03,13000,13750,12950,13350,95000,12931
2007-05-04,13600,13850,13150,13600,50300,13173
2007-05-07,13700,13700,13100,13200,53300,12786
2007-05-08,13200,13250,12750,12850,48800,12447
2007-05-09,12850,13400,12600,12900,48800,12495
2007-05-10,12950,13100,12200,12500,94500,12108
2007-05-11,12200,12600,12000,12300,65300,11914
2007-05-14,12300,12650,12150,12200,66200,11817
2007-05-15,13000,14000,13000,14000,186900,13561
2007-05-16,15100,15350,13200,13250,374600,12834
2007-05-17,13500,13550,12800,13000,105700,12592
2007-05-18,13000,13350,12800,13050,58500,12640
2007-05-21,13000,13800,13000,13700,109700,13270
2007-05-22,13700,13800,13450,13600,74400,13173
2007-05-23,13700,14200,13500,13600,91700,13173
2007-05-25,13700,14650,13700,14200,143500,13754
2007-05-28,14400,15000,14300,15000,133600,14529
2007-05-29,15200,15200,14600,14850,95100,14384
2007-05-30,14700,15350,14000,14350,116600,13900
2007-05-31,14500,15000,14350,14500,50800,14045
2007-06-01,14500,14700,13850,13850,70500,13415
2007-06-04,13950,14300,13850,14000,39300,13561
2007-06-05,13950,14500,13950,14200,36300,13754
2007-06-07,14100,14800,14000,14500,86000,14045
2007-06-08,14450,16650,14450,16650,425800,16127
2007-06-11,17400,17450,15250,15250,324900,14771
2007-06-12,15500,17500,15500,17500,430200,16951
2007-06-13,17000,20100,16550,18000,699100,17435
2007-06-14,18450,20700,18450,20700,497700,20050
2007-06-15,22800,23800,21250,23800,797600,23053
2007-06-18,24800,27350,24200,27350,386900,26492
2007-06-19,30200,31450,29400,31450,203500,30463
2007-06-20,36150,36150,26750,27300,1294200,26444
2007-06-21,27100,31350,27050,31350,694400,30367
2007-06-22,33800,35300,30750,33100,799300,32062
2007-06-25,31500,32450,28500,29400,402400,28478
2007-06-26,29050,30300,25000,25000,417800,24216
2007-06-27,26100,26400,21650,24500,634200,23731
2007-06-28,24800,26800,23850,25900,538800,25087
2007-06-29,26500,28600,25950,26350,443300,25523
2007-07-02,24500,25100,23100,23500,331600,22763
2007-07-03,25400,27000,24500,27000,410500,26153
2007-07-04,28900,30500,27000,27650,713500,26783
2007-07-05,26550,28950,25700,27300,316800,26444
2007-07-06,27950,28200,26550,27100,175700,26250
2007-07-09,28000,29500,27800,28400,290200,27509
2007-07-10,28600,28800,27150,27750,157300,26879
2007-07-11,27900,27900,26450,26700,123900,25862
2007-07-12,26650,27500,25650,26000,134700,25184
2007-07-13,26000,26000,24100,24900,216500,24119
2007-07-16,22200,23300,21200,21750,392300,21068
2007-07-18,22700,25000,22700,25000,260400,24216
2007-07-19,25000,27300,23750,25750,313300,24942
2007-07-20,25700,26500,24800,26000,213400,25184
2007-07-23,26450,26450,22300,23000,207200,22278
2007-07-24,23100,24500,22550,23000,113000,22278
2007-07-25,23500,23800,22800,23200,64400,22472
2007-07-26,23500,23500,22300,22400,89600,21697
2007-07-27,22150,22150,20500,21700,67600,21019
2007-07-30,21200,22400,20700,21200,107700,20535
2007-07-31,21800,23450,21200,22650,142200,21939
2007-08-01,22400,23900,21600,21600,135300,20922
2007-08-02,22100,22600,21000,21650,100800,20971
2007-08-03,22000,22600,21500,22000,109200,21310
2007-08-06,22050,25300,21600,24650,808500,23877
2007-08-07,25100,25500,22800,23000,295400,22278
2007-08-08,23400,24550,22450,22850,202000,22133
2007-08-09,22900,24300,21550,23350,358400,22617
2007-08-10,22800,24000,20000,21000,408300,20341
2007-08-14,21200,21300,20600,21300,189300,20632
2007-08-16,22500,24450,18700,20350,1264500,19711
2007-08-17,21050,21200,17300,17300,995000,16757
2007-08-20,16200,18700,15600,17200,1334500,16660
2007-08-21,16500,17000,14650,14650,1040500,14190
2007-08-22,15200,16800,14850,16800,1356500,16273
2007-08-23,16850,17500,15400,15500,658100,15014
2007-08-24,16000,16700,15450,16500,311700,15982
2007-08-27,16800,17250,16150,16300,236700,15788
2007-08-28,16050,16300,14050,15000,293000,14529
2007-08-29,13700,14800,13700,14400,128000,13948
2007-08-30,14850,15000,14400,14450,104600,13996
2007-08-31,14550,15300,14500,14850,151300,14384
2007-09-03,15350,16950,14850,16450,439300,15934
2007-09-04,16400,16400,15450,16000,259700,15498
2007-09-05,16000,16500,15850,16000,148200,15498
2007-09-06,16300,17950,16200,17650,455200,17096
2007-09-07,17650,17800,16500,17100,209200,16563
2007-09-10,16300,16400,15300,15600,178100,15110
2007-09-11,15700,15950,14750,15100,129900,14626
2007-09-12,15300,15550,14650,14700,118900,14239
2007-09-13,14850,15200,14400,14700,72300,14239
2007-09-14,15000,15100,14750,15050,63600,14578
2007-09-17,15200,15750,14750,15300,119800,14820
2007-09-18,15100,15300,14300,14400,94700,13948
2007-09-19,14900,14900,13800,13800,136100,13367
2007-09-20,13900,14150,13700,13800,47500,13367
2007-09-21,13900,13900,13050,13400,61300,12979
2007-09-27,13450,14550,13300,13800,110000,13367
2007-09-28,14100,14250,13650,14100,35000,13657
2007-10-01,13950,14700,13800,14200,82800,13754
2007-10-02,14300,14400,13700,13800,85800,13367
2007-10-04,13600,13900,13550,13650,45200,13222
2007-10-05,13700,15650,13350,15650,399600,15159
2007-10-08,17950,17950,17950,17950,128500,17387
2007-10-09,20600,20600,18200,20600,1279600,19954
2007-10-10,21800,23650,21500,23650,258500,22908
2007-10-11,26400,27150,20150,20150,1304600,19518
2007-10-12,18600,20250,17150,20150,765800,19518
2007-10-15,22000,22550,19900,21000,851100,20341
2007-10-16,20000,20000,17850,17850,389200,17290
2007-10-17,17400,19400,16600,17550,475300,16999
2007-10-18,17600,18500,16600,17000,191100,16466
2007-10-19,17000,17000,15400,16950,204600,16418
2007-10-22,15550,18100,15550,16450,242400,15934
2007-10-23,16900,17750,16150,16800,246800,16273
2007-10-24,17000,19000,16650,17900,532400,17338
2007-10-25,18100,18450,17200,17300,240300,16757
2007-10-26,17500,18100,17150,17900,146700,17338
2007-10-29,18500,20550,18500,20550,120300,19905
2007-10-30,23600,23600,18900,19050,1263200,18452
2007-10-31,20200,20300,18150,19250,398700,18646
2007-11-01,20600,22100,19850,21200,793100,20535
2007-11-02,20400,24350,19850,24350,1024400,23586
2007-11-05,26500,28000,26300,28000,901800,27122
2007-11-06,28000,31100,26000,29000,2133300,28090
2007-11-07,29350,30500,24650,24650,1388200,23877
2007-11-08,23850,28300,23750,28300,1446100,27412
2007-11-09,30000,32500,29500,32000,1116200,30996
2007-11-12,33000,33900,27200,27200,1364600,26347
2007-11-13,27000,29750,26350,27250,998000,26395
2007-11-14,27700,29550,27250,28650,712500,27751
2007-11-15,28200,28600,24550,24850,614600,24070
2007-11-16,24950,26650,24950,25400,395500,24603
2007-11-19,25400,27800,23250,25400,910500,24603
2007-11-20,24900,26800,23650,24800,411900,24022
2007-11-21,24950,26850,22750,23700,636700,22956
2007-11-22,24000,24450,22000,22300,475500,21600
2007-11-23,23400,23800,20400,22400,555000,21697
2007-11-26,22800,25750,22700,25750,639900,24942
2007-11-27,27200,29100,23000,25800,1423400,24991
2007-11-28,26250,27200,24200,25000,421500,24216
2007-11-29,26000,28750,24800,28750,1452800,27848
2007-11-30,29350,29450,26000,27000,1759800,26153
2007-12-03,27700,30500,27500,30100,1630800,29156
2007-12-04,31700,34600,27100,33500,2110400,32449
2007-12-05,31000,35800,28800,28800,3652100,27897
2007-12-06,30300,30400,25650,25950,2007300,25136
2007-12-07,26500,28250,25200,25850,2241600,25039
2007-12-10,26000,26100,22000,22000,759500,21310
2007-12-11,20300,20400,18700,18700,518000,18113
2007-12-12,16900,19800,16700,18700,1035700,18113
2007-12-13,19400,19500,17400,17900,366200,17338
2007-12-14,17950,19200,17000,19200,426000,18598
2007-12-17,18200,19500,17300,17300,409800,16757
2007-12-18,18350,19850,18350,19850,727900,19227
2007-12-20,19800,19800,16900,16900,539200,16370
2007-12-21,16800,16800,14400,14950,511600,14481
2007-12-24,15400,15950,14400,14750,219900,14287
2007-12-26,14500,15200,14500,14700,220200,14239
2007-12-27,14800,15400,14500,14750,193300,14336
2007-12-28,14900,15100,14250,14400,111058,13996
2008-01-02,14800,16550,14800,16550,355626,16085
2008-01-03,16600,18050,15900,15900,842355,15454
2008-01-04,16100,16100,14450,14650,321620,14239
2008-01-07,15200,15400,14750,14800,150116,14384
2008-01-08,14900,16300,14500,15100,298544,14676
2008-01-09,15100,15700,14700,14700,165475,14287
2008-01-10,14800,15350,14500,15200,168538,14773
2008-01-11,15400,15650,14550,14600,113471,14190
2008-01-14,14300,14600,13500,13500,125520,13121
2008-01-15,13500,14300,13300,13400,101878,13024
2008-01-16,13000,13200,12350,12450,87035,12100
2008-01-17,12600,13050,11800,12000,114579,11663
2008-01-18,11800,13300,11350,12700,293075,12343
2008-01-21,12700,13150,12100,12100,93279,11760
2008-01-22,12200,12650,11000,11550,167366,11226
2008-01-23,12000,12350,11500,11850,92120,11517
2008-01-24,12400,13600,11950,13600,289490,13218
2008-01-25,14000,14300,12850,13000,180463,12635
2008-01-28,12800,14200,12800,13150,179102,12781
2008-01-29,13400,13750,12350,12500,108645,12149
2008-01-30,12700,13000,11600,11650,70952,11323
2008-01-31,11600,12150,11300,11850,55766,11517
2008-02-01,12000,12850,12000,12300,71365,11955
2008-02-04,12300,13400,12100,12700,149499,12343
2008-02-05,12700,12950,12250,12500,58587,12149
2008-02-11,12050,12300,11900,11950,70608,11614
2008-02-12,12200,12200,11800,11950,56686,11614
2008-02-13,12150,12200,11650,11650,56174,11323
2008-02-14,11800,12150,11800,12000,62175,11663
2008-02-15,11800,13100,11750,12350,145785,12003
2008-02-18,13000,13500,12500,13050,255951,12683
2008-02-19,13550,13650,13000,13100,148591,12732
2008-02-20,13000,13050,12300,12400,70906,12052
2008-02-21,12650,13000,12400,12500,60438,12149
2008-02-22,12500,12700,12100,12700,59229,12343
2008-02-25,12900,12900,12200,12200,56570,11857
2008-02-26,12300,12450,12000,12150,51834,11809
2008-02-27,12450,12450,12050,12050,50442,11712
2008-02-28,12050,12150,12000,12050,45142,11712
2008-02-29,12150,12400,12000,12350,43789,12003
2008-03-03,12250,13400,12000,12750,135756,12392
2008-03-04,13000,13250,12550,12750,80727,12392
2008-03-05,12800,13050,12500,13000,81788,12635
2008-03-06,13150,13350,12750,12750,87048,12392
2008-03-07,12550,12800,12350,12800,68723,12440
2008-03-10,12700,12800,11950,12000,71566,11663
2008-03-11,11700,12050,11550,11950,56657,11614
2008-03-12,12200,12400,11800,11850,41600,11517
2008-03-13,11750,12700,11700,12100,99372,11760
2008-03-14,12450,12850,11550,11900,120291,11566
2008-03-17,11900,11900,10150,10150,286928,9865
2008-03-18,10150,10150,9210,9500,240912,9233
2008-03-19,9700,10900,9700,10650,636730,10351
2008-03-20,10200,11300,10150,10850,177269,10545
2008-03-21,11150,11350,10500,10750,91947,10448
2008-03-24,11650,12350,11650,12350,271363,12003
2008-03-25,12900,14200,12600,14200,773816,13801
2008-03-26,14800,16300,14650,16300,1033730,15842
2008-03-27,17100,18500,16000,16200,1540550,15745
2008-03-28,15950,17900,15750,16500,1215343,16037
2008-03-31,16700,17650,14850,15500,885008,15065
2008-04-01,15500,16150,14350,14650,1047996,14239
2008-04-02,15050,15200,13700,14600,731255,14190
2008-04-03,14700,15100,14100,15000,760783,14579
2008-04-04,15400,15650,13650,13650,795978,13267
2008-04-07,13700,15000,13350,14950,799682,14530
2008-04-08,14750,14750,13800,14000,437354,13607
2008-04-10,16100,16100,16100,16100,350897,15648
2008-04-11,17050,18250,15400,15600,1547637,15162
2008-04-14,15050,15200,13700,13800,465941,13412
2008-04-15,13800,13800,11800,13000,378911,12635
2008-04-16,13050,14000,12650,13050,471660,12683
2008-04-17,13200,13600,12500,12500,271884,12149
2008-04-18,12600,13000,12150,12700,187371,12343
2008-04-21,12800,13000,12300,12500,155412,12149
2008-04-22,12500,13300,12350,12850,290726,12489
2008-04-23,12700,13050,12550,12600,140670,12246
2008-04-24,12600,12950,12300,12300,105548,11955
2008-04-25,12600,14000,12500,12500,636347,12149
2008-04-28,12600,12650,12000,12000,141716,11663
2008-04-29,12050,12450,11850,11850,125975,11517
2008-04-30,12050,12400,11950,11950,109962,11614
2008-05-02,12350,12400,12000,12100,106431,11760
2008-05-06,12250,12650,11950,12250,146573,11906
2008-05-07,12300,12300,12100,12200,73226,11857
2008-05-08,12000,12350,12000,12100,77069,11760
2008-05-09,13900,13900,13400,13900,581248,13510
2008-05-13,12700,13000,12300,12400,439012,12052
2008-05-14,12850,14250,12700,14250,706999,13850
2008-05-15,13600,14100,13300,13750,420444,13364
2008-05-16,13750,15050,13650,14000,520564,13607
2008-05-19,14800,14900,13950,14100,322773,13704
2008-05-20,14000,14400,13600,14400,195682,13996
2008-05-21,14150,14600,13950,14550,143817,14141
2008-05-22,14550,14850,14000,14350,151365,13947
2008-05-23,14500,14550,14000,14350,103073,13947
2008-05-26,15000,16150,14750,15200,643077,14773
2008-05-27,15050,15500,14250,14850,271953,14433
2008-05-28,15000,15150,14200,14200,171323,13801
2008-05-29,14100,14400,13850,14150,141592,13753
2008-05-30,14050,14450,13800,14200,132914,13801
2008-06-02,15050,15600,14550,15150,450235,14725
2008-06-03,15150,15350,14550,14950,220517,14530
2008-06-04,14950,14950,14350,14500,110528,14093
2008-06-05,14400,14950,14400,14650,137180,14239
2008-06-09,15400,16750,15200,15900,1018511,15454
2008-06-10,16100,17800,15500,16900,1376369,16426
2008-06-11,18350,19400,17900,19400,1689280,18855
2008-06-12,18000,18250,16500,16500,1026765,16037
2008-06-13,15700,16050,14150,14350,684601,13947
2008-06-16,14300,14650,13800,14100,321494,13704
2008-06-17,14200,14650,14000,14550,300425,14141
2008-06-18,14400,15550,14300,14300,565548,13898
2008-06-19,14200,14450,13800,13850,261457,13461
2008-06-20,14100,14100,11800,11800,770693,11469
2008-06-23,11450,12700,11050,12100,295724,11760
2008-06-24,12350,13900,12300,13900,951871,13510
2008-06-25,14450,14600,13500,13900,480527,13510
2008-06-26,14400,14550,12300,12300,319216,11955
2008-06-27,12100,13500,12000,12700,282874,12343
2008-06-30,12600,13350,12400,12850,119610,12489
2008-07-01,13100,13550,12700,12900,121423,12538
2008-07-02,12950,13100,11850,11900,142165,11566
2008-07-03,11700,12400,11000,12100,112971,11760
2008-07-04,12100,13050,12050,12500,204024,12149
2008-07-07,12850,13350,12500,12650,167198,12295
2008-07-08,12000,12350,10900,11400,261602,11080
2008-07-09,11900,12150,11600,12000,126677,11663
2008-07-10,11800,12650,11600,11900,256934,11566
2008-07-11,12300,12400,11850,12150,119281,11809
2008-07-14,12000,12150,11700,11900,75125,11566
2008-07-15,11900,12050,11450,11450,65000,11128
2008-07-16,11500,11650,11200,11400,44925,11080
2008-07-17,11600,11700,11400,11400,68257,11080
2008-07-18,11450,11650,11300,11450,48880,11128
2008-07-21,11400,11550,11400,11500,62257,11177
2008-07-22,11550,12300,11550,11850,112269,11517
2008-07-23,12200,12400,11750,12350,206033,12003
2008-07-24,12100,12200,11900,12050,117761,11712
2008-07-25,11850,12250,11800,11900,73088,11566
2008-07-28,12000,12050,11650,11700,54748,11371
2008-07-29,11350,11550,11250,11300,64600,10983
2008-07-30,11500,11800,11300,11350,91500,11031
2008-07-31,11500,11600,11200,11300,47200,10983
2008-08-01,11300,11300,10650,11000,103900,10691
2008-08-04,10850,10850,10200,10300,87700,10011
2008-08-05,10300,10450,9990,10100,108700,9816
2008-08-06,10350,10350,10050,10050,83800,9768
2008-08-07,10100,10650,10050,10550,177000,10254
2008-08-08,10450,10600,10200,10250,54700,9962
2008-08-11,10400,10450,10200,10250,26700,9962
2008-08-12,10250,10400,10050,10300,49600,10011
2008-08-13,10350,10700,10200,10200,71500,9913
2008-08-14,10200,10550,10100,10250,54000,9962
2008-08-18,10400,10400,10150,10200,30572,9913
2008-08-19,10050,10150,9900,10000,72750,9719
2008-08-20,10050,10200,9820,9860,54638,9583
2008-08-21,9820,9890,9330,9500,76225,9233
2008-08-22,9410,9500,8500,9200,92682,8941
2008-08-25,9200,9440,9140,9200,41701,8941
2008-08-26,8140,8630,8120,8510,393885,8271
2008-08-27,8490,8490,8170,8300,94160,8067
2008-08-28,8200,8590,8160,8200,206593,7970
2008-08-29,8270,8350,8000,8080,128913,7853
2008-09-01,8000,8000,6870,6870,542994,6677
2008-09-02,7100,7100,6600,6860,255976,6667
2008-09-03,6800,7260,6800,7030,119988,6832
2008-09-04,7100,8080,7100,7700,194140,7484
2008-09-05,7330,7950,7240,7760,84330,7542
2008-09-08,7850,8290,7850,8040,127765,7814
2008-09-09,8090,8160,7800,8000,80670,7775
2008-09-10,7730,8090,7730,7980,54310,7756
2008-09-11,7980,8170,7900,8110,82303,7882
2008-09-12,8150,8250,8070,8140,62005,7911
2008-09-16,7210,7890,7210,7640,130545,7425
2008-09-17,7850,8050,7660,7960,75994,7736
2008-09-18,7800,8040,7500,7810,56145,7590
2008-09-19,8050,8290,7980,8120,120366,7892
2008-09-22,8230,8320,8150,8150,90223,7921
2008-09-23,8000,8190,8000,8170,34032,7940
2008-09-24,8270,8300,8200,8270,42119,8038
2008-09-25,8270,9220,8220,8820,264815,8572
2008-09-26,9000,9250,8700,8870,101346,8621
2008-09-29,9000,9150,8670,8840,53662,8592
2008-09-30,8400,8900,8380,8810,88484,8562
2008-10-01,9000,9000,8750,8750,34512,8504
2008-10-02,9130,9360,8720,8850,82797,8601
2008-10-06,8800,8820,8100,8110,67664,7882
2008-10-07,7890,8230,7560,8100,44894,7872
2008-10-08,7800,8300,7670,7750,48954,7532
2008-10-09,7700,8130,7590,7950,32694,7727
2008-10-10,7490,7740,6970,7390,59250,7182
2008-10-13,7450,8000,7450,7990,44725,7765
2008-10-14,8410,8550,8250,8300,67880,8067
2008-10-15,8030,8280,7800,7960,38978,7736
2008-10-16,7550,7590,6930,6930,87345,6735
2008-10-17,7320,7380,6620,6970,78167,6774
2008-10-20,7000,7200,6750,7200,43158,6998
2008-10-21,7310,7480,7200,7270,42697,7066
2008-10-22,7280,7390,7070,7100,62460,6900
2008-10-23,6950,6980,6600,6750,98917,6560
2008-10-24,6760,6990,5910,6370,66422,6191
2008-10-27,6000,6640,5420,5420,98270,5267
2008-10-28,4975,5840,4950,5810,79281,5647
2008-10-29,6440,6440,5000,5550,91406,5394
2008-10-30,5860,6380,5610,6380,98547,6201
2008-10-31,6430,7250,6400,7050,78913,6852
2008-11-03,7070,7500,7070,7310,55482,7104
2008-11-04,7350,7550,7000,7510,48528,7299
2008-11-05,7790,8000,7280,7600,76616,7386
2008-11-06,6900,7420,6800,6810,44386,6618
2008-11-07,6400,7200,6400,7150,43304,6949
2008-11-10,7290,7400,7050,7200,42503,6998
2008-11-11,7000,7100,6800,6860,53877,6667
2008-11-12,6620,6990,6620,6880,20107,6687
2008-11-13,6600,6760,6500,6700,44088,6512
2008-11-14,6900,7190,6800,6800,21611,6609
2008-11-17,6770,7000,6750,6820,27029,6628
2008-11-18,6610,6890,6610,6780,15008,6589
2008-11-19,6810,7040,6620,6700,20060,6512
2008-11-20,6500,6500,6200,6230,39794,6055
2008-11-21,5940,6800,5940,6750,38880,6560
2008-11-24,7000,7750,7000,7240,163476,7036
2008-11-25,7460,7680,7020,7100,45273,6900
2008-11-26,7040,7300,7000,7200,34099,6998
2008-11-27,7300,7520,7210,7300,57618,7095
2008-11-28,7480,7850,7350,7450,141059,7241
2008-12-01,7900,8560,7800,8560,263425,8319
2008-12-02,8560,9420,8200,8200,1206917,7970
2008-12-03,8320,8650,8200,8380,276045,8144
2008-12-04,8510,8560,7670,7720,227231,7503
2008-12-05,7620,8870,7610,8860,251058,8611
2008-12-08,9250,9490,8600,8900,338318,8650
2008-12-09,8990,8990,8580,8810,159527,8562
2008-12-10,9100,9790,9100,9320,585357,9058
2008-12-11,9250,9850,9250,9840,286191,9564
2008-12-12,9700,10850,9600,10100,488050,9816
2008-12-15,10450,10750,10050,10500,294674,10205
2008-12-16,10350,10800,10250,10600,171544,10302
2008-12-17,10950,10950,10200,10500,120563,10205
2008-12-18,10500,12000,10300,11500,362555,11177
2008-12-19,11300,11400,10550,11000,178656,10691
2008-12-22,11000,11950,10750,11250,254706,10934
2008-12-23,11350,11650,11100,11400,133940,11080
2008-12-24,11500,11500,10850,11400,113462,11080
2008-12-26,11200,11450,11000,11000,62787,10691
2008-12-29,10850,11000,10250,10250,88356,10008
2008-12-30,10250,10700,10250,10300,55216,10056
2009-01-02,10750,11400,10500,11150,110958,10886
2009-01-05,11300,11300,10950,11150,59198,10886
2009-01-06,11300,11600,11050,11350,71743,11082
2009-01-07,11350,11500,11200,11300,66468,11033
2009-01-08,11050,11300,10850,10900,53698,10642
2009-01-09,10900,11100,10700,10750,41836,10496
2009-01-12,10600,10800,10200,10300,54680,10056
2009-01-13,10200,10500,10100,10300,72560,10056
2009-01-14,10300,11100,10300,10900,99288,10642
2009-01-15,10550,11000,10250,10250,91659,10008
2009-01-16,10650,10650,10250,10350,38424,10105
2009-01-19,10700,10700,10250,10350,71349,10105
2009-01-20,10350,10350,9890,9920,73124,9685
2009-01-21,9470,9750,9250,9660,47869,9431
