Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-19,11300,11900,11300,11800,502461,11800
2017-09-20,11900,11950,11200,11200,571374,11200
2017-09-21,11150,11200,10750,10900,567092,10900
2017-09-25,10850,10900,10100,10300,1677844,10300
2017-09-26,10300,10300,10300,10300,0,10300
2017-09-27,10500,10600,10250,10250,451815,10250
2017-09-28,10200,10600,10150,10550,489458,10550
2017-09-29,10600,10800,10500,10700,268158,10700
2017-10-10,10700,10700,10250,10250,682742,10250
2017-10-11,10250,10500,10150,10250,604678,10250
2017-10-12,10300,10350,10100,10200,619457,10200
2017-10-13,10300,10850,10250,10850,748181,10850
2017-10-16,10950,11700,10900,11400,1018292,11400
2017-10-17,11300,11400,11100,11250,353558,11250
2017-10-18,11350,11350,11000,11100,332796,11100
2017-10-19,11250,11400,11100,11200,236860,11200
2017-10-20,11200,11450,11000,11250,349226,11250
2017-10-23,11250,11250,10950,11000,298321,11000
2017-10-24,11000,11100,10900,11100,187699,11100
2017-10-25,11100,11400,11050,11300,304879,11300
2017-10-26,11250,11250,10600,10700,623638,10700
2017-10-27,10700,11300,10700,11200,492969,11200
2017-10-30,11200,11250,10900,11000,311506,11000
2017-10-31,11000,11000,10750,10850,345392,10850
2017-11-01,10700,10800,10500,10650,552559,10650
2017-11-02,10750,10900,10600,10650,249514,10650
2017-11-03,10700,11050,10650,10850,353371,10850
2017-11-06,10900,10950,10550,10700,285751,10700
2017-11-07,10650,10900,10650,10800,169331,10800
2017-11-08,10700,10800,10650,10750,176546,10750
2017-11-09,10850,11250,10750,11100,477080,11100
2017-11-10,11050,11050,10700,10850,437634,10850
2017-11-13,10950,11300,10750,10750,636322,10750
2017-11-14,10750,10850,10650,10750,292921,10750
2017-11-15,10700,10800,10300,10350,751854,10350
2017-11-16,10350,10500,10250,10350,320665,10350
2017-11-17,10500,10800,10450,10600,494884,10600
2017-11-20,10700,11050,10600,10700,410613,10700
2017-11-21,10700,10750,10350,10400,340806,10400
2017-11-22,10450,10550,10300,10350,351331,10350
2017-11-23,10400,10850,10350,10700,514600,10700
2017-11-24,10700,11050,10600,10900,557954,10900
2017-11-27,10950,11100,10800,11000,498812,11000
2017-11-28,11000,11350,10800,11150,741866,11150
2017-11-29,11150,11250,10850,11000,386098,11000
2017-11-30,11050,11600,11050,11200,1173477,11200
2017-12-01,11350,11400,10900,11050,440654,11050
2017-12-04,11150,11500,11100,11500,623223,11500
2017-12-05,11650,12300,11600,12150,1550806,12150
2017-12-06,12250,12300,11600,11650,1014448,11650
2017-12-07,11650,11700,11050,11300,919452,11300
2017-12-08,11200,11250,10950,11050,435622,11050
2017-12-11,11100,11350,11050,11300,323269,11300
2017-12-12,11250,11350,11100,11300,204426,11300
2017-12-13,11250,11650,11250,11650,345608,11650
2017-12-14,11650,11800,11500,11500,404139,11500
2017-12-15,11550,11750,11400,11750,305121,11750
2017-12-18,11650,11650,10650,10700,1218774,10700
2017-12-19,10850,11050,10700,10750,409995,10750
2017-12-21,10750,10950,10700,10800,304003,10800
2017-12-22,10700,10800,10500,10750,364255,10750
2017-12-26,10750,10850,10550,10650,304086,10650
2017-12-27,0,0,0,0,0,0
2017-12-28,10700,11100,10550,11000,299450,11000
2018-01-02,10950,11250,10850,11050,334027,11050
2018-01-03,11150,11750,11150,11550,841602,11550
2018-01-04,11700,12000,11550,11600,649292,11600
2018-01-05,11700,11800,11450,11600,295974,11600
2018-01-08,11600,11900,11600,11750,511482,11750
2018-01-09,11800,12200,11750,12200,700070,12200
2018-01-10,12400,12850,12200,12700,988801,12700
2018-01-11,12700,12750,11800,11950,994945,11950
2018-01-12,12000,12600,12000,12350,627955,12350
2018-01-15,12750,12800,12000,12100,536974,12100
2018-01-16,12050,12200,11700,11950,443302,11950
2018-01-17,11850,12050,11500,11750,427651,11750
2018-01-18,11750,11850,11500,11650,301033,11650
2018-01-19,11600,11900,11600,11900,381450,11900
2018-01-22,11800,11900,11350,11550,435667,11550
2018-01-23,11550,11750,11500,11650,264778,11650
2018-01-24,11650,12200,11600,12100,617689,12100
2018-01-25,12050,12250,11800,12250,459091,12250
2018-01-26,12250,12250,11900,12050,463034,12050
2018-01-29,12050,12700,12000,12600,1070750,12600
2018-01-30,12550,12750,12250,12250,445660,12250
2018-01-31,12100,12250,11750,12150,430196,12150
2018-02-01,12050,12700,12000,12600,810285,12600
2018-02-02,12450,12600,12250,12450,533605,12450
2018-02-05,12050,12200,11850,11850,558396,11850
2018-02-06,11400,11900,11350,11800,527524,11800
2018-02-07,11900,12100,11450,11500,377175,11500
2018-02-08,11500,11750,11450,11600,281676,11600
2018-02-09,11250,11600,11150,11550,340573,11550
2018-02-12,11550,11700,11350,11550,279790,11550
2018-02-13,11600,11650,11150,11150,305136,11150
2018-02-14,11150,11300,11100,11200,224941,11200
2018-02-19,10500,11150,10350,11100,720765,11100
2018-02-20,11050,11250,10850,10900,240249,10900
2018-02-21,11050,11150,10800,10850,247168,10850
2018-02-22,10800,10900,10600,10650,225994,10650
2018-02-23,10650,10900,10450,10800,638934,10800
2018-02-26,10900,11200,10700,10750,1468431,10750
2018-02-27,10850,11100,10800,11050,351020,11050
2018-02-28,10950,11000,10650,10750,270800,10750
2018-03-02,10500,10650,10150,10200,707983,10200
2018-03-05,10200,10350,10050,10100,384003,10100
2018-03-06,10300,10350,10100,10100,332648,10100
2018-03-07,10150,10400,9800,9800,965909,9800
2018-03-08,9880,10300,9880,10300,474716,10300
2018-03-09,10050,10150,9930,10100,584604,10100
2018-03-12,10200,10300,10050,10250,371638,10250
2018-03-13,10150,10250,10100,10200,222922,10200
2018-03-14,10150,10200,10000,10050,287498,10050
2018-03-15,10100,10150,9850,10100,359671,10100
2018-03-16,10100,10150,9940,10000,288339,10000
2018-03-19,10150,10900,10100,10500,1831975,10500
2018-03-20,10550,10600,10200,10200,822820,10200
2018-03-21,10300,10350,10150,10300,301219,10300
2018-03-22,10450,10600,10100,10300,594740,10300
2018-03-23,10500,10800,9880,9880,1394856,9880
2018-03-26,10150,10350,10050,10100,713480,10100
2018-03-27,10250,10700,10200,10650,733890,10650
2018-03-28,10450,10550,10200,10250,510629,10250
2018-03-29,10250,10350,10100,10250,272749,10250
2018-03-30,10300,10300,10100,10100,316991,10100
2018-04-02,10050,10250,9990,9990,489766,9990
2018-04-03,9900,10050,9830,9910,462005,9910
2018-04-04,9910,10050,9840,9850,331177,9850
2018-04-05,9880,10100,9850,9980,265988,9980
2018-04-06,10000,10050,9880,9920,196903,9920
2018-04-09,9900,9960,9260,9320,1284702,9320
2018-04-10,9360,9600,9260,9550,407593,9550
2018-04-11,9460,9820,9430,9730,521251,9730
2018-04-12,9690,9770,9570,9570,247162,9570
2018-04-13,9580,9600,9460,9490,341226,9490
2018-04-16,9490,9500,9160,9230,615445,9230
2018-04-17,9230,9270,9120,9180,532425,9180
2018-04-18,9190,9640,9160,9550,761376,9550
2018-04-19,9570,10300,9450,10200,1163881,10200
2018-04-20,10200,10250,9970,10200,409796,10200
2018-04-23,10100,10500,10050,10400,588948,10400
2018-04-24,10300,10350,10050,10150,364330,10150
2018-04-25,10050,10100,9890,10000,304327,10000
2018-04-26,9980,10200,9830,9940,322520,9940
2018-04-27,10000,10250,9940,9990,252891,9990
2018-04-30,10200,11300,10200,11000,1907960,11000
2018-05-02,11500,11600,10650,11100,1689971,11100
2018-05-03,11350,11350,10600,10700,489077,10700
2018-05-04,10600,10900,10400,10750,541565,10750
2018-05-08,10700,10900,10450,10550,655723,10550
2018-05-09,10550,10650,10000,10100,780420,10100
2018-05-10,10200,10500,10100,10450,581629,10450
2018-05-11,10500,10550,10200,10450,402658,10450
2018-05-14,10300,11100,10250,11000,1240205,11000
2018-05-15,11050,11350,10900,10950,724390,10950
2018-05-16,10600,10800,10250,10350,796976,10350
2018-05-17,10400,10650,10350,10400,332608,10400
2018-05-18,10350,10500,10250,10500,215447,10500
2018-05-21,10500,10500,10150,10300,270357,10300
2018-05-23,10200,10300,9960,10200,372034,10200
2018-05-24,10200,10200,9850,9990,611210,9990
2018-05-25,9700,9830,9700,9730,481684,9730
2018-05-28,10100,10950,10050,10850,1525428,10850
2018-05-29,10700,10850,10450,10600,698434,10600
2018-05-30,10450,10550,10000,10100,719564,10100
2018-05-31,10100,10350,9980,10100,492968,10100
2018-06-01,10150,10300,9980,10050,409622,10050
2018-06-04,10200,10400,10050,10300,424058,10300
2018-06-05,10400,10650,10300,10550,464897,10550
2018-06-07,10600,10850,10600,10750,459782,10750
2018-06-08,10650,10700,10350,10450,294620,10450
2018-06-11,10550,10650,10400,10550,196501,10550
2018-06-12,10650,10650,10200,10450,418239,10450
2018-06-14,10250,10300,9980,9980,717861,9980
2018-06-15,9810,10200,9810,9990,384207,9990
2018-06-18,10050,10050,9580,9700,387702,9700
2018-06-19,9700,9710,9150,9180,567713,9180
2018-06-20,9180,9280,9080,9180,326594,9180
2018-06-21,9170,9300,8900,8920,467161,8920
2018-06-22,8820,9000,8690,8920,222316,8920
2018-06-25,8860,9090,8780,9090,174976,9090
2018-06-26,9000,9030,8800,8820,295085,8820
2018-06-27,8750,8790,8550,8560,281980,8560
2018-06-28,8500,8570,8270,8350,343966,8350
2018-06-29,8430,8520,8160,8440,247120,8440
2018-07-02,8310,8430,7820,7920,553045,7920
2018-07-03,7920,7990,7410,7640,782057,7640
2018-07-04,7510,7620,7430,7440,368307,7440
2018-07-05,7420,7560,7180,7240,316325,7240
2018-07-06,7210,7600,7210,7550,415452,7550
2018-07-09,7470,7470,7150,7330,327440,7330
2018-07-10,7370,7640,7370,7540,237434,7540
2018-07-11,7530,7530,7310,7450,234694,7450
2018-07-12,7460,7460,7310,7340,190702,7340
2018-07-13,7400,7560,7360,7450,246514,7450
2018-07-16,7530,7540,7310,7350,214798,7350
2018-07-17,7330,7470,7300,7400,209504,7400
2018-07-18,7430,7480,7200,7220,189903,7220
2018-07-19,7200,7260,7020,7130,180360,7130
2018-07-20,7130,7150,7010,7030,304340,7030
2018-07-23,7000,7430,7000,7350,377536,7350
2018-07-24,7300,7540,7240,7510,293417,7510
2018-07-25,7510,7670,7400,7480,201531,7480
2018-07-26,7580,7760,7540,7670,217186,7670
2018-07-27,7730,7730,7500,7720,153514,7720
2018-07-30,7690,7840,7650,7780,139514,7780
2018-07-31,7800,7830,7630,7650,170858,7650
2018-08-01,7720,7960,7720,7890,194663,7890
2018-08-02,7790,7930,7660,7690,159305,7690
2018-08-03,7700,7850,7660,7780,124418,7780
2018-08-06,7820,8280,7800,8170,558926,8170
2018-08-07,8120,8340,8040,8280,303010,8280
2018-08-08,8210,8310,8150,8200,146330,8200
2018-08-09,8160,8200,8060,8070,185768,8070
2018-08-10,8160,8370,8040,8310,251165,8310
2018-08-13,8190,8280,7940,7980,249823,7980
2018-08-14,7940,8170,7940,8160,134328,8160
2018-08-16,8140,8140,7890,7910,283338,7910
2018-08-17,7910,7990,7800,7870,210969,7870
2018-08-20,7950,8420,7950,8360,534057,8360
2018-08-21,8330,8450,8210,8260,287528,8260
2018-08-22,8360,8470,8270,8280,218271,8280
2018-08-23,8360,8360,8160,8190,249172,8190
2018-08-24,8210,8210,8020,8100,241365,8100
2018-08-27,8100,8110,7980,8000,265983,8000
2018-08-28,8010,8430,8010,8370,383139,8370
2018-08-29,8400,10150,8400,9630,5566192,9630
2018-08-30,9550,9980,9370,9680,2671894,9680
2018-08-31,9670,9700,9200,9360,1069109,9360
2018-09-03,9290,9540,9220,9330,797279,9330
2018-09-04,9350,9390,9130,9210,457209,9210
2018-09-05,9280,9410,9090,9130,462822,9130
2018-09-06,9130,9300,9030,9110,372029,9110
2018-09-07,9230,9380,9070,9380,607647,9380
2018-09-10,9250,9580,9230,9530,692072,9530
2018-09-11,9590,9590,8750,8780,1321520,8780
2018-09-12,8860,9010,8720,8940,543387,8940
2018-09-13,9080,9090,8870,9010,479463,9010
2018-09-14,9000,9150,8820,8930,409757,8930
2018-09-17,8940,9170,8800,9110,274573,9110
2018-09-18,9120,9120,8910,9040,255428,9040
2018-09-19,9000,9530,9000,9440,982618,9440
2018-09-20,9440,9470,9160,9160,406128,9160
2018-09-21,9330,9500,9230,9450,332822,9450
2018-09-27,9490,9650,9480,9580,545326,9580
2018-09-28,9610,9670,9290,9310,530120,9310
2018-10-01,9340,9400,9070,9130,296773,9130
2018-10-02,9090,9270,9050,9070,279291,9070
2018-10-04,9080,9180,8380,8510,862248,8510
2018-10-05,8510,8580,8310,8450,436186,8450
2018-10-08,8370,8550,8280,8350,301702,8350
2018-10-10,8320,8340,7960,8010,446043,8010
2018-10-11,7500,7950,7490,7630,542069,7630
2018-10-12,7600,7860,7530,7710,404994,7710
2018-10-15,7670,7810,7580,7720,230525,7720
2018-10-16,7600,8170,7600,7960,373351,7960
2018-10-17,8200,8290,8020,8170,282755,8170
2018-10-18,8120,8280,7850,8010,227860,8010
2018-10-19,7980,8010,7760,7910,267665,7910
2018-10-22,7930,8100,7720,8020,189181,8020
2018-10-23,8040,8070,7620,7740,334460,7740
2018-10-24,7880,7910,7610,7790,197094,7790
2018-10-25,7600,7760,7410,7600,253875,7600
2018-10-26,7690,7720,7240,7370,315739,7370
2018-10-29,7120,7550,7100,7190,352946,7190
2018-10-30,7070,7400,6960,7090,404532,7090
2018-10-31,7100,7200,7050,7070,342580,7070
2018-11-01,7110,7730,7110,7390,422071,7390
2018-11-02,7410,8120,7410,8080,472987,8080
2018-11-05,8070,8100,7650,7750,551836,7750
2018-11-06,7880,8210,7830,8030,405792,8030
2018-11-07,8040,8220,7560,7580,557838,7580
2018-11-08,7770,8030,7760,7830,293388,7830
2018-11-09,7800,7970,7730,7780,112821,7780
2018-11-12,7770,7770,7500,7550,296901,7550
2018-11-13,7430,7600,7210,7590,226338,7590
2018-11-14,7650,7690,7410,7490,197557,7490
2018-11-15,7440,7630,7360,7570,284444,7570
2018-11-16,7610,7700,7500,7610,200805,7610
2018-11-19,7610,7950,7600,7760,393008,7760
2018-11-20,7730,7870,7680,7830,169508,7830
2018-11-21,7770,7860,7610,7840,158562,7840
2018-11-22,7840,7840,7570,7620,199406,7620
2018-11-23,7650,7710,7370,7400,290357,7400
2018-11-26,7490,7490,7240,7420,208842,7420
2018-11-27,7470,7520,7290,7440,183524,7440
2018-11-28,7540,7540,7280,7380,341705,7380
2018-11-29,7470,7520,7290,7330,327472,7330
2018-11-30,7310,7550,7290,7450,344314,7450
2018-12-03,7660,8130,7550,8050,873031,8050
2018-12-04,8110,8130,7780,7890,225174,7890
2018-12-05,7710,7820,7620,7660,278775,7660
2018-12-06,7660,7720,7390,7470,231617,7470
2018-12-07,7490,7570,7250,7400,387829,7400
2018-12-10,7260,7300,7190,7280,224839,7280
2018-12-11,7270,7350,7200,7240,189439,7240
2018-12-12,7290,7500,7290,7420,283480,7420
2018-12-13,7410,7760,7370,7750,673146,7750
2018-12-14,7780,7990,7640,7720,291095,7720
2018-12-17,7780,7840,7530,7690,291587,7690
2018-12-18,7600,7840,7580,7650,332833,7650
2018-12-19,7690,7780,7550,7750,151725,7750
2018-12-20,7580,7770,7560,7670,143109,7670
2018-12-21,7670,7710,7280,7280,510903,7280
2018-12-24,7200,7320,7150,7220,339853,7220
2018-12-26,7130,7170,7010,7060,474077,7060
2018-12-27,7240,7240,7040,7070,218715,7070
2018-12-28,7090,7260,7090,7230,179955,7230
2019-01-02,7240,7290,7040,7060,197463,7060
2019-01-03,7110,7190,7030,7060,256886,7060
2019-01-04,7060,7200,7050,7160,192966,7160
2019-01-07,7310,7560,7310,7390,371611,7390
2019-01-08,7500,7500,7360,7370,118258,7370
2019-01-09,7380,7900,7380,7760,779922,7760
2019-01-10,7730,7890,7660,7870,289517,7870
2019-01-11,7800,7870,7740,7740,188721,7740
2019-01-14,7690,7790,7570,7610,165045,7610
2019-01-15,7600,7910,7600,7860,247491,7860
2019-01-16,7850,8000,7850,7890,225538,7890
2019-01-17,7890,7980,7730,7750,194185,7750
2019-01-18,7870,8080,7860,7950,271764,7950
2019-01-21,8000,8260,8000,8100,358876,8100
2019-01-22,8150,8210,7970,8160,253676,8160
2019-01-23,8000,8190,8000,8160,183486,8160
2019-01-24,8070,8140,7980,8000,225511,8000
2019-01-25,7940,8090,7850,8010,247183,8010
2019-01-28,7940,8160,7900,7990,213550,7990
2019-01-29,7920,7960,7810,7960,237533,7960
2019-01-30,8120,8490,8120,8480,704141,8480
2019-01-31,8570,8630,8310,8330,590686,8330
2019-02-01,8330,8660,8330,8600,442618,8600
2019-02-07,8650,8690,8450,8590,305431,8590
2019-02-08,8550,8570,8180,8200,274248,8200
2019-02-11,8190,8270,8070,8190,218080,8190
2019-02-12,8190,8200,8040,8110,247604,8110
2019-02-13,8160,8170,8070,8130,196689,8130
2019-02-14,8110,8240,7960,8240,307443,8240
2019-02-15,8170,8240,8030,8070,207839,8070
2019-02-18,8060,8450,8060,8430,435430,8430
2019-02-19,8430,8480,8270,8290,174324,8290
2019-02-20,8290,8740,8220,8680,563447,8680
2019-02-21,8620,8770,8510,8620,203695,8620
2019-02-22,8510,8660,8510,8590,103716,8590
2019-02-25,8680,8680,8400,8450,224321,8450
2019-02-26,8390,8650,8390,8580,183994,8580
2019-02-27,8610,8640,8490,8570,116202,8570
2019-02-28,8580,8630,8200,8200,316637,8200
2019-03-04,8300,8590,8270,8400,247506,8400
2019-03-05,8330,8450,8210,8310,198415,8310
2019-03-06,8230,8430,8210,8250,209399,8250
2019-03-07,8240,8290,8050,8130,183908,8130
2019-03-08,8140,8170,7950,7980,306516,7980
2019-03-11,7920,8020,7860,7990,200533,7990
2019-03-12,8000,8170,8000,8140,139333,8140
2019-03-13,8100,8200,8070,8140,172432,8140
2019-03-14,8250,8250,8070,8180,246361,8180
2019-03-15,8180,8520,8160,8510,623231,8510
2019-03-18,8510,8510,8110,8170,443087,8170
2019-03-19,8200,8230,8060,8090,247779,8090
2019-03-20,8060,8130,8030,8090,122548,8090
2019-03-21,8100,8150,7950,7950,270130,7950
2019-03-22,7950,8040,7800,7810,259755,7810
2019-03-25,7750,7770,7520,7570,297991,7570
2019-03-26,7570,7680,7560,7560,186502,7560
2019-03-27,7620,7620,7370,7450,371468,7450
2019-03-28,7400,7420,7260,7300,261213,7300
2019-03-29,7310,7420,7310,7370,244900,7370
2019-04-01,7420,7700,7420,7660,318262,7660
2019-04-02,7660,7750,7520,7560,195368,7560
2019-04-03,7500,7860,7480,7820,261181,7820
2019-04-04,7730,8080,7730,7910,242537,7910
2019-04-05,8010,8040,7880,7950,122932,7950
2019-04-08,7940,8030,7890,7990,166380,7990
2019-04-09,8010,8080,7950,7950,130299,7950
2019-04-10,7950,8080,7900,8030,229784,8030
2019-04-11,8090,8150,7940,7980,240178,7980
2019-04-12,8030,8220,7930,8150,286241,8150
2019-04-15,8160,8280,8130,8160,204850,8160
2019-04-16,8080,8240,8080,8200,241137,8200
2019-04-17,8260,8310,8160,8250,239742,8250
2019-04-18,8250,8310,8090,8090,307177,8090
2019-04-19,8190,8210,8050,8120,124110,8120
2019-04-22,8120,8180,8070,8090,83438,8090
2019-04-23,8120,8130,8030,8050,82781,8050
2019-04-24,8050,8100,7540,7690,383324,7690
2019-04-25,7700,7750,7630,7670,267447,7670
2019-04-26,7670,7700,7420,7440,369504,7440
2019-04-29,7450,7670,7430,7670,203820,7670
2019-04-30,7660,7670,7460,7550,186931,7550
2019-05-02,7470,7570,7460,7550,217570,7550
2019-05-03,7520,7520,7440,7460,175867,7460
2019-05-07,7300,7350,7200,7230,409717,7230
2019-05-08,7120,7280,7120,7180,256502,7180
2019-05-09,7190,7250,6990,6990,405696,6990
2019-05-10,6970,7090,6850,6930,384146,6930
2019-05-13,6930,6930,6570,6620,505684,6620
2019-05-14,6410,6620,6410,6620,468314,6620
2019-05-15,6610,6770,6550,6750,246389,6750
2019-05-16,0,0,0,0,0,0
2019-05-17,6820,6900,6720,6740,196769,6740
2019-05-20,6690,6800,6560,6600,246345,6600
2019-05-21,6530,6600,6500,6530,201818,6530
2019-05-22,6500,6560,6370,6420,362489,6420
2019-05-23,6420,6430,6280,6350,284061,6350
2019-05-24,6270,6420,6270,6400,196352,6400
2019-05-27,6410,6520,6350,6490,156316,6490
2019-05-28,6490,6760,6490,6630,363489,6630
2019-05-29,6700,6740,6420,6480,246254,6480
2019-05-30,6520,6540,6340,6430,216428,6430
2019-05-31,6420,6490,6330,6360,355117,6360
2019-06-03,6290,6410,6280,6380,221000,6380
2019-06-04,6380,6490,6350,6390,183176,6390
2019-06-05,6440,6460,6350,6360,207113,6360
2019-06-07,6380,6440,6320,6380,195944,6380
2019-06-10,6400,6500,6400,6450,156052,6450
2019-06-11,6420,6530,6400,6500,282154,6500
2019-06-12,6550,6740,6510,6640,394528,6640
2019-06-13,6650,6720,6490,6520,430409,6520
2019-06-14,6600,6660,6470,6630,347926,6630
2019-06-17,6640,6710,6580,6700,164700,6700
2019-06-18,6700,6730,6600,6660,189282,6660
2019-06-19,6710,6770,6660,6680,143953,6680
2019-06-20,6730,6780,6670,6760,152098,6760
2019-06-21,6750,6900,6710,6850,360135,6850
2019-06-24,6850,6940,6800,6880,157737,6880
2019-06-25,6830,6940,6780,6820,160466,6820
2019-06-26,6820,6850,6760,6760,127029,6760
2019-06-27,6770,6890,6710,6880,140616,6880
2019-06-28,6850,6880,6700,6710,150487,6710
2019-07-01,6790,6860,6760,6780,102856,6780
2019-07-02,6670,6790,6670,6740,126273,6740
2019-07-03,6800,6840,6680,6690,148676,6690
2019-07-04,6660,6820,6660,6810,164020,6810
2019-07-05,6830,7180,6810,7120,570552,7120
2019-07-08,7080,7180,7000,7000,328936,7000
2019-07-09,7050,7280,7020,7210,542369,7210
2019-07-10,7210,7230,7010,7110,289559,7110
2019-07-11,7080,7230,7080,7150,121042,7150
2019-07-12,7220,7340,7130,7320,294442,7320
2019-07-15,7360,7360,7260,7270,111572,7270
2019-07-16,7250,7380,7240,7270,111978,7270
2019-07-17,7200,7290,7120,7160,168563,7160
2019-07-18,7100,7140,6970,6980,202027,6980
2019-07-19,7070,7110,7000,7070,132958,7070
2019-07-22,7030,7150,7010,7090,96476,7090
2019-07-23,7050,7350,7030,7350,298778,7350
2019-07-24,7340,7380,7230,7240,148421,7240
2019-07-25,7210,7220,6820,7020,230407,7020
2019-07-26,6930,6980,6550,6800,347612,6800
