Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-07,115500,116000,114000,115000,9146,115000
2018-09-10,115000,115500,113000,113000,18496,113000
2018-09-11,113500,116000,113000,115500,10891,115500
2018-09-12,115000,116000,113000,115500,22185,115500
2018-09-13,115500,115500,114000,115500,11989,115500
2018-09-14,115500,116000,114500,115000,10386,115000
2018-09-17,115000,116000,115000,116000,7006,116000
2018-09-18,116500,116500,113500,114000,14210,114000
2018-09-19,114000,114500,113000,113000,8139,113000
2018-09-20,114000,114500,113000,114000,8449,114000
2018-09-21,113500,114500,112500,114000,11200,114000
2018-09-27,114000,114500,113000,114500,6904,114500
2018-09-28,115000,115000,113000,114000,5134,114000
2018-10-01,114000,114500,113500,114500,6636,114500
2018-10-02,114500,114500,111000,111000,23774,111000
2018-10-04,111500,112000,105500,106000,33112,106000
2018-10-05,106500,107000,103500,106000,9605,106000
2018-10-08,107000,107000,103500,104000,10633,104000
2018-10-10,105000,105000,99600,100500,19320,100500
2018-10-11,98800,98800,95500,95600,16567,95600
2018-10-12,93500,95900,93500,95400,16273,95400
2018-10-15,95400,101500,94800,95800,23276,95800
2018-10-16,97900,100500,96500,98400,12863,98400
2018-10-17,98600,100500,97800,99100,7733,99100
2018-10-18,100500,100500,96600,97200,8219,97200
2018-10-19,96800,97000,94700,95600,12016,95600
2018-10-22,94200,96800,94200,94700,16331,94700
2018-10-23,96000,96300,93500,95600,20610,95600
2018-10-24,95500,101000,95500,99300,21359,99300
2018-10-25,98800,98800,93200,94000,18477,94000
2018-10-26,94600,95000,89000,90400,20294,90400
2018-10-29,89200,90700,86900,86900,17025,86900
2018-10-30,85700,90500,85700,89700,13325,89700
2018-10-31,89600,91000,87900,90900,9576,90900
2018-11-01,92300,92300,88800,89200,9204,89200
2018-11-02,88700,91500,88700,91000,13487,91000
2018-11-05,89500,89500,84100,84600,40975,84600
2018-11-06,85700,88100,85000,88000,12700,88000
2018-11-07,88700,90600,83700,85700,29840,85700
2018-11-08,87000,88400,84800,84800,27670,84800
2018-11-09,84800,86100,84400,86100,15598,86100
2018-11-12,86000,86600,84400,84400,12344,84400
2018-11-13,84000,84000,81500,82000,20380,82000
2018-11-14,82800,82800,81400,81600,12407,81600
2018-11-15,82500,86200,82000,85700,20365,85700
2018-11-16,86300,88000,84500,86200,14618,86200
2018-11-19,86700,88200,85300,87300,14866,87300
2018-11-20,86500,87400,85500,87300,7339,87300
2018-11-21,86900,96400,86400,95400,49080,95400
2018-11-22,95400,95400,92700,92900,24459,92900
2018-11-23,92900,95200,91500,93100,17098,93100
2018-11-26,93000,98200,92200,97500,29391,97500
2018-11-27,98300,98400,94900,95900,17790,95900
2018-11-28,95900,96800,93000,95100,11029,95100
2018-11-29,95900,96500,93300,94000,10759,94000
2018-11-30,93500,94800,92700,94100,9950,94100
2018-12-03,95300,95900,94400,95300,11765,95300
2018-12-04,95400,95400,92900,93400,16473,93400
2018-12-05,92400,92500,91200,91500,10721,91500
2018-12-06,91500,92500,87900,88400,15701,88400
2018-12-07,88100,90900,88100,90100,9184,90100
2018-12-10,89800,89800,86800,88100,8566,88100
2018-12-11,88800,89500,86500,88800,6296,88800
2018-12-12,88000,90000,88000,89800,9726,89800
2018-12-13,90000,90400,88300,88800,10749,88800
2018-12-14,88900,89400,85100,87300,20738,87300
2018-12-17,86700,89600,86600,89000,16867,89000
2018-12-18,88400,88400,86900,87300,13399,87300
2018-12-19,87300,89700,87200,89000,21968,88194
2018-12-20,89000,89800,87900,88900,10449,88095
2018-12-21,88900,88900,85400,85900,26384,85122
2018-12-24,85800,87000,83400,86500,26427,85717
2018-12-26,85000,85100,82500,82900,23669,82150
2018-12-27,83300,84900,82700,83700,8519,83700
2018-12-28,83300,85700,83300,85400,13351,85400
2019-01-02,85900,85900,81300,81800,17236,81800
2019-01-03,82400,83000,81000,81800,15631,81800
2019-01-04,81200,83500,80400,83500,22295,83500
2019-01-07,83700,84800,83400,84700,10082,84700
2019-01-08,84100,84900,83300,83500,5778,83500
2019-01-09,83200,88800,83200,87000,34354,87000
2019-01-10,86800,88600,86800,87400,14982,87400
2019-01-11,87400,90000,87400,89700,15802,89700
2019-01-14,89300,92600,89200,92300,24403,92300
2019-01-15,91100,93000,91100,92900,10791,92900
2019-01-16,93200,93400,91100,91300,7966,91300
2019-01-17,91900,91900,90600,91000,5497,91000
2019-01-18,91800,92900,91200,92600,8642,92600
2019-01-21,93400,93400,91600,92700,7487,92700
2019-01-22,92700,92800,89900,92400,9174,92400
2019-01-23,91400,93000,91200,92800,7444,92800
2019-01-24,93000,93300,90700,92000,13431,92000
2019-01-25,92900,92900,90000,90500,14863,90500
2019-01-28,90500,91400,89500,91200,11050,91200
2019-01-29,90800,91800,90000,91700,7371,91700
2019-01-30,91700,93300,90600,92300,10372,92300
2019-01-31,92300,92800,88100,90100,38889,90100
2019-02-01,89500,90700,89500,90300,9120,90300
2019-02-07,90200,90600,89300,90400,5944,90400
2019-02-08,89600,90700,89500,90000,5137,90000
2019-02-11,90800,90800,89400,89500,5647,89500
2019-02-12,90000,90000,87300,89300,17608,89300
2019-02-13,88600,92900,88600,92700,23040,92700
2019-02-14,92700,94200,92000,94200,18553,94200
2019-02-15,94200,94500,91800,92500,8958,92500
2019-02-18,92300,92700,91500,92700,7204,92700
2019-02-19,92700,93300,92000,93300,5000,93300
2019-02-20,93300,94200,92700,93900,9489,93900
2019-02-21,93900,94200,92800,94000,6312,94000
2019-02-22,94500,94500,93000,93500,5054,93500
2019-02-25,93500,93500,91700,92500,12809,92500
2019-02-26,91300,92300,91100,92300,10044,92300
2019-02-27,92200,92300,91100,92100,8720,92100
2019-02-28,92100,92800,91100,91100,9304,91100
2019-03-04,91200,93700,91200,93000,12683,93000
2019-03-05,93500,93800,92300,93700,9404,93700
2019-03-06,93900,98000,93300,97800,40794,97800
2019-03-07,97000,99700,96400,99000,26919,99000
2019-03-08,99000,99000,95600,96200,19142,96200
2019-03-11,96200,96500,93000,95600,18046,95600
2019-03-12,96300,96400,93900,95500,17045,95500
2019-03-13,96100,96800,94500,96700,11946,96700
2019-03-14,96800,98400,95500,97000,14483,97000
2019-03-15,97600,97800,95700,96000,10923,96000
2019-03-18,96400,101500,96100,101500,42398,101500
2019-03-19,102500,102500,99400,99800,18094,99800
2019-03-20,99600,100000,96500,100000,32756,100000
2019-03-21,99800,102500,97200,101000,38099,101000
2019-03-22,102500,103000,99100,102000,33946,102000
2019-03-25,99900,101500,97600,98600,26448,98600
2019-03-26,98600,99400,97700,98800,11987,98800
2019-03-27,98600,98600,95100,96500,23618,96500
2019-03-28,96500,96500,92900,92900,20409,92900
2019-03-29,93100,93800,91700,92900,14184,92900
2019-04-01,93000,94600,93000,93700,9752,93700
2019-04-02,93900,93900,90700,91700,20424,91700
2019-04-03,91200,93200,90500,93000,23674,93000
2019-04-04,93500,93500,91500,92600,12919,92600
2019-04-05,92400,92800,91200,92600,13050,92600
2019-04-08,92600,92900,92000,92700,7838,92700
2019-04-09,92700,92900,91000,91700,20350,91700
2019-04-10,91700,92200,90700,92100,12531,92100
2019-04-11,92100,92200,91000,91600,11642,91600
2019-04-12,91500,91500,90100,90500,29987,90500
2019-04-15,90500,90500,89400,90000,26945,90000
2019-04-16,89400,90700,88600,90500,17181,90500
2019-04-17,90500,91300,90100,91100,12135,91100
2019-04-18,91100,91100,89300,90100,18752,90100
2019-04-19,90100,90500,89300,90300,7723,90300
2019-04-22,90600,90600,89500,89700,4721,89700
2019-04-23,89700,90200,89200,90200,6499,90200
2019-04-24,90200,90200,89500,90200,4947,90200
2019-04-25,90200,90400,88600,89200,11268,89200
2019-04-26,89200,90100,87700,89000,10066,89000
2019-04-29,89500,90400,88300,90300,6070,90300
2019-04-30,90900,90900,88900,89900,10730,89900
2019-05-02,89800,90200,89200,89800,6134,89800
2019-05-03,90000,90000,88800,89400,10230,89400
2019-05-07,89400,89500,88400,88900,4166,88900
2019-05-08,88500,89200,88000,89200,5452,89200
2019-05-09,89200,89400,86300,87100,11245,87100
2019-05-10,87000,87600,83600,84600,20398,84600
2019-05-13,84600,84900,82200,83700,13965,83700
2019-05-14,82200,83800,82200,83800,11812,83800
2019-05-15,83800,84800,83100,84600,7293,84600
2019-05-16,0,0,0,0,0,0
2019-05-17,83300,85200,83300,84700,7763,84700
2019-05-20,85400,89200,85400,88400,27712,88400
2019-05-21,88900,90400,88900,90200,24341,90200
2019-05-22,90500,90500,88700,89900,8899,89900
2019-05-23,89400,90000,88600,89800,8853,89800
2019-05-24,88100,90300,88100,89800,9500,89800
2019-05-27,90200,91800,89000,91500,32657,91500
2019-05-28,92000,92800,91000,91000,17288,91000
2019-05-29,91000,92000,90800,91800,9587,91800
2019-05-30,91500,92100,90900,91800,6573,91800
2019-05-31,91900,92800,90900,92800,13113,92800
2019-06-03,92800,94400,91800,94100,27874,94100
2019-06-04,94100,94100,91500,93200,13471,93200
2019-06-05,93200,93800,91600,92300,7150,92300
2019-06-07,92400,92400,90600,90600,11343,90600
2019-06-10,91400,91600,90000,90400,7350,90400
2019-06-11,90400,91000,89400,90300,9515,90300
2019-06-12,90500,90800,89800,90300,4971,90300
2019-06-13,89700,91700,89400,91600,10076,91600
2019-06-14,91500,91600,90300,91200,4976,91200
2019-06-17,91200,91200,89700,90800,3502,90800
2019-06-18,90700,90700,88800,88800,7793,88800
2019-06-19,89200,90300,88500,89300,5686,89300
2019-06-20,89000,89800,88000,88000,6473,88000
2019-06-21,88000,88300,87000,88000,7219,88000
2019-06-24,87700,87800,86600,87500,4791,87500
2019-06-25,87500,87600,86900,87500,3504,87500
2019-06-26,87800,87900,86700,87400,4937,87400
2019-06-27,86700,86700,84000,85600,16698,85600
2019-06-28,85400,85600,84600,85600,3732,85600
2019-07-01,85600,86500,85100,85900,3561,85900
2019-07-02,85200,86100,85000,85500,2086,85500
2019-07-03,85200,85500,84100,84800,3824,84800
2019-07-04,84600,84900,83800,84800,2713,84800
2019-07-05,84300,85000,83000,84700,7120,84700
2019-07-08,84300,84400,81300,81700,12878,81700
2019-07-09,81300,82200,80500,80600,7519,80600
2019-07-10,80600,81900,79800,81900,7787,81900
2019-07-11,81900,83100,81800,83100,4327,83100
2019-07-12,83300,85000,83200,84700,9474,84700
2019-07-15,83800,84500,83000,84500,1946,84500
2019-07-16,84100,84100,81900,82600,5071,82600
2019-07-17,81600,83100,81300,82900,3253,82900
2019-07-18,82900,83000,81500,83000,1474,83000
2019-07-19,82000,82600,81600,82400,4953,82400
2019-07-22,82400,82400,81600,81700,1605,81700
2019-07-23,82000,82200,80800,81400,6487,81400
2019-07-24,80900,81600,80200,80700,5470,80700
2019-07-25,80400,80400,78500,78800,10268,78800
2019-07-26,78100,78900,75500,77900,16384,77900
2019-07-29,77700,78500,75000,76500,10516,76500
2019-07-30,76900,76900,75200,75900,6255,75900
2019-07-31,75900,75900,73500,74400,8616,74400
2019-08-01,74300,74300,72900,73200,7171,73200
2019-08-02,72900,73800,72100,73500,6069,73500
2019-08-05,73200,73200,69500,70000,15567,70000
2019-08-06,66500,69000,66500,67000,17063,67000
2019-08-07,66500,68700,66500,68300,13189,68300
2019-08-08,68900,70000,67000,68200,15836,68200
2019-08-09,68600,74000,67800,73600,28153,73600
2019-08-12,73800,79600,73300,79300,26851,79300
2019-08-13,78300,80400,77300,79900,11716,79900
2019-08-14,79900,80700,78800,79800,8282,79800
2019-08-16,79800,79800,78200,79000,4486,79000
2019-08-19,78600,79000,75300,76600,12114,76600
2019-08-20,77300,79600,77200,78400,11679,78400
2019-08-21,78400,79500,77900,79400,4471,79400
2019-08-22,79400,80000,78700,79800,4433,79800
2019-08-23,78900,79200,78200,78600,2402,78600
2019-08-26,77700,78400,76500,78000,5857,78000
2019-08-27,77600,78400,76300,76300,5082,76300
2019-08-28,76800,77200,75300,76100,2768,76100
2019-08-29,76500,76500,76000,76300,3204,76300
2019-08-30,76400,77000,76200,77000,3366,77000
2019-09-02,77200,77300,76100,77000,2517,77000
2019-09-03,76000,76900,75600,76700,2613,76700
2019-09-04,76000,77200,76000,77000,2792,77000
2019-09-05,77200,77300,76200,77100,2603,77100
2019-09-06,76500,77300,76300,76700,3214,76700
2019-09-09,77100,77100,74200,74700,10398,74700
2019-09-10,76000,76000,73800,74000,4465,74000
2019-09-11,73700,74400,73500,73800,7060,73800
2019-09-16,73900,75700,73300,75100,9498,75100
2019-09-17,75300,77500,75100,77200,8698,77200
2019-09-18,77500,78600,77100,78400,8175,78400
2019-09-19,78800,78800,76900,78000,4412,78000
2019-09-20,77900,78000,77000,77600,3874,77600
2019-09-23,79000,79000,76700,78000,5358,78000
2019-09-24,77500,77900,76500,77900,2478,77900
2019-09-25,77900,77900,77000,77800,1734,77800
2019-09-26,77800,77900,76800,77500,1648,77500
2019-09-27,77700,77700,76600,77500,1114,77500
2019-09-30,76700,77500,75600,76900,2169,76900
2019-10-01,76500,76700,75700,76700,3473,76700
2019-10-02,76400,77000,75500,76100,1992,76100
2019-10-04,75200,75500,73900,74600,4657,74600
2019-10-07,74600,74600,72400,73600,4799,73600
2019-10-08,73000,73500,72500,73300,3632,73300
2019-10-10,73200,73200,71100,72300,6966,72300
2019-10-11,72000,73700,72000,73700,3343,73700
2019-10-14,73600,74300,73200,74300,2599,74300
2019-10-15,74400,74400,73400,74200,1441,74200
2019-10-16,74300,74300,73500,74000,2309,74000
2019-10-17,74000,74400,73300,73700,2316,73700
2019-10-18,73800,73800,72600,73600,2898,73600
2019-10-21,73000,73500,72200,73500,3810,73500
2019-10-22,72600,73600,72300,73400,5145,73400
2019-10-23,72900,73400,72400,73400,5722,73400
2019-10-24,72500,73300,72200,73100,4320,73100
2019-10-25,73000,73000,71600,72600,4742,72600
2019-10-28,72500,72600,71500,72200,4771,72200
2019-10-29,72200,72300,70700,71400,7762,71400
2019-10-30,70700,71500,70200,70900,7196,70900
2019-10-31,70900,72200,70600,71300,5784,71300
2019-11-01,71900,71900,70200,71000,4005,71000
2019-11-04,70800,71600,70800,71500,5514,71500
2019-11-05,71800,73400,71500,72700,6394,72700
2019-11-06,72200,73500,72200,73300,7399,73300
2019-11-07,73300,74400,72800,73500,5007,73500
2019-11-08,73900,74200,72900,73700,3362,73700
2019-11-11,74200,75100,73500,74600,8449,74600
2019-11-12,74700,75400,73800,74700,5413,74700
2019-11-13,74700,74700,73000,73700,5161,73700
2019-11-14,73700,73800,72300,73800,4533,73800
2019-11-15,73500,74200,73400,74100,4823,74100
2019-11-18,73900,74000,72800,74000,5426,74000
2019-11-19,73900,73900,72500,73400,3979,73400
2019-11-20,72600,72600,70300,70800,17941,70800
2019-11-21,71000,71300,69700,70100,7981,70100
2019-11-22,69900,70300,69500,70300,4869,70300
2019-11-25,70700,71000,69800,69800,6991,69800
2019-11-26,69900,70200,69500,70000,6156,70000
2019-11-27,69900,70300,69500,69900,6744,69900
2019-11-28,70100,70100,69300,69900,3572,69900
2019-11-29,69900,69900,68600,69500,10039,69500
2019-12-02,69600,69800,68400,68400,9086,68400
2019-12-03,68400,68500,67300,68500,6168,68500
2019-12-04,68400,68400,67400,67400,4295,67400
2019-12-05,68300,69000,67000,67700,3983,67700
2019-12-06,67700,68700,66900,68500,8471,68500
2019-12-09,69000,69000,67700,68600,2975,68600
2019-12-10,68600,68600,67600,68200,2663,68200
2019-12-11,68200,68600,67400,67800,7615,67800
2019-12-12,67800,68000,67200,67700,7166,67700
2019-12-13,67700,68700,67600,68400,5531,68400
2019-12-16,68500,68600,68200,68500,2952,68500
2019-12-17,68500,68800,68000,68800,3301,68800
2019-12-18,68800,68900,68500,68900,2328,68900
2019-12-19,69000,69300,68500,69300,3575,69300
2019-12-20,69200,69700,69000,69700,4574,69700
2019-12-23,70100,70100,69200,69800,3299,69800
2019-12-24,69800,69800,69000,69600,3895,69600
2019-12-26,68800,69700,68800,69400,5382,69400
2019-12-27,69300,70400,69000,70400,2852,70400
2019-12-30,70400,70400,69500,70300,1702,70300
2020-01-02,70300,71300,70100,71200,4481,71200
2020-01-03,71400,71600,70900,71200,2996,71200
2020-01-06,70800,71500,69700,70000,3294,70000
2020-01-07,69700,70800,69700,70400,2611,70400
2020-01-08,70400,70400,68500,69100,5852,69100
2020-01-09,69800,70000,68800,68800,6711,68800
2020-01-10,68700,69100,68200,68500,6110,68500
2020-01-13,68500,69600,68200,69300,4550,69300
2020-01-14,69500,69500,68500,69300,5270,69300
2020-01-15,69000,70500,68800,70400,6397,70400
2020-01-16,70200,73800,70200,73600,26117,73600
2020-01-17,74000,74000,72100,73500,6787,73500
2020-01-20,72800,73400,72000,72300,6247,72300
2020-01-21,72300,72600,70900,71700,5548,71700
2020-01-22,71900,72200,71100,71100,2495,71100
2020-01-23,71500,71500,70500,71500,3191,71500
2020-01-28,70300,70500,67200,68000,14516,68000
2020-01-29,67900,68900,67100,68400,4233,68400
2020-01-30,68100,68800,66900,67500,5377,67500
2020-01-31,67500,67900,66800,67400,3726,67400
2020-02-03,67400,67400,65000,67400,5100,67400
2020-02-04,67400,67700,66900,67500,4314,67500
2020-02-05,68000,68200,66900,67500,7104,67500
2020-02-06,67700,68700,67000,68100,8966,68100
2020-02-07,68500,68900,67900,68600,5359,68600
