Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-26,8260,8280,8130,8170,220017,8170
2017-12-27,0,0,0,0,0,0
2017-12-28,8100,8140,8060,8140,161736,8140
2018-01-02,8200,8200,8030,8050,268535,8050
2018-01-03,8040,8060,7970,8050,267473,8050
2018-01-04,8040,8040,7880,7930,419518,7930
2018-01-05,7920,8080,7880,8080,223753,8080
2018-01-08,8010,8130,7910,7920,304150,7920
2018-01-09,7940,8010,7930,8010,184127,8010
2018-01-10,7990,8160,7960,8150,312959,8150
2018-01-11,8200,8600,8180,8460,865718,8460
2018-01-12,8500,8630,8310,8560,385730,8560
2018-01-15,8500,9020,8500,9020,955017,9020
2018-01-16,9100,9120,8790,8960,356387,8960
2018-01-17,8920,8920,8710,8800,168075,8800
2018-01-18,8790,8860,8670,8710,206874,8710
2018-01-19,8770,8850,8650,8850,191113,8850
2018-01-22,8720,8750,8450,8720,374678,8720
2018-01-23,8700,8850,8600,8800,193421,8800
2018-01-24,8830,9010,8830,8890,258159,8890
2018-01-25,8940,8950,8740,8790,256830,8790
2018-01-26,8790,8820,8650,8800,328925,8800
2018-01-29,8880,9350,8820,9200,805844,9200
2018-01-30,9200,9260,9020,9180,428353,9180
2018-01-31,9100,9230,8920,9050,360324,9050
2018-02-01,9050,9250,8980,9130,324967,9130
2018-02-02,9130,9240,8780,8940,327907,8940
2018-02-05,8780,8890,8620,8850,311302,8850
2018-02-06,8600,8790,8460,8610,443591,8610
2018-02-07,8650,8720,8350,8350,239781,8350
2018-02-08,8360,8480,8320,8440,187504,8440
2018-02-09,8190,8350,8100,8180,230787,8180
2018-02-12,8220,8310,8120,8190,219094,8190
2018-02-13,8240,8340,8090,8120,145830,8120
2018-02-14,8090,8300,8070,8170,162072,8170
2018-02-19,8290,8480,8230,8480,228776,8480
2018-02-20,8440,8520,8320,8400,184176,8400
2018-02-21,8450,8470,8300,8460,133881,8460
2018-02-22,8400,8410,8230,8280,149334,8280
2018-02-23,8350,8500,8320,8500,362562,8500
2018-02-26,8560,8580,8320,8440,214166,8440
2018-02-27,8450,8560,8370,8520,481957,8520
2018-02-28,8550,8800,8490,8700,629805,8700
2018-03-02,8620,8720,8560,8680,332893,8680
2018-03-05,8700,8800,8400,8420,360545,8420
2018-03-06,8540,8550,8370,8400,184479,8400
2018-03-07,8440,8570,8320,8390,166992,8390
2018-03-08,8400,8440,8300,8360,161365,8360
2018-03-09,8430,8460,8300,8390,221102,8390
2018-03-12,8480,8630,8420,8630,429186,8630
2018-03-13,8640,8650,8520,8600,164534,8600
2018-03-14,8570,8610,8490,8590,147724,8590
2018-03-15,8620,8690,8410,8650,302937,8650
2018-03-16,8680,8680,8480,8480,236991,8480
2018-03-19,8500,8630,8470,8490,256353,8490
2018-03-20,8460,8580,8380,8490,251558,8490
2018-03-21,8500,8550,8430,8450,120307,8450
2018-03-22,8470,8630,8460,8530,182815,8530
2018-03-23,8420,8430,8280,8290,228086,8290
2018-03-26,8240,8500,8200,8410,174199,8410
2018-03-27,8440,8500,8360,8430,123036,8430
2018-03-28,8380,8440,8300,8400,158106,8400
2018-03-29,8400,8480,8340,8400,153439,8400
2018-03-30,8420,8600,8400,8600,215321,8600
2018-04-02,8520,8540,8270,8350,260638,8350
2018-04-03,8260,8290,7850,7900,837557,7900
2018-04-04,7900,7980,7600,7800,408239,7800
2018-04-05,7820,7820,7630,7640,291462,7640
2018-04-06,7680,7760,7540,7730,212343,7730
2018-04-09,7670,7670,7550,7590,194830,7590
2018-04-10,7630,7630,7410,7430,335157,7430
2018-04-11,7500,7540,7400,7450,221518,7450
2018-04-12,7450,7490,7300,7410,333757,7410
2018-04-13,7410,7440,7300,7340,325121,7340
2018-04-16,7320,7480,7320,7480,159384,7480
2018-04-17,7510,7510,7430,7500,133361,7500
2018-04-18,7520,7590,7480,7550,176605,7550
2018-04-19,7560,7570,7420,7490,173265,7490
2018-04-20,7430,7490,7410,7420,343974,7420
2018-04-23,7420,7560,7400,7450,318454,7450
2018-04-24,7490,7650,7490,7600,257653,7600
2018-04-25,7590,7630,7510,7560,162329,7560
2018-04-26,7590,7700,7530,7600,151708,7600
2018-04-27,7650,7650,7450,7500,144969,7500
2018-04-30,7480,7570,7420,7510,541766,7510
2018-05-02,7510,7510,7310,7380,412946,7380
2018-05-03,7410,7410,7280,7360,399309,7360
2018-05-04,7350,7350,7200,7260,294662,7260
2018-05-08,7250,7350,6970,6980,577241,6980
2018-05-09,7010,7100,6960,7100,364155,7100
2018-05-10,7130,7130,6990,7050,335064,7050
2018-05-11,7020,7130,6990,7120,387854,7120
2018-05-14,7090,7160,7040,7080,298799,7080
2018-05-15,7110,7140,7070,7070,283583,7070
2018-05-16,7070,7100,6990,7040,226576,7040
2018-05-17,7010,7120,7000,7040,158037,7040
2018-05-18,7060,7140,7040,7130,162131,7130
2018-05-21,7130,7150,7070,7110,149894,7110
2018-05-23,7100,7110,7030,7040,248094,7040
2018-05-24,7040,7070,6990,7030,156191,7030
2018-05-25,7010,7020,6940,6960,233403,6960
2018-05-28,6980,7020,6890,6940,277653,6940
2018-05-29,6940,7030,6900,7010,130666,7010
2018-05-30,7000,7090,6860,7030,324881,7030
2018-05-31,7030,7100,6950,7100,176039,7100
2018-06-01,7100,7100,6880,6990,271918,6990
2018-06-04,7010,7080,6850,6880,239169,6880
2018-06-05,6880,6910,6760,6830,383130,6830
2018-06-07,6850,6890,6750,6820,335654,6820
2018-06-08,6820,6820,6750,6800,244942,6800
2018-06-11,6800,7020,6790,6980,266100,6980
2018-06-12,7020,7040,6920,7020,166578,7020
2018-06-14,7060,7060,6880,6930,232455,6930
2018-06-15,6950,7020,6870,6890,134103,6890
2018-06-18,6890,6990,6870,6920,330480,6920
2018-06-19,6920,7240,6920,7190,609822,7190
2018-06-20,7220,7310,7030,7250,464327,7250
2018-06-21,7250,7260,7030,7030,251372,7030
2018-06-22,7030,7030,6880,6980,198016,6980
2018-06-25,6930,6980,6810,6820,211678,6820
2018-06-26,6770,6800,6640,6680,298675,6680
2018-06-27,6670,6720,6630,6640,168775,6640
2018-06-28,6620,6680,6540,6560,157357,6560
2018-06-29,6560,6630,6470,6530,150490,6530
2018-07-02,6550,6600,6380,6400,147749,6400
2018-07-03,6410,6550,6340,6510,231029,6510
2018-07-04,6500,6640,6410,6620,143453,6620
2018-07-05,6570,6600,6460,6540,84951,6540
2018-07-06,6520,6640,6480,6600,91280,6600
2018-07-09,6660,6670,6510,6550,72557,6550
2018-07-10,6590,6600,6430,6500,357264,6500
2018-07-11,6500,6530,6450,6480,186719,6480
2018-07-12,6510,6550,6470,6530,51647,6530
2018-07-13,6540,6550,6460,6510,162457,6510
2018-07-16,6520,6530,6460,6460,82651,6460
2018-07-17,6450,6490,6440,6440,72716,6440
2018-07-18,6420,6490,6350,6360,133458,6360
2018-07-19,6430,6430,6260,6350,258105,6350
2018-07-20,6380,6510,6250,6510,265336,6510
2018-07-23,6490,6580,6410,6560,229017,6560
2018-07-24,6590,6650,6480,6620,129186,6620
2018-07-25,6640,6720,6540,6620,133315,6620
2018-07-26,6650,6650,6440,6480,134279,6480
2018-07-27,6490,6600,6460,6550,86079,6550
2018-07-30,6550,6780,6530,6730,132947,6730
2018-07-31,6750,6750,6600,6640,85569,6640
2018-08-01,6730,7010,6670,6970,291181,6970
2018-08-02,7020,7040,6850,6880,209685,6880
2018-08-03,6870,7030,6870,7020,131401,7020
2018-08-06,7030,7340,6990,7260,474688,7260
2018-08-07,7270,7380,7250,7290,380401,7290
2018-08-08,7260,7310,7100,7190,193371,7190
2018-08-09,7160,7270,7130,7180,106516,7180
2018-08-10,7260,7260,7100,7150,76792,7150
2018-08-13,7100,7150,6880,6920,106287,6920
2018-08-14,6950,6980,6860,6900,72930,6900
2018-08-16,6820,6900,6680,6730,135672,6730
2018-08-17,6900,6900,6760,6800,48897,6800
2018-08-20,6890,6900,6770,6810,42676,6810
2018-08-21,6800,6840,6730,6800,99304,6800
2018-08-22,6750,6780,6630,6680,81521,6680
2018-08-23,6680,6730,6510,6560,150969,6560
2018-08-24,6610,6750,6580,6710,69773,6710
2018-08-27,6710,6810,6710,6750,86426,6750
2018-08-28,6750,6850,6660,6830,134090,6830
2018-08-29,6830,6900,6500,6840,79616,6840
2018-08-30,6840,6990,6840,6950,198276,6950
2018-08-31,6950,7110,6900,6970,274557,6970
2018-09-03,7000,7010,6770,6840,151449,6840
2018-09-04,6810,6890,6810,6860,50527,6860
2018-09-05,6810,6850,6740,6770,88882,6770
2018-09-06,6800,6800,6720,6750,68011,6750
2018-09-07,6750,6860,6720,6840,63994,6840
2018-09-10,6840,6880,6750,6820,80128,6820
2018-09-11,6850,6850,6720,6760,75985,6760
2018-09-12,6780,6800,6660,6760,83104,6760
2018-09-13,6760,6770,6680,6720,56131,6720
2018-09-14,6740,6970,6700,6920,110991,6920
2018-09-17,6920,6920,6790,6790,40313,6790
2018-09-18,6790,6840,6700,6730,52896,6730
2018-09-19,6860,6860,6640,6660,70850,6660
2018-09-20,6660,6680,6500,6510,238587,6510
2018-09-21,6510,6660,6490,6630,176560,6630
2018-09-27,6620,6940,6540,6900,350928,6900
2018-09-28,6900,7040,6830,7020,279456,7020
2018-10-01,7030,7030,6890,6950,97853,6950
2018-10-02,6970,7000,6850,6860,59519,6860
2018-10-04,6880,6940,6800,6830,98561,6830
2018-10-05,6880,6880,6750,6800,54684,6800
2018-10-08,6830,6930,6780,6820,85395,6820
2018-10-10,6800,6840,6600,6680,67132,6680
2018-10-11,6500,6550,6210,6210,238547,6210
2018-10-12,6210,6330,6150,6290,173271,6290
2018-10-15,6340,6440,6230,6370,96407,6370
2018-10-16,6380,6440,6290,6360,64394,6360
2018-10-17,6420,6510,6420,6470,34980,6470
2018-10-18,6420,6470,6230,6250,152523,6250
2018-10-19,6160,6470,6110,6280,216899,6280
2018-10-22,6280,6740,6280,6500,233103,6500
2018-10-23,6530,6690,6360,6470,138250,6470
2018-10-24,6500,6740,6500,6690,238907,6690
2018-10-25,6590,6620,6400,6470,192673,6470
2018-10-26,6510,6600,6180,6280,342452,6280
2018-10-29,6210,6350,5890,5890,246150,5890
2018-10-30,5890,5990,5590,5730,315406,5730
2018-10-31,5780,5930,5740,5930,204021,5930
2018-11-01,5900,6030,5810,5880,199849,5880
2018-11-02,5880,5990,5870,5970,177588,5970
2018-11-05,5970,5990,5750,5850,146822,5850
2018-11-06,5810,6050,5810,6050,92375,6050
2018-11-07,6000,6140,5930,5960,89804,5960
2018-11-08,5980,6080,5930,5990,115250,5990
2018-11-09,5980,6090,5950,6070,109356,6070
2018-11-12,6020,6320,6020,6320,313144,6320
2018-11-13,6260,6390,6170,6360,189980,6360
2018-11-14,6400,6400,6250,6300,80724,6300
2018-11-15,6300,6300,6140,6210,198723,6210
2018-11-16,6230,6270,6100,6270,244846,6270
2018-11-19,6270,6270,6160,6220,81256,6220
2018-11-20,6200,6250,6170,6190,69459,6190
2018-11-21,6170,6200,6050,6170,58812,6170
2018-11-22,6200,6200,6070,6130,55517,6130
2018-11-23,6150,6160,5760,5760,227575,5760
2018-11-26,5800,5930,5770,5900,107523,5900
2018-11-27,5900,6010,5830,6000,71376,6000
2018-11-28,5960,6000,5870,5920,67246,5920
2018-11-29,5920,6010,5850,5890,77742,5890
2018-11-30,5900,5930,5800,5800,76886,5800
2018-12-03,5820,5880,5800,5860,87213,5860
2018-12-04,5910,5990,5850,5900,74231,5900
2018-12-05,5870,5960,5820,5920,117784,5920
2018-12-06,5910,5930,5750,5790,152298,5790
2018-12-07,5800,5830,5600,5660,250462,5660
2018-12-10,5660,5660,5370,5440,245282,5440
2018-12-11,5450,5470,5300,5380,141960,5380
2018-12-12,5400,5540,5380,5460,144523,5460
2018-12-13,5500,5610,5470,5580,87562,5580
2018-12-14,5580,5650,5480,5590,78206,5590
2018-12-17,5630,5630,5520,5570,57287,5570
2018-12-18,5510,5570,5430,5430,190778,5430
2018-12-19,5490,5570,5430,5510,149530,5510
2018-12-20,5510,5510,5420,5450,141478,5450
2018-12-21,5460,5470,5410,5430,237784,5430
2018-12-24,5440,5680,5410,5600,160289,5600
2018-12-26,5580,5580,5470,5560,156375,5560
2018-12-27,5560,5690,5500,5670,87774,5670
2018-12-28,5630,5930,5630,5910,233394,5910
2019-01-02,5870,5900,5780,5890,140859,5890
2019-01-03,5920,5990,5820,5830,139837,5830
2019-01-04,5800,5910,5720,5810,128254,5810
2019-01-07,5810,5870,5700,5790,85108,5790
2019-01-08,5790,5800,5590,5650,139745,5650
2019-01-09,5650,5790,5650,5790,152290,5790
2019-01-10,5750,5800,5640,5660,73181,5660
2019-01-11,5740,5760,5670,5760,115208,5760
2019-01-14,5710,5760,5630,5640,103100,5640
2019-01-15,5640,5730,5610,5700,314423,5700
2019-01-16,5750,5800,5660,5700,124774,5700
2019-01-17,5710,5940,5700,5810,217271,5810
2019-01-18,5830,5870,5750,5810,57391,5810
2019-01-21,5850,5850,5730,5750,70926,5750
2019-01-22,5750,5760,5600,5650,147424,5650
2019-01-23,5570,5570,5410,5530,336786,5530
2019-01-24,5530,5530,5440,5490,333887,5490
2019-01-25,5490,5630,5480,5590,224568,5590
2019-01-28,5620,5620,5490,5510,251230,5510
2019-01-29,5500,5500,5370,5410,447272,5410
2019-01-30,5410,5460,5310,5350,379732,5350
2019-01-31,5410,5430,5330,5420,189550,5420
2019-02-01,5420,5440,5360,5410,149763,5410
2019-02-07,5430,5430,5340,5400,218636,5400
2019-02-08,5410,5460,5370,5400,194698,5400
2019-02-11,5430,5440,5380,5390,78048,5390
2019-02-12,5400,5410,5350,5360,84354,5360
2019-02-13,5400,5450,5370,5440,160590,5440
2019-02-14,5460,5470,5320,5390,269969,5390
2019-02-15,5410,5470,5400,5450,435022,5450
2019-02-18,5480,5500,5430,5460,391360,5460
2019-02-19,5470,5510,5400,5420,224374,5420
2019-02-20,5420,5440,5370,5420,174912,5420
2019-02-21,5400,5440,5360,5430,231045,5430
2019-02-22,5420,5630,5410,5590,635891,5590
2019-02-25,5580,5690,5580,5630,347518,5630
2019-02-26,5650,5700,5590,5640,238391,5640
2019-02-27,5630,5650,5570,5570,194428,5570
2019-02-28,5570,5580,5410,5410,265977,5410
2019-03-04,5440,5600,5440,5600,184692,5600
2019-03-05,5600,5690,5530,5650,269295,5650
2019-03-06,5650,5660,5590,5610,148202,5610
2019-03-07,5600,5670,5580,5660,130709,5660
2019-03-08,5630,5660,5530,5600,168673,5600
2019-03-11,5610,5610,5420,5490,224811,5490
2019-03-12,5500,5570,5460,5510,144973,5510
2019-03-13,5510,5510,5420,5430,107865,5430
2019-03-14,5400,5470,5330,5370,324805,5370
2019-03-15,5400,5610,5380,5610,513538,5610
2019-03-18,5630,5660,5440,5530,271992,5530
2019-03-19,5550,5560,5490,5500,74440,5500
2019-03-20,5500,5530,5410,5430,115691,5430
2019-03-21,5460,5480,5350,5370,172432,5370
2019-03-22,5400,5440,5340,5380,226987,5380
2019-03-25,5320,5370,5220,5250,293754,5250
2019-03-26,5220,5280,5190,5260,173514,5260
2019-03-27,5260,5260,5180,5220,86706,5220
2019-03-28,5220,5240,5100,5160,200482,5160
2019-03-29,5130,5210,5110,5170,79241,5170
2019-04-01,5210,5250,5190,5250,102068,5250
2019-04-02,5280,5280,5180,5210,106240,5210
2019-04-03,5220,5230,5140,5160,154452,5160
2019-04-04,5170,5200,5110,5130,208007,5130
2019-04-05,5140,5220,5130,5170,111651,5170
2019-04-08,5170,5220,5140,5210,146267,5210
2019-04-09,5180,5210,5130,5160,151706,5160
2019-04-10,5170,5170,5110,5140,179413,5140
2019-04-11,5160,5200,5130,5180,152293,5180
2019-04-12,5150,5210,5150,5210,159221,5210
2019-04-15,5200,5320,5180,5300,311516,5300
2019-04-16,5300,5300,5170,5220,244397,5220
2019-04-17,5250,5250,5160,5180,174581,5180
2019-04-18,5190,5190,5090,5090,308005,5090
2019-04-19,5120,5120,5070,5100,128518,5100
2019-04-22,5130,5130,5060,5100,111670,5100
2019-04-23,5100,5100,5030,5060,227530,5060
2019-04-24,5080,5110,5030,5060,152142,5060
2019-04-25,5060,5090,4985,5070,336445,5070
2019-04-26,5070,5080,4995,5010,111612,5010
2019-04-29,5020,5060,4990,5000,152637,5000
2019-04-30,5030,5180,5020,5030,327574,5030
2019-05-02,5030,5110,5010,5090,200391,5090
2019-05-03,5090,5130,5020,5030,127232,5030
2019-05-07,5020,5020,4945,4970,225401,4970
2019-05-08,4955,4955,4905,4935,169353,4935
2019-05-09,4940,4940,4760,4770,535786,4770
2019-05-10,4740,4815,4680,4750,183023,4750
2019-05-13,4750,4750,4585,4595,291112,4595
2019-05-14,4545,4575,4485,4570,415586,4570
2019-05-15,4570,4570,4475,4510,239761,4510
2019-05-16,0,0,0,0,0,0
2019-05-17,4470,4500,4440,4470,94137,4470
2019-05-20,4460,4460,4430,4435,86166,4435
2019-05-21,4415,4455,4405,4405,100339,4405
2019-05-22,4420,4420,4240,4285,364368,4285
2019-05-23,4305,4340,4220,4310,135823,4310
2019-05-24,4305,4335,4235,4255,81584,4255
2019-05-27,4260,4275,4205,4220,57009,4220
2019-05-28,4215,4240,4065,4065,362731,4065
2019-05-29,4100,4115,4010,4035,252051,4035
2019-05-30,4035,4065,4005,4050,204667,4050
2019-05-31,4045,4080,4015,4080,93726,4080
2019-06-03,4050,4110,4025,4085,163353,4085
2019-06-04,4115,4215,4085,4200,204797,4200
2019-06-05,4205,4230,4105,4110,141740,4110
2019-06-07,4145,4195,4080,4150,100827,4150
2019-06-10,4150,4220,4120,4160,104366,4160
2019-06-11,4165,4285,4165,4265,194770,4265
2019-06-12,4250,4265,4200,4230,103050,4230
2019-06-13,4205,4250,4165,4250,160699,4250
2019-06-14,4270,4285,4160,4285,185319,4285
2019-06-17,4275,4380,4220,4380,221180,4380
2019-06-18,4350,4380,4265,4310,144449,4310
2019-06-19,4325,4350,4295,4305,93363,4305
2019-06-20,4320,4320,4270,4285,84068,4285
2019-06-21,4285,4295,4240,4290,160298,4290
2019-06-24,4285,4285,4205,4230,88796,4230
2019-06-25,4245,4245,4110,4115,527149,4115
2019-06-26,4125,4155,4075,4100,103961,4100
2019-06-27,4100,4170,4095,4165,129759,4165
2019-06-28,4165,4165,4105,4135,62489,4135
2019-07-01,4140,4150,4070,4100,109004,4100
2019-07-02,4100,4100,4050,4065,422383,4065
2019-07-03,4070,4070,3960,3975,305487,3975
2019-07-04,3975,3980,3860,3895,361370,3895
2019-07-05,3900,3915,3860,3875,187784,3875
2019-07-08,3875,3875,3760,3765,253029,3765
2019-07-09,3770,3810,3735,3745,113447,3745
2019-07-10,3745,3780,3695,3755,83174,3755
2019-07-11,3760,3765,3715,3730,372732,3730
2019-07-12,3730,3760,3710,3725,115685,3725
2019-07-15,3730,3730,3645,3655,137946,3655
2019-07-16,3680,3680,3580,3600,211471,3600
2019-07-17,3600,3630,3540,3560,112169,3560
2019-07-18,3560,3570,3510,3545,132255,3545
2019-07-19,3525,3665,3520,3645,132789,3645
2019-07-22,3625,3655,3605,3640,80215,3640
2019-07-23,3645,3700,3610,3640,121641,3640
2019-07-24,3645,3650,3520,3525,203715,3525
2019-07-25,3525,3530,3435,3475,166410,3475
2019-07-26,3480,3485,3380,3430,202820,3430
2019-07-29,3435,3450,3310,3350,222566,3350
2019-07-30,3310,3420,3310,3380,83867,3380
2019-07-31,3380,3505,3340,3490,133071,3490
2019-08-01,3485,3490,3450,3480,65399,3480
2019-08-02,3355,3405,3335,3360,192075,3360
2019-08-05,3335,3335,3195,3195,162592,3195
2019-08-06,3150,3240,3080,3150,119572,3150
2019-08-07,3125,3185,3120,3165,70813,3165
2019-08-08,3130,3275,3120,3275,144038,3275
2019-08-09,3280,3340,3270,3310,100738,3310
2019-08-12,3265,3310,3215,3215,51589,3215
2019-08-13,3210,3235,3165,3205,62382,3205
2019-08-14,3220,3260,3160,3175,115594,3175
2019-08-16,3170,3170,3085,3090,138908,3090
2019-08-19,3080,3250,3050,3210,149117,3210
2019-08-20,3245,3280,3165,3265,109543,3265
2019-08-21,3225,3275,3225,3260,117626,3260
2019-08-22,3235,3325,3235,3290,85440,3290
2019-08-23,3250,3300,3180,3265,107574,3265
2019-08-26,3185,3255,3150,3165,122065,3165
2019-08-27,3170,3200,3155,3180,98899,3180
2019-08-28,3155,3220,3155,3210,169020,3210
2019-08-29,3190,3285,3190,3260,204354,3260
2019-08-30,3260,3315,3260,3270,186525,3270
2019-09-02,3280,3300,3220,3260,170046,3260
2019-09-03,3260,3295,3230,3275,144647,3275
2019-09-04,3275,3315,3255,3265,175812,3265
2019-09-05,3320,3320,3250,3260,230306,3260
2019-09-06,3260,3310,3240,3255,110029,3255
2019-09-09,3250,3325,3250,3310,260826,3310
2019-09-10,3315,3355,3295,3330,157623,3330
2019-09-11,3330,3400,3330,3355,192481,3355
2019-09-16,3380,3395,3350,3380,137533,3380
2019-09-17,3385,3390,3300,3340,75253,3340
2019-09-18,3340,3380,3315,3335,158779,3335
2019-09-19,3340,3340,3295,3305,99540,3305
2019-09-20,3290,3335,3270,3335,170411,3335
2019-09-23,3305,3320,3260,3265,193295,3265
2019-09-24,3270,3285,3245,3270,154835,3270
2019-09-25,3270,3270,3235,3235,149283,3235
2019-09-26,3235,3255,3185,3185,121456,3185
2019-09-27,3190,3200,3025,3075,421941,3075
2019-09-30,3040,3065,3000,3010,195853,3010
2019-10-01,2965,3035,2965,3025,192177,3025
2019-10-02,3000,3010,2950,2990,189200,2990
2019-10-04,2990,3015,2965,2985,131044,2985
2019-10-07,2960,3010,2960,3000,106237,3000
2019-10-08,3000,3025,2995,3020,133963,3020
2019-10-10,3005,3020,2970,3000,114421,3000
2019-10-11,3000,3035,2980,2995,297781,2995
2019-10-14,3000,3055,2995,3005,827846,3005
2019-10-15,3000,3030,2975,2980,217843,2980
2019-10-16,2985,3045,2985,3005,214191,3005
2019-10-17,3015,3015,2925,2935,458663,2935
2019-10-18,2935,2955,2910,2950,391522,2950
2019-10-21,2950,2990,2925,2980,303673,2980
2019-10-22,2980,3050,2975,2990,434741,2990
2019-10-23,2990,3000,2910,2930,281597,2930
2019-10-24,2940,2950,2860,2890,329753,2890
2019-10-25,2870,2895,2860,2885,70503,2885
2019-10-28,2895,2900,2865,2870,82361,2870
2019-10-29,2870,2900,2850,2870,105879,2870
2019-10-30,2870,2880,2820,2825,198905,2825
2019-10-31,2835,2840,2770,2795,217746,2795
2019-11-01,2795,2810,2775,2790,91679,2790
2019-11-04,2800,2900,2800,2890,265154,2890
2019-11-05,2900,2915,2865,2905,121043,2905
2019-11-06,2905,2940,2890,2925,181718,2925
2019-11-07,2925,3000,2910,2950,309566,2950
2019-11-08,2960,3015,2955,2970,187209,2970
2019-11-11,2970,2995,2960,2980,89556,2980
2019-11-12,2970,3000,2950,2960,88849,2960
2019-11-13,2970,2970,2890,2890,108742,2890
2019-11-14,2920,2930,2855,2865,73227,2865
2019-11-15,2860,2990,2850,2960,270881,2960
2019-11-18,2965,2990,2905,2925,123274,2925
2019-11-19,2930,2930,2845,2860,169997,2860
2019-11-20,2845,2890,2845,2870,123828,2870
2019-11-21,2855,2875,2765,2795,303549,2795
2019-11-22,2780,2820,2775,2790,67270,2790
2019-11-25,2830,2830,2800,2820,56968,2820
2019-11-26,2820,2915,2820,2915,86952,2915
2019-11-27,2915,2920,2880,2915,164295,2915
2019-11-28,2910,2930,2880,2890,50927,2890
2019-11-29,2900,2900,2825,2860,64823,2860
2019-12-02,2830,2880,2830,2835,73846,2835
2019-12-03,2805,2820,2760,2785,201985,2785
2019-12-04,2760,2770,2715,2765,181436,2765
2019-12-05,2760,2780,2690,2740,251105,2740
2019-12-06,2740,2755,2695,2720,102483,2720
2019-12-09,2745,2755,2695,2715,197188,2715
2019-12-10,2715,2750,2710,2710,63302,2710
2019-12-11,2710,2765,2690,2705,229616,2705
2019-12-12,2700,2965,2700,2830,859563,2830
2019-12-13,2835,2885,2815,2815,316545,2815
2019-12-16,2840,2870,2745,2745,251727,2745
2019-12-17,2780,2855,2755,2855,189884,2855
2019-12-18,2880,2905,2830,2845,251073,2845
2019-12-19,2850,2880,2840,2880,92558,2880
2019-12-20,2885,2900,2845,2880,208027,2880
2019-12-23,2875,2890,2840,2850,53127,2850
2019-12-24,2850,2870,2825,2860,57784,2860
2019-12-26,2875,2875,2830,2840,143797,2840
2019-12-27,2830,2830,2810,2820,89407,2820
2019-12-30,2820,2840,2805,2825,146327,2825
2020-01-02,2825,2835,2795,2795,120411,2795
