Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-01,18400,18400,18150,18400,1001,18400
2017-11-02,18200,18400,18050,18100,4706,18100
2017-11-03,18350,18400,18050,18200,7803,18200
2017-11-06,18250,18250,18000,18100,860,18100
2017-11-07,18150,18150,17700,18000,5452,18000
2017-11-08,18000,18050,17800,17900,5442,17900
2017-11-09,17750,18250,17750,18050,4810,18050
2017-11-10,18100,18100,17750,18050,1870,18050
2017-11-13,18050,18100,17850,18100,1724,18100
2017-11-14,18100,18500,17850,18500,7680,18500
2017-11-15,18400,18750,18300,18500,8467,18500
2017-11-16,18500,18700,18400,18600,7788,18600
2017-11-17,18500,18800,18200,18250,5813,18250
2017-11-20,18150,18400,18100,18200,3733,18200
2017-11-21,18250,18500,18100,18300,7935,18300
2017-11-22,18450,18700,18250,18500,3842,18500
2017-11-23,18550,18800,18400,18750,13385,18750
2017-11-24,18750,18800,18350,18450,4901,18450
2017-11-27,18400,18500,18200,18400,8870,18400
2017-11-28,18400,18450,18200,18450,2223,18450
2017-11-29,18450,18450,18150,18300,2602,18300
2017-11-30,18300,18400,18150,18350,7629,18350
2017-12-01,18200,18450,18200,18250,1749,18250
2017-12-04,18200,18500,18100,18450,4103,18450
2017-12-05,18450,18500,18250,18500,4994,18500
2017-12-06,18600,18700,18300,18450,9280,18450
2017-12-07,18400,18500,18150,18500,9981,18500
2017-12-08,18500,18650,18250,18600,6674,18600
2017-12-11,18600,18600,18300,18550,678,18550
2017-12-12,18350,18400,18250,18350,4731,18350
2017-12-13,18200,18650,18200,18450,2716,18450
2017-12-14,18250,18500,18250,18400,3660,18400
2017-12-15,18400,18500,18200,18450,5879,18450
2017-12-18,18500,18500,18250,18400,2268,18400
2017-12-19,18400,18400,18200,18350,6838,18350
2017-12-21,18350,18350,18050,18250,4428,18250
2017-12-22,18250,18250,18050,18150,734,18150
2017-12-26,18150,18350,18100,18350,1220,18350
2017-12-27,18200,18250,18050,18200,1793,18200
2017-12-28,18250,18300,18100,18200,572,18200
2018-01-02,18200,18350,18000,18350,4840,18350
2018-01-03,18350,18350,18050,18300,2780,18300
2018-01-04,18300,18300,18000,18150,2162,18150
2018-01-05,18000,18200,18000,18150,3242,18150
2018-01-08,18200,18200,17850,18050,3612,18050
2018-01-09,18000,18200,18000,18200,1244,18200
2018-01-10,18150,18150,17950,18100,2727,18100
2018-01-11,18050,18050,17850,18050,2655,18050
2018-01-12,18100,18100,17850,18000,5839,18000
2018-01-15,17950,17950,17850,17900,1311,17900
2018-01-16,17950,17950,17800,17950,2824,17950
2018-01-17,17950,17950,17850,17950,1501,17950
2018-01-18,18000,18200,17950,18100,2179,18100
2018-01-19,18100,18150,18050,18150,1456,18150
2018-01-22,18150,18150,18000,18100,662,18100
2018-01-23,18150,18250,18100,18250,750,18250
2018-01-24,18000,18400,18000,18400,6221,18400
2018-01-25,18300,18500,18300,18300,4726,18300
2018-01-26,18350,18500,18250,18500,4558,18500
2018-01-29,18550,18600,18450,18600,8186,18600
2018-01-30,18600,18800,18500,18800,16440,18800
2018-01-31,18800,19000,18650,18950,5993,18950
2018-02-01,19000,19250,18850,19000,4416,19000
2018-02-02,19050,19050,18600,18700,4424,18700
2018-02-05,18700,18700,18500,18550,2303,18550
2018-02-06,18400,18450,18150,18400,2223,18400
2018-02-07,18500,19200,18400,18800,6828,18800
2018-02-08,18800,18850,18500,18500,2710,18500
2018-02-09,18550,18800,18300,18400,1335,18400
2018-02-12,18500,19500,18300,18400,1954,18400
2018-02-13,18500,18700,18350,18500,1476,18500
2018-02-14,18550,18800,18350,18500,653,18500
2018-02-15,18500,18500,18500,18500,0,18500
2018-02-16,18500,18500,18500,18500,0,18500
2018-02-19,18900,18900,18200,18450,1562,18450
2018-02-20,18450,18600,18200,18450,4838,18450
2018-02-21,18400,18400,18150,18150,2643,18150
2018-02-22,18150,18250,18000,18150,1547,18150
2018-02-23,18050,18400,18000,18100,6311,18100
2018-02-26,18100,18150,17950,18100,1719,18100
2018-02-27,18000,18050,17750,17750,7197,17750
2018-02-28,17700,18000,17700,17950,4435,17950
2018-03-02,17950,17950,17550,17750,4040,17750
2018-03-05,17750,17750,17450,17550,5926,17550
2018-03-06,17550,17650,17450,17500,3019,17500
2018-03-07,17550,17650,17450,17550,930,17550
2018-03-08,17550,17550,17450,17550,500,17550
2018-03-09,17600,17800,17450,17600,5381,17600
2018-03-12,17550,17750,17500,17750,8792,17750
2018-03-13,17750,17750,17600,17750,1189,17750
2018-03-14,17750,17750,17600,17750,1014,17750
2018-03-15,17750,17750,17500,17650,511,17650
2018-03-16,17600,17750,17550,17700,1414,17700
2018-03-19,17800,17800,17550,17800,1549,17800
2018-03-20,17800,17800,17600,17650,407,17650
2018-03-21,17600,17700,17500,17650,2698,17650
2018-03-22,17650,17850,17500,17700,5756,17700
2018-03-23,17850,17900,17550,17650,19215,17650
2018-03-26,17650,17800,17650,17750,10449,17750
2018-03-27,17650,17900,17650,17900,4932,17900
2018-03-28,17850,17900,17750,17900,11584,17900
2018-03-29,17900,17950,17800,17800,3165,17800
2018-03-30,17750,17950,17750,17950,10108,17950
2018-04-02,17900,17900,17750,17900,17086,17900
2018-04-03,17800,17800,17750,17800,9041,17800
2018-04-04,17750,17850,17700,17800,18901,17800
2018-04-05,17650,17800,17650,17800,3812,17800
2018-04-06,17800,17800,17700,17800,1150,17800
2018-04-09,17750,17800,17650,17800,1736,17800
2018-04-10,17750,17800,17600,17650,14747,17650
2018-04-11,17700,17750,17550,17600,16673,17600
2018-04-12,17650,17650,17500,17600,762,17600
2018-04-13,17600,17700,17600,17700,1369,17700
2018-04-16,17600,17700,17550,17700,792,17700
2018-04-17,17650,17700,17550,17700,947,17700
2018-04-18,17700,17850,17650,17850,1343,17850
2018-04-19,17850,18000,17700,18000,4355,18000
2018-04-20,18000,18200,17900,18200,2811,18200
2018-04-23,17950,18250,17950,18100,15695,18100
2018-04-24,18150,18300,18050,18200,27805,18200
2018-04-25,18000,18200,18000,18200,3402,18200
2018-04-26,18250,18250,18050,18250,7147,18250
2018-04-27,18250,18350,18150,18300,13404,18300
2018-04-30,18350,18700,18250,18650,16083,18650
2018-05-02,18800,19150,18650,18950,13542,18950
2018-05-03,18850,19050,18700,18700,5440,18700
2018-05-04,18700,19050,18650,18900,19355,18900
2018-05-08,18800,19250,18800,19000,13543,19000
2018-05-09,18900,19000,18550,18800,4544,18800
2018-05-10,18750,19550,18600,19400,31297,19400
2018-05-11,19600,19850,19150,19550,16717,19550
2018-05-14,19750,23600,19600,22000,204814,22000
2018-05-15,25000,28600,25000,28600,428211,28600
2018-05-16,26500,29600,23850,24600,1187383,24600
2018-05-17,25050,28000,24000,24950,541345,24950
2018-05-18,26900,28500,25650,26350,338745,26350
2018-05-21,25600,26000,24500,25350,119636,25350
2018-05-23,24400,24950,23950,24250,91779,24250
2018-05-24,24500,24850,22600,23050,106342,23050
2018-05-25,20000,21300,19800,21300,149349,21300
2018-05-28,23400,25200,22600,23700,353067,23700
2018-05-29,23650,24350,22500,22750,92487,22750
2018-05-30,22700,23100,21000,21500,71067,21500
2018-05-31,21750,22500,21250,21900,52494,21900
2018-06-01,22500,23800,21700,22050,83759,22050
2018-06-04,22700,22800,21000,22000,34773,22000
2018-06-05,21550,22900,21500,22200,21281,22200
2018-06-07,22650,23700,22400,22500,51149,22500
2018-06-08,22950,23150,22000,22400,20136,22400
2018-06-11,22850,23000,22050,22750,22102,22750
2018-06-12,23100,23100,21600,21800,34510,21800
2018-06-14,21500,21600,20400,20700,22422,20700
2018-06-15,21700,22000,20500,21150,13193,21150
2018-06-18,20800,23650,20800,22450,72956,22450
2018-06-19,22600,22600,21550,21550,25812,21550
2018-06-20,21250,22800,21250,22550,32001,22550
2018-06-21,22250,23250,22250,22600,37314,22600
2018-06-22,22900,23500,21600,21950,54521,21950
2018-06-25,21500,21900,20750,21400,22314,21400
2018-06-26,21500,21700,20550,20650,9842,20650
2018-06-27,20350,20900,19350,19750,36072,19750
2018-06-28,0,0,0,0,0,0
2018-06-29,19500,20050,19050,19650,17559,19650
2018-07-02,19500,19750,18800,18850,20089,18850
2018-07-03,18900,19100,18600,18900,20542,18900
2018-07-04,18650,19150,18650,19000,3985,19000
2018-07-05,19000,19150,18400,18500,6363,18500
2018-07-06,18500,19100,18300,19100,8784,19100
2018-07-09,19050,19050,18250,18750,12619,18750
2018-07-10,18600,19000,18400,18550,10768,18550
2018-07-11,18400,18700,18200,18600,18349,18600
2018-07-12,18600,18800,18450,18700,4010,18700
2018-07-13,18850,19100,18650,18900,9206,18900
2018-07-16,18950,19100,18550,18750,8532,18750
2018-07-17,18850,18900,18500,18750,7400,18750
2018-07-18,18700,18950,18400,18700,16254,18700
2018-07-19,18700,18850,18300,18350,9348,18350
2018-07-20,18450,18550,18050,18350,8815,18350
2018-07-23,18200,18450,17750,17950,16518,17950
2018-07-24,17950,18550,17750,18350,12857,18350
2018-07-25,18450,18500,18000,18350,9334,18350
2018-07-26,18400,18650,18350,18650,3934,18650
2018-07-27,18800,18850,18500,18600,1690,18600
2018-07-30,18600,19250,18600,19000,14005,19000
2018-07-31,19250,19400,18600,18950,5914,18950
2018-08-01,18950,19000,18450,19000,4447,19000
2018-08-02,18650,19100,18650,18850,2814,18850
2018-08-03,18950,19150,18850,19100,6680,19100
2018-08-06,19050,19400,18700,19350,7803,19350
2018-08-07,19350,19400,18950,19400,5740,19400
2018-08-08,19400,19400,19100,19250,1985,19250
2018-08-09,19000,19400,18950,19250,5904,19250
2018-08-10,19500,19500,19050,19400,6482,19400
2018-08-13,19500,20200,19150,19650,19513,19650
2018-08-14,19650,19650,19300,19600,2717,19600
2018-08-16,19550,20000,19450,19800,13355,19800
2018-08-17,20000,21000,19600,20800,16477,20800
2018-08-20,21200,21300,20150,20900,7888,20900
2018-08-21,21050,21050,20450,20950,20713,20950
2018-08-22,21100,21100,20300,20300,7074,20300
2018-08-23,20250,20600,20050,20050,6554,20050
2018-08-24,20250,20250,19200,19650,14735,19650
2018-08-27,19200,19400,19000,19250,7923,19250
2018-08-28,19250,19350,19050,19250,2424,19250
2018-08-29,19200,19200,18950,19000,5398,19000
2018-08-30,19000,20850,19000,19800,18170,19800
2018-08-31,20550,20550,19300,19400,4409,19400
2018-09-03,19400,20000,19400,19700,1779,19700
2018-09-04,19650,20300,19400,19750,4110,19750
2018-09-05,19750,20000,19350,19350,5147,19350
2018-09-06,19450,20200,19350,19500,5193,19500
2018-09-07,19850,19850,19150,19400,3924,19400
2018-09-10,20050,20050,19250,19500,8532,19500
2018-09-11,20150,20300,19700,20150,7413,20150
2018-09-12,20150,20200,19350,19950,8993,19950
2018-09-13,19800,19900,19500,19550,4730,19550
2018-09-14,19550,20000,19150,19550,5141,19550
2018-09-17,19400,20100,19400,20000,3356,20000
2018-09-18,20000,20350,19600,20200,1924,20200
2018-09-19,20250,20250,19400,19950,3844,19950
2018-09-20,19950,20200,19450,19450,4357,19450
2018-09-21,19350,19800,19350,19700,1443,19700
2018-09-27,19950,19950,19400,19400,4412,19400
2018-09-28,19500,19650,19200,19550,2584,19550
2018-10-01,19450,19700,19350,19650,2374,19650
2018-10-02,19700,19700,19050,19250,3677,19250
2018-10-04,19250,19500,18900,19200,4064,19200
2018-10-05,19000,19200,18700,18850,4496,18850
2018-10-08,18650,18950,18550,18700,4614,18700
2018-10-10,18550,18900,18050,18450,11849,18450
2018-10-11,17900,18050,17300,17300,15441,17300
2018-10-12,17100,18450,17100,17750,8545,17750
2018-10-15,17750,17750,17050,17050,5600,17050
2018-10-16,17200,19250,17150,17650,3594,17650
2018-10-17,17750,18250,17500,17500,3224,17500
2018-10-18,17400,17650,17400,17550,1622,17550
2018-10-19,17250,17600,17150,17550,4457,17550
2018-10-22,17250,17850,17150,17850,3578,17850
2018-10-23,17850,17850,17200,17350,2558,17350
2018-10-24,17300,17700,17100,17400,3789,17400
2018-10-25,17200,17350,16600,16950,6449,16950
2018-10-26,17350,17850,16000,17100,12963,17100
2018-10-29,16100,17650,15900,15900,13891,15900
2018-10-30,15300,16300,15200,16300,14596,16300
2018-10-31,16350,17050,15850,17050,4064,17050
2018-11-01,17000,17250,16650,17050,2325,17050
2018-11-02,17100,17500,17100,17400,2413,17400
2018-11-05,17300,17700,16550,17550,5426,17550
2018-11-06,17450,17550,17150,17550,1132,17550
2018-11-07,17500,17650,16700,17250,5285,17250
2018-11-08,17250,17250,16700,17150,2652,17150
2018-11-09,17100,17400,16850,17400,912,17400
2018-11-12,16900,17100,16700,16750,2510,16750
2018-11-13,16550,16800,16250,16750,3748,16750
2018-11-14,16350,16500,16150,16250,3862,16250
2018-11-15,16000,16500,15300,16300,4645,16300
2018-11-16,16100,16450,16050,16400,1770,16400
2018-11-19,16800,17650,16750,17600,5923,17600
2018-11-20,17350,17500,17150,17400,3480,17400
2018-11-21,17000,17400,17000,17400,2725,17400
2018-11-22,17600,17600,16900,17400,4653,17400
2018-11-23,17400,17550,16900,17350,1422,17350
2018-11-26,17300,17550,17000,17500,4634,17500
2018-11-27,17400,17600,17000,17350,2552,17350
2018-11-28,17300,17400,17000,17200,4252,17200
2018-11-29,17250,17500,17200,17400,7748,17400
2018-11-30,17400,17550,17200,17300,1283,17300
2018-12-03,17350,17900,17300,17500,1453,17500
2018-12-04,17550,18300,17350,18200,4360,18200
2018-12-05,17950,18200,17700,17700,3366,17700
2018-12-06,17700,18300,17550,17950,4816,17950
2018-12-07,17950,18250,17600,18200,5905,18200
2018-12-10,18200,18200,17400,17400,2429,17400
2018-12-11,17400,17400,16600,17300,3934,17300
2018-12-12,17100,17450,16950,17350,1896,17350
2018-12-13,17350,17550,17150,17450,2138,17450
2018-12-14,17600,17700,17150,17650,1464,17650
2018-12-17,17650,17750,17300,17600,1222,17600
2018-12-18,17650,17900,17250,17500,2840,17500
2018-12-19,17450,17900,17250,17450,3077,17450
2018-12-20,17450,17450,17100,17450,840,17450
2018-12-21,17350,17450,17100,17450,1378,17450
2018-12-24,17450,17450,17100,17450,2044,17450
2018-12-26,16800,17150,16600,16850,1968,16850
2018-12-27,16850,17450,16700,17000,669,17000
2018-12-28,17000,17450,16650,17400,7720,17400
2019-01-02,17450,17450,16400,16500,9775,16500
2019-01-03,16500,16650,16400,16650,3426,16650
2019-01-04,16350,16600,16350,16600,2554,16600
2019-01-07,16650,17600,16600,17050,7164,17050
2019-01-08,17000,17100,16750,16850,1903,16850
2019-01-09,16850,17250,16800,17000,2029,17000
2019-01-10,17000,17200,16750,17000,1704,17000
2019-01-11,17000,17250,16800,17000,3407,17000
2019-01-14,17000,17350,16850,17150,1170,17150
2019-01-15,17000,17300,16900,17100,5764,17100
2019-01-16,17050,17300,16950,17300,5464,17300
2019-01-17,17300,17700,17300,17700,6586,17700
2019-01-18,17650,17800,17550,17800,3357,17800
2019-01-21,17900,18600,17700,18200,4447,18200
2019-01-22,18500,18500,17800,18000,4238,18000
2019-01-23,17800,18000,17500,18000,3558,18000
2019-01-24,18000,18350,17900,18000,4055,18000
2019-01-25,18000,19150,18000,18750,8242,18750
2019-01-28,18850,18900,18500,18900,2813,18900
2019-01-29,19000,19000,18400,18750,2120,18750
2019-01-30,18750,19100,18350,19100,3968,19100
2019-01-31,19100,19600,18800,19500,10071,19500
2019-02-01,19500,19600,19000,19200,3530,19200
2019-02-07,19200,19200,18700,18700,2056,18700
2019-02-08,18650,19150,18500,19150,8051,19150
2019-02-11,19250,19250,18550,18650,7922,18650
2019-02-12,18400,20600,18400,19400,28421,19400
2019-02-13,19550,19700,19250,19450,7034,19450
2019-02-14,19450,19950,19000,19350,4056,19350
2019-02-15,19350,19350,18800,19000,5658,19000
2019-02-18,19100,19350,18900,19250,2221,19250
2019-02-19,19250,19550,18750,18900,2225,18900
2019-02-20,18900,19150,18650,19050,2895,19050
2019-02-21,19050,19300,18950,19150,1632,19150
2019-02-22,19150,19200,18500,18850,10072,18850
2019-02-25,19200,19200,18550,18550,3245,18550
2019-02-26,18950,18950,18300,18600,2815,18600
2019-02-27,18750,18750,18250,18400,3502,18400
2019-02-28,18750,18750,17550,18000,2621,18000
2019-03-04,18000,18000,17600,17600,9592,17600
2019-03-05,17750,17750,17300,17700,1680,17700
2019-03-06,17750,17800,17350,17650,1890,17650
2019-03-07,17750,17800,17300,17600,3457,17600
2019-03-08,17550,17550,17150,17450,2846,17450
2019-03-11,17450,17500,17000,17050,3133,17050
2019-03-12,17150,17450,17100,17450,4679,17450
2019-03-13,17450,17650,17150,17450,4614,17450
2019-03-14,17450,17700,17450,17700,675,17700
2019-03-15,17700,17700,17200,17350,2903,17350
2019-03-18,17450,17450,17050,17400,1067,17400
2019-03-19,17300,17700,17200,17300,3031,17300
2019-03-20,17300,17550,17150,17400,788,17400
2019-03-21,17450,17600,17100,17500,1739,17500
2019-03-22,17500,17700,17200,17700,1101,17700
2019-03-25,17600,17700,17250,17700,2189,17700
2019-03-26,17700,17700,17400,17700,1975,17700
2019-03-27,17050,17600,17050,17500,4716,17500
2019-03-28,17450,17600,17100,17100,1254,17100
2019-03-29,17100,17450,17050,17450,2236,17450
2019-04-01,17450,17500,17150,17500,1693,17500
2019-04-02,17400,17750,17250,17750,3678,17750
2019-04-03,17500,17750,17400,17650,2622,17650
2019-04-04,17550,17650,17350,17650,848,17650
2019-04-05,17650,17650,17450,17600,463,17600
2019-04-08,17600,17600,17350,17500,3804,17500
2019-04-09,17800,18100,17500,17950,1834,17950
2019-04-10,18200,18500,17950,18500,4477,18500
2019-04-11,18550,18800,18250,18600,1818,18600
2019-04-12,18850,18850,18000,18050,4318,18050
2019-04-15,18050,18300,17850,18150,2056,18150
2019-04-16,18200,18500,17850,18150,2507,18150
2019-04-17,18150,18350,17950,18350,2577,18350
2019-04-18,18400,18550,17900,18000,3074,18000
2019-04-19,18050,18250,18000,18250,1236,18250
2019-04-22,18050,18450,17950,18150,3533,18150
2019-04-23,18150,18600,17800,18550,8418,18550
2019-04-24,18550,19300,18300,18800,8888,18800
2019-04-25,18800,19200,18600,19200,6414,19200
2019-04-26,19200,19350,18650,19200,3801,19200
2019-04-29,19400,19400,18650,19400,5644,19400
2019-04-30,19400,19500,19050,19200,1354,19200
2019-05-02,18650,19000,18600,18700,5281,18700
2019-05-03,18500,19200,18500,19200,6479,19200
2019-05-07,19200,19450,18950,19450,2433,19450
2019-05-08,19400,19500,19200,19450,2019,19450
2019-05-09,19550,19550,18800,18800,4890,18800
2019-05-10,18850,19000,18350,18700,11768,18700
2019-05-13,18500,18800,18500,18700,3593,18700
2019-05-14,18600,19000,18500,19000,2497,19000
2019-05-15,18900,19250,18700,18800,6875,18800
2019-05-16,0,0,0,0,0,0
2019-05-17,19200,19400,19000,19300,1426,19300
2019-05-20,19300,19350,18600,18600,2534,18600
2019-05-21,18600,19150,18600,19150,1314,19150
2019-05-22,19150,19150,18750,19000,1420,19000
2019-05-23,18900,19200,18700,19200,4520,19200
2019-05-24,19100,19200,18800,19000,3289,19000
2019-05-27,18950,19300,18700,19300,6657,19300
2019-05-28,19350,19350,18900,19350,1279,19350
2019-05-29,19250,19250,18800,19050,2916,19050
2019-05-30,19050,19050,18700,18700,10594,18700
2019-05-31,18750,19000,18700,19000,2762,19000
2019-06-03,19000,19000,18750,18950,1696,18950
2019-06-04,18900,19050,18600,18800,3408,18800
2019-06-05,18850,18950,18700,18700,9719,18700
2019-06-07,18950,19200,18700,19100,3688,19100
2019-06-10,18850,19150,18850,19100,3896,19100
2019-06-11,19100,19300,19000,19200,875,19200
2019-06-12,19300,20200,19250,20100,13802,20100
2019-06-13,20100,20150,19600,20000,3185,20000
2019-06-14,20000,20050,19750,20050,1900,20050
2019-06-17,20100,20300,19900,20200,5365,20200
2019-06-18,20200,20350,19550,19550,9993,19550
2019-06-19,19500,19900,19500,19750,4954,19750
2019-06-20,19750,19850,19400,19700,3481,19700
2019-06-21,19750,20050,19650,19800,7365,19800
2019-06-24,19900,20050,19600,19950,16613,19950
2019-06-25,20000,20200,19700,20000,30196,20000
2019-06-26,20000,20000,19750,19950,5401,19950
2019-06-27,19900,22000,19300,20950,84521,20950
2019-06-28,20500,21600,19300,19400,24819,19400
2019-07-01,19450,20150,18650,19050,13106,19050
2019-07-02,19050,19550,18750,19500,11471,19500
2019-07-03,19500,19650,19150,19500,2133,19500
2019-07-04,19250,19500,18800,19150,7188,19150
2019-07-05,18900,19150,18300,18800,12482,18800
2019-07-08,18800,19200,17950,18000,10884,18000
2019-07-09,18000,18600,17750,18050,4393,18050
2019-07-10,17750,18300,17750,18250,1385,18250
2019-07-11,18050,18650,18050,18550,2609,18550
2019-07-12,18550,18900,18450,18900,876,18900
