Date,Open,High,Low,Close,Volume,Adj_Close
2012-01-10,427500,436500,426750,28800,599,432000
2012-01-11,432000,435000,425250,28600,814,429000
2012-01-12,426750,436500,425250,28950,945,434250
2012-01-13,436500,441000,430500,29050,725,435750
2012-01-16,431250,437250,420000,29150,1124,437250
2012-01-17,450750,450750,433500,29250,546,438750
2012-01-18,438000,438750,420000,28500,636,427500
2012-01-19,423750,435000,421500,28300,914,424500
2012-01-20,422250,439500,422250,28800,957,432000
2012-01-25,432000,435750,420750,28100,1138,421500
2012-01-26,424500,424500,408000,27800,1610,417000
2012-01-27,417750,417750,412500,27550,639,413250
2012-01-30,411000,424500,410250,28200,1290,423000
2012-01-31,412500,454500,412500,30300,2492,454500
2012-02-01,450750,469500,438750,29700,2377,445500
2012-02-02,451500,453000,441750,29700,756,445500
2012-02-03,444000,456000,438750,29700,955,445500
2012-02-06,437250,443250,426000,28550,1737,428250
2012-02-07,429000,436500,420750,28250,1087,423750
2012-02-08,423750,438750,423750,29000,1458,435000
2012-02-09,435750,444750,429750,28800,1205,432000
2012-02-10,450000,453000,434250,29650,1490,444750
2012-02-13,441000,443250,434250,29500,782,442500
2012-02-14,442500,443250,434250,29100,723,436500
2012-02-15,431250,438000,431250,28900,1152,433500
2012-02-16,433500,433500,428250,28550,686,428250
2012-02-17,433500,438000,425250,28600,1011,429000
2012-02-20,427500,433500,414750,28150,2064,422250
2012-02-21,422250,423000,410250,27500,1651,412500
2012-02-22,413250,416250,396000,26600,2182,399000
2012-02-23,397500,401250,390750,26500,1500,397500
2012-02-24,396750,404250,394500,26850,716,402750
2012-02-27,402750,405000,392250,26700,1037,400500
2012-02-28,397500,400500,393000,26400,923,396000
2012-02-29,411000,414000,396000,26450,972,396750
2012-03-02,396750,405000,392250,26450,1287,396750
2012-03-05,393750,396750,381750,25650,2322,384750
2012-03-06,388500,388500,370500,25100,1808,376500
2012-03-07,367500,367500,355500,23950,1965,359250
2012-03-08,361500,361500,350250,23350,1468,350250
2012-03-09,346500,356250,342000,23750,1605,356250
2012-03-12,356250,357750,342000,23200,771,348000
2012-03-13,347250,347250,333000,22300,1637,334500
2012-03-14,337500,343500,330750,22550,683,338250
2012-03-15,342750,352500,338250,23000,1033,345000
2012-03-16,351750,372750,346500,24850,1790,372750
2012-03-19,375750,415500,369750,25850,4635,387750
2012-03-20,387750,387750,360000,24450,1789,366750
2012-03-21,371250,371250,360750,24450,403,366750
2012-03-22,370500,381750,363000,24650,767,369750
2012-03-23,363000,369000,352500,23800,605,357000
2012-03-26,366000,366000,349500,23350,701,350250
2012-03-27,347250,357750,346500,23500,560,352500
2012-03-28,349500,351750,343500,23450,506,351750
2012-03-29,360000,360000,348000,23650,464,354750
2012-03-30,357000,357750,347250,23150,280,347250
2012-04-02,348000,360000,348000,23600,379,354000
2012-04-03,354000,354000,334500,22300,728,334500
2012-04-04,336000,351000,328500,22300,854,334500
2012-04-05,333000,336750,324000,22250,310,333750
2012-04-06,330000,338250,330000,22450,222,336750
2012-04-09,330000,339000,321750,21500,390,322500
2012-04-10,318750,327750,316500,21100,461,316500
2012-04-12,316500,323250,298500,20050,1170,300750
2012-04-13,301500,312000,301500,20350,387,305250
2012-04-16,305250,315000,299250,20500,817,307500
2012-04-17,299250,306750,297750,19950,620,299250
2012-04-18,301500,308250,299250,20450,609,306750
2012-04-19,306750,309000,300750,20550,432,308250
2012-04-20,312000,312000,303000,20550,582,308250
2012-04-23,308250,309000,303000,20250,269,303750
2012-04-24,305250,305250,300000,20100,517,301500
2012-04-25,302250,304500,298500,19900,742,298500
2012-04-26,301500,305250,295500,19900,512,298500
2012-04-27,295500,297000,282750,18850,516,282750
2012-04-30,279000,282000,258000,18750,1554,281250
2012-05-02,281250,287250,261750,17550,1043,263250
2012-05-03,263250,276000,262500,17800,423,267000
2012-05-04,269250,270750,261750,18000,454,270000
2012-05-07,271500,271500,255000,17100,702,256500
2012-05-08,256500,261750,240000,16100,1840,241500
2012-05-09,242250,243750,232500,15800,982,237000
2012-05-10,237000,240000,232500,16000,527,240000
2012-05-11,240000,240000,225000,15500,1097,232500
2012-05-14,225750,227250,211500,14300,969,214500
2012-05-15,213000,246000,207000,16400,3773,246000
2012-05-16,255000,276750,234750,17100,4808,256500
2012-05-17,258000,267000,249000,17000,959,255000
2012-05-18,259500,259500,243000,16700,626,250500
2012-05-21,258000,263250,240000,16600,759,249000
2012-05-22,246000,247500,212250,14150,5977,212250
2012-05-23,199500,213000,192750,13500,3338,202500
2012-05-24,203250,232500,203250,14800,2359,222000
2012-05-25,213000,215250,189000,12600,24573,189000
2012-05-29,189000,189000,161250,10750,15303,161250
2012-05-30,140400,147750,137250,9600,204793,144000
2012-05-31,140250,152250,138750,9790,92398,146850
2012-06-01,145650,148050,140250,9460,28640,141900
2012-06-04,131100,134400,122250,8200,32695,123000
2012-06-05,125250,129300,123300,8230,11800,123450
2012-06-07,123450,128550,123450,8380,13024,125700
2012-06-08,126600,126900,113700,7750,34005,116250
2012-06-11,118350,119850,116250,7820,16732,117300
2012-06-12,114150,115050,109950,7470,27582,112050
2012-06-13,114450,114450,111450,7430,11665,111450
2012-06-14,111300,114150,109500,7450,11672,111750
2012-06-15,112650,114300,107400,7230,15486,108450
2012-06-18,110850,111750,109200,7340,7619,110100
2012-06-19,109500,110100,107700,7290,7554,109350
2012-06-20,110250,124350,110250,7760,27921,116400
2012-06-21,117750,118050,115050,7820,8917,117300
2012-06-22,114900,116400,112350,7610,9254,114150
2012-06-25,115350,115350,110550,7450,5398,111750
2012-06-26,111450,112200,109200,7320,5509,109800
2012-06-27,109950,109950,104550,7200,11347,108000
2012-06-28,108450,108750,105150,7060,6666,105900
2012-06-29,104100,108000,102750,7080,6540,106200
2012-07-02,108000,109050,106200,7120,4141,106800
2012-07-03,106950,109500,106800,7210,6972,108150
2012-07-04,108600,113400,108450,7230,9862,108450
2012-07-05,108900,108900,107100,7220,4689,108300
2012-07-06,109200,109200,105450,7080,6775,106200
2012-07-09,106050,106050,101700,6800,8896,102000
2012-07-10,101250,102300,97050,6580,18863,98700
2012-07-11,98700,98700,95400,6400,5833,96000
2012-07-12,96150,97800,93600,6240,6642,93600
2012-07-13,93000,94500,87750,6090,8650,91350
2012-07-16,92700,92850,89250,6000,5518,90000
2012-07-17,88800,89700,87300,5890,5944,88350
2012-07-18,88350,90300,85650,5720,6226,85800
2012-07-19,85800,87750,83700,5620,7231,84300
2012-07-20,85800,85800,82200,5530,7130,82950
2012-07-23,82200,82200,77550,5250,9466,78750
2012-07-24,77250,79050,75900,5220,5833,78300
2012-07-25,77850,78450,74775,4985,6694,74775
2012-07-26,75450,76200,73800,5050,3395,75750
2012-07-27,76650,86550,76350,5350,25202,80250
2012-07-30,81300,82200,75750,5100,9328,76500
2012-07-31,76650,78300,75150,5170,4982,77550
2012-08-01,77550,78600,76050,5200,3658,78000
2012-08-02,77850,78750,75600,5060,4616,75900
2012-08-03,75150,76350,74700,5060,2843,75900
2012-08-06,76650,78000,74925,5060,4501,75900
2012-08-07,75450,76500,74850,5070,3000,76050
2012-08-08,76350,78300,75600,5080,4627,76200
2012-08-09,76500,76650,75150,5080,3651,76200
2012-08-10,76200,78300,76200,5180,4932,77700
2012-08-13,78000,78300,76050,5110,2946,76650
2012-08-14,76650,77550,75450,5080,3874,76200
2012-08-16,76200,77250,73500,4910,10161,73650
2012-08-17,74325,74325,70500,4730,13523,70950
2012-08-20,70950,71400,68550,4610,9110,69150
2012-08-21,69750,70050,69000,4605,4841,69075
2012-08-22,79350,79350,77550,5290,59012,79350
2012-08-23,81750,85350,76350,5150,51824,77250
2012-08-24,75300,75750,71250,4780,16420,71700
2012-08-27,73350,74925,71250,4825,6738,72375
2012-08-28,72000,72750,69675,4695,9340,70425
2012-08-29,70500,71175,68850,4715,6095,70725
2012-08-30,70725,70950,68100,4540,7180,68100
2012-08-31,68100,74250,67500,4800,11432,72000
2012-09-03,70500,70500,66075,4550,5226,68250
2012-09-04,68250,68400,64500,4300,12037,64500
2012-09-05,65100,65250,61800,4205,6477,63075
2012-09-06,63075,64200,61650,4155,3603,62325
2012-09-07,62700,65550,62700,4215,4438,63225
2012-09-10,63750,66300,62850,4360,4724,65400
2012-09-11,66000,74250,65250,4800,21767,72000
2012-09-12,74025,74025,69300,4720,8819,70800
2012-09-13,71850,71850,67875,4570,7261,68550
2012-09-14,69300,71850,68550,4700,6298,70500
2012-09-17,70800,70800,68025,4640,4896,69600
2012-09-18,69450,70875,68925,4620,6387,69300
2012-09-19,69600,70200,69000,4655,2956,69825
2012-09-20,69900,73350,69750,4770,8635,71550
2012-09-21,71925,71925,67200,4480,7747,67200
2012-09-24,67050,67350,64575,4350,4381,65250
2012-09-25,65175,65850,64350,4370,2836,65550
2012-09-26,65250,66000,64500,4320,2533,64800
2012-09-27,64725,65550,60825,4095,6702,61425
2012-09-28,61800,62700,60750,4140,1934,62100
2012-10-02,62100,62850,60825,4100,2336,61500
2012-10-04,61500,63300,61050,4170,1738,62550
2012-10-05,62625,62625,53175,3715,80903,55725
2012-10-08,55800,56025,50700,3445,26503,51675
2012-10-09,51525,52950,50700,3530,6351,52950
2012-10-10,52200,52800,51600,3440,5015,51600
2012-10-11,51375,52050,49800,3365,6038,50475
2012-10-12,51375,51375,49050,3300,7477,49500
2012-10-15,49350,49350,45300,3070,12123,46050
2012-10-16,45600,47100,44850,3000,6757,45000
2012-10-17,45600,51750,45450,3450,9667,51750
2012-10-18,54000,59475,52500,3965,58868,59475
2012-10-19,63000,63600,54000,4030,44598,60450
2012-10-22,57750,67950,57750,4080,32227,61200
2012-10-23,60750,60750,55050,3860,22098,57900
2012-10-24,57000,62550,55575,3975,14684,59625
2012-10-25,61950,61950,56325,3805,7768,57075
2012-10-26,57075,57075,51825,3500,8699,52500
2012-10-29,52575,60375,52500,4025,28381,60375
2012-10-30,61800,63900,57450,3985,20071,59775
2012-10-31,59775,62100,57450,3965,10956,59475
2012-11-01,57825,59850,55650,3825,9259,57375
2012-11-02,57375,58350,54750,3830,10037,57450
2012-11-05,57450,57450,55500,3730,2990,55950
2012-11-06,56100,57750,53025,3585,8837,53775
2012-11-07,53775,53775,51375,3435,9632,51525
2012-11-08,50550,59250,49200,3625,20970,54375
2012-11-09,54300,54750,52200,3585,5231,53775
2012-11-12,54300,61800,51075,3930,33223,58950
2012-11-13,58875,58875,54600,3710,10450,55650
2012-11-14,55350,55950,53700,3615,4798,54225
2012-11-15,54000,55050,52650,3585,4490,53775
2012-11-16,53775,54525,52350,3535,5728,53025
2012-11-19,53175,55125,52500,3590,2185,53850
2012-11-20,53700,54300,50850,3400,9224,51000
2012-11-21,50100,51750,49500,3385,3855,50775
2012-11-22,51000,51525,48900,3260,4303,48900
2012-11-23,48900,50250,48300,3250,3581,48750
2012-11-26,48450,50100,47250,3285,5554,49275
2012-11-27,50400,54000,50175,3380,6943,50700
2012-11-28,51075,51375,48900,3330,2901,49950
2012-11-29,51375,53025,50775,3450,4385,51750
2012-11-30,52950,54000,48075,3375,10321,50625
2012-12-03,49950,50850,49875,3350,2848,50250
2012-12-04,50250,53100,49875,3450,3588,51750
2012-12-05,51825,51825,49500,3355,4065,50325
2012-12-06,50400,50850,48825,3360,1855,50400
2012-12-07,49650,50700,48900,3350,5423,50250
2012-12-10,50175,50250,48975,3295,6320,49425
2012-12-11,49200,52200,48000,3290,10302,49350
2012-12-12,50250,53925,49125,3400,15764,51000
2012-12-13,51000,53400,50850,3530,11859,52950
2012-12-14,52875,60825,51900,3955,66524,59325
2012-12-17,58500,65850,57825,4260,62904,63900
2012-12-18,65250,67425,58725,4100,52258,61500
2012-12-20,61500,67275,60750,4195,59878,62925
2012-12-21,62550,62550,54075,3710,38085,55650
2012-12-24,56025,63900,55725,4190,39009,62850
2012-12-26,62850,67125,60450,4115,38974,61725
2012-12-27,70950,70950,70050,4730,70829,70950
2012-12-28,81450,81450,81450,5430,6041,81450
2013-01-02,81450,93600,81450,6240,2231,93600
2013-01-03,107550,107550,102750,7170,151821,107550
2013-01-04,107400,123600,106800,8020,227089,120300
2013-01-07,122250,131250,113250,8090,165642,121350
2013-01-08,121350,122250,112350,7940,106262,119100
2013-01-09,117000,118800,101250,7510,223298,112650
2013-01-10,114000,129450,105300,8630,324517,129450
2013-01-11,130500,142800,122700,9050,296829,135750
2013-01-14,135750,135750,135750,9050,0,135750
2013-01-15,140250,140250,127650,8850,37095,132750
2013-01-16,132750,141750,129150,9450,27778,141750
2013-01-17,138750,147000,135150,9800,23565,147000
2013-01-18,157500,168750,146250,11250,167644,168750
2013-01-21,168750,192750,160500,12600,185047,189000
2013-01-22,161250,161250,161250,10750,2168,161250
2013-01-23,137250,137250,137250,9150,1338,137250
2013-01-24,116700,126600,116700,7780,517113,116700
2013-01-25,120000,122250,99900,6900,330192,103500
2013-01-28,103500,103500,103500,6900,0,103500
2013-01-29,103500,103500,103500,6900,0,103500
2013-01-30,103500,103500,103500,6900,0,103500
2013-01-31,103500,103500,103500,6900,0,103500
2013-02-01,103500,103500,103500,6900,0,103500
2013-02-04,103500,103500,103500,6900,0,103500
2013-02-05,103500,103500,103500,6900,0,103500
2013-02-06,103500,103500,103500,6900,0,103500
2013-02-07,103500,103500,103500,6900,0,103500
2013-02-08,103500,103500,103500,6900,0,103500
2013-02-12,103500,103500,103500,6900,0,103500
2013-02-13,103500,103500,103500,6900,0,103500
2013-02-14,103500,103500,103500,6900,0,103500
2013-02-15,103500,103500,103500,6900,0,103500
2013-02-18,103500,103500,103500,6900,0,103500
2013-02-19,103500,103500,103500,6900,0,103500
2013-02-20,103500,103500,103500,6900,0,103500
2013-02-21,103500,103500,103500,6900,0,103500
2013-02-22,103500,103500,103500,6900,0,103500
2013-02-25,103500,103500,103500,6900,0,103500
2013-02-26,103500,103500,103500,6900,0,103500
2013-02-27,103500,103500,103500,6900,0,103500
2013-02-28,103500,103500,103500,6900,0,103500
2013-03-04,103500,103500,103500,6900,0,103500
2013-03-05,103500,103500,103500,6900,0,103500
2013-03-06,103500,103500,103500,6900,0,103500
2013-03-07,103500,103500,103500,6900,0,103500
2013-03-08,103500,103500,103500,6900,0,103500
2013-03-11,103500,103500,103500,6900,0,103500
2013-03-12,103500,103500,103500,6900,0,103500
2013-03-13,103500,103500,103500,6900,0,103500
2013-03-14,103500,103500,103500,6900,0,103500
2013-03-15,103500,103500,103500,6900,0,103500
2013-03-18,103500,103500,103500,6900,0,103500
2013-03-19,103500,103500,103500,6900,0,103500
2013-03-20,103500,103500,103500,6900,0,103500
2013-03-21,103500,103500,103500,6900,0,103500
2013-03-22,103500,103500,103500,6900,0,103500
2013-03-25,103500,103500,103500,6900,0,103500
2013-03-26,103500,103500,103500,6900,0,103500
2013-03-27,103500,103500,103500,103500,0,103500
2013-03-28,103500,103500,103500,103500,0,103500
2013-03-29,103500,103500,103500,103500,0,103500
2013-04-01,103500,103500,103500,103500,0,103500
2013-04-02,103500,103500,103500,103500,0,103500
2013-04-03,103500,103500,103500,103500,0,103500
2013-04-04,103500,103500,103500,103500,0,103500
2013-04-05,103500,103500,103500,103500,0,103500
2013-04-08,103500,103500,103500,103500,0,103500
2013-04-09,103500,103500,103500,103500,0,103500
2013-04-10,103500,103500,103500,103500,0,103500
2013-04-11,103500,103500,103500,103500,0,103500
2013-04-12,103500,103500,103500,103500,0,103500
2013-04-15,103500,103500,103500,103500,0,103500
2013-04-16,103500,103500,103500,103500,0,103500
2013-04-17,103500,103500,103500,103500,0,103500
2013-04-18,103500,103500,103500,103500,0,103500
2013-04-19,103500,103500,103500,103500,0,103500
2013-04-22,103500,103500,103500,103500,0,103500
2013-04-23,103500,103500,103500,103500,0,103500
2013-04-24,103500,103500,103500,103500,0,103500
2013-04-25,103500,103500,103500,103500,0,103500
2013-04-26,103500,103500,103500,103500,0,103500
2013-04-29,103500,103500,103500,103500,0,103500
2013-04-30,103500,103500,103500,103500,0,103500
2013-05-02,103500,103500,103500,103500,0,103500
2013-05-03,103500,103500,103500,103500,0,103500
2013-05-06,103500,103500,103500,103500,0,103500
2013-05-07,103500,103500,103500,103500,0,103500
2013-05-08,103500,103500,103500,103500,0,103500
2013-05-09,68300,78000,58100,58100,320322,58100
2013-05-10,55800,61500,51600,58600,317635,58600
2013-05-13,58700,59000,52700,52700,113154,52700
2013-05-14,51100,53900,49400,50700,97243,50700
2013-05-15,51900,52000,48100,49300,63903,49300
2013-05-16,48900,49400,46550,47000,84678,47000
2013-05-20,47000,47000,43550,44000,66497,44000
2013-05-21,44000,48600,44000,46400,84514,46400
2013-05-22,47000,47700,44600,45100,52303,45100
2013-05-23,44700,45550,41900,41900,53923,41900
2013-05-24,41500,42200,40000,40450,44662,40450
2013-05-27,40750,44200,40750,42800,65384,42800
2013-05-28,43600,44800,42500,44000,46102,44000
2013-05-29,44300,50600,42800,50600,140613,50600
2013-05-30,49300,55300,48350,50600,154021,50600
2013-05-31,51000,53700,49200,52400,71087,52400
2013-06-03,51900,54400,50500,50500,38788,50500
2013-06-04,50200,50400,47400,47450,43533,47450
2013-06-05,46350,47300,43500,45400,51203,45400
2013-06-07,45400,45550,41100,42600,41010,42600
2013-06-10,42450,43500,41000,43200,21938,43200
2013-06-11,43000,43000,41150,42200,29618,42200
2013-06-12,42100,42350,39000,40750,25722,40750
2013-06-13,39900,40150,37100,37950,37507,37950
2013-06-14,38200,43600,38150,43600,67760,43600
2013-06-17,44600,48200,42700,43550,73351,43550
2013-06-18,43450,43950,41400,41950,26964,41950
2013-06-19,41500,47500,41300,44450,74633,44450
2013-06-20,51100,51100,51100,51100,14991,51100
2013-06-21,55000,57700,45100,49700,206830,49700
2013-06-24,55000,57100,52700,57100,94361,57100
2013-06-25,58500,64000,57700,63000,224921,63000
2013-06-26,60800,64000,58200,58400,96874,58400
2013-06-27,59500,60600,55100,60600,106731,60600
2013-06-28,60900,67600,58000,63600,147861,63600
2013-07-01,64500,69400,60800,62000,141775,62000
2013-07-02,60000,61800,57200,58700,80179,58700
2013-07-03,57200,63700,55300,60800,111930,60800
2013-07-04,59200,61500,58500,58500,33397,58500
2013-07-05,57400,62500,57200,59500,51061,59500
2013-07-08,60800,64000,59200,63400,85980,63400
2013-07-09,63000,64600,59700,60400,61060,60400
2013-07-10,60500,62100,59000,61100,42651,61100
2013-07-11,61000,61500,57800,58900,58638,58900
2013-07-12,58100,61400,58100,60300,48752,60300
2013-07-15,69300,69300,69300,69300,15748,69300
2013-07-16,70600,72000,65200,66500,122226,66500
2013-07-17,65900,66900,63700,65300,61142,65300
2013-07-18,67000,67600,61600,62100,72888,62100
2013-07-19,60700,61400,58000,58500,70189,58500
2013-07-22,58700,59500,55600,58100,63091,58100
2013-07-23,57500,60000,57500,58200,43044,58200
2013-07-24,58500,59100,57300,59100,44098,59100
2013-07-25,59300,60700,58000,58300,51526,58300
2013-07-26,58100,58200,56000,57200,46238,57200
2013-07-29,58200,58600,55600,57000,36529,57000
2013-07-30,59000,59500,56000,56900,59233,56900
2013-07-31,56800,59300,55300,57500,62993,57500
