Date,Open,High,Low,Close,Volume,Adj_Close
2007-03-26,4203,4324,4188,4261,261675,4261
2007-03-27,4232,4310,4183,4251,195794,4251
2007-03-28,4222,4315,4149,4154,219844,4154
2007-03-29,4154,4281,4135,4242,160643,4242
2007-03-30,4242,4266,4174,4174,147385,4174
2007-04-02,4135,4222,4135,4203,145124,4203
2007-04-03,4188,4261,4144,4198,180788,4198
2007-04-04,4217,4222,4154,4178,168866,4178
2007-04-05,4183,4339,4178,4276,319437,4276
2007-04-06,4300,4358,4217,4217,208538,4217
2007-04-09,4261,4261,4164,4174,170716,4174
2007-04-10,4178,4198,4028,4037,294667,4037
2007-04-11,4062,4329,3959,4086,582654,4086
2007-04-12,4086,4125,4037,4076,118196,4076
2007-04-13,4062,4110,4042,4062,238344,4062
2007-04-16,4062,4261,4062,4125,239783,4125
2007-04-17,4135,4232,4101,4149,198569,4149
2007-04-18,4135,4174,4086,4086,171949,4086
2007-04-19,4086,4246,3959,4144,434960,4144
2007-04-20,4164,4174,4086,4086,152729,4086
2007-04-23,4149,4149,4032,4032,212444,4032
2007-04-24,4018,4086,3945,3989,246464,3989
2007-04-25,4018,4110,3852,4052,547298,4052
2007-04-26,4037,4305,3989,4066,649974,4066
2007-04-27,4135,4300,4091,4281,495394,4281
2007-04-30,4388,4436,4149,4149,378124,4149
2007-05-02,4285,4714,4232,4679,1110320,4679
2007-05-03,4675,4806,4504,4694,479772,4694
2007-05-04,4767,4923,4587,4679,543084,4679
2007-05-07,4679,4767,4563,4684,265375,4684
2007-05-08,4718,4733,4378,4378,259208,4378
2007-05-09,4446,4563,4397,4446,271542,4446
2007-05-10,4519,4538,4290,4407,167016,4407
2007-05-11,4602,4840,4534,4767,706708,4767
2007-05-14,4816,4991,4723,4874,412452,4874
2007-05-15,4884,4903,4718,4718,240092,4718
2007-05-16,4679,4709,4524,4572,215425,4572
2007-05-17,4709,4864,4602,4816,314812,4816
2007-05-18,4816,5030,4728,4855,448527,4855
2007-05-21,4864,4874,4645,4645,248519,4645
2007-05-22,4611,4743,4563,4679,176266,4679
2007-05-23,4723,4913,4679,4845,247183,4845
2007-05-25,4859,5010,4714,4874,313784,4874
2007-05-28,4913,4991,4806,4923,289220,4923
2007-05-29,4942,5176,4821,4855,451508,4855
2007-05-30,4864,4991,4723,4728,491797,4728
2007-05-31,4772,4811,4602,4718,333929,4718
2007-06-01,4767,4864,4675,4816,279456,4816
2007-06-04,4825,5078,4816,4913,343487,4913
2007-06-05,4923,5088,4850,4874,302067,4874
2007-06-07,4835,4835,4718,4782,253658,4782
2007-06-08,4786,4845,4757,4796,189422,4796
2007-06-11,4859,5078,4859,4991,348934,4991
2007-06-12,5059,5117,4932,4962,344926,4962
2007-06-13,4932,5039,4845,4913,264861,4913
2007-06-14,4981,5039,4894,4952,193533,4952
2007-06-15,4981,5020,4874,4991,279353,4991
2007-06-18,5108,5399,5098,5185,997264,5185
2007-06-19,5127,5837,4932,5730,2754372,5730
2007-06-20,5808,5828,5176,5302,748333,5302
2007-06-21,5292,5516,5049,5429,422627,5429
2007-06-22,5536,5536,5156,5322,349448,5322
2007-06-25,5283,5399,5176,5244,265581,5244
2007-06-26,5292,5380,5088,5185,316662,5185
2007-06-27,5205,5234,4942,4971,239886,4971
2007-06-28,4991,5108,4952,5078,246464,5078
2007-06-29,5078,5224,5039,5117,172977,5117
2007-07-02,5078,5176,5001,5001,123437,5001
2007-07-03,5069,5069,4864,4864,213677,4864
2007-07-04,4864,4864,4709,4816,358801,4816
2007-07-05,4830,5254,4811,4840,584812,4840
2007-07-06,4845,4903,4738,4767,169482,4767
2007-07-09,4767,4830,4723,4830,166296,4830
2007-07-10,4859,4942,4782,4816,71740,4816
2007-07-11,4816,4864,4704,4718,212341,4718
2007-07-12,4757,4757,4568,4572,376479,4572
2007-07-13,4543,4606,4217,4319,535581,4319
2007-07-16,4319,4446,4281,4354,164035,4354
2007-07-18,4358,4709,4344,4509,255406,4509
2007-07-19,4509,4534,4358,4392,102573,4392
2007-07-20,4417,4456,4329,4426,145021,4426
2007-07-23,4470,4470,4324,4324,105862,4324
2007-07-24,4319,4344,4101,4164,237316,4164
2007-07-25,4086,4227,4066,4203,102573,4203
2007-07-26,4183,4242,4076,4135,174107,4135
2007-07-27,4028,4115,3998,4042,166810,4042
2007-07-30,3955,4135,3955,4086,75542,4086
2007-07-31,4086,4183,4066,4144,78831,4144
2007-08-01,4144,4281,4066,4086,193327,4086
2007-08-02,4120,4281,4066,4198,116037,4198
2007-08-03,4212,4310,4135,4281,81093,4281
2007-08-06,4183,4281,4096,4193,79345,4193
2007-08-07,4276,4276,3565,3872,625410,3872
2007-08-08,3969,4451,3916,4451,859334,4451
2007-08-09,4587,4592,4232,4276,547503,4276
2007-08-10,4183,4183,3974,3994,242764,3994
2007-08-14,3994,4110,3901,3911,179349,3911
2007-08-16,3794,3794,3327,3687,421599,3687
2007-08-17,3551,3668,3454,3580,178116,3580
2007-08-20,3648,3794,3648,3745,120354,3745
2007-08-21,3745,3765,3624,3624,127960,3624
2007-08-22,3624,3677,3570,3570,145124,3570
2007-08-23,3648,3882,3599,3843,189833,3843
2007-08-24,3750,3784,3677,3697,94351,3697
2007-08-27,3726,3940,3726,3794,107610,3794
2007-08-28,3736,3891,3716,3779,57145,3779
2007-08-29,3648,3731,3614,3677,117168,3677
2007-08-30,3711,3765,3677,3677,74104,3677
2007-08-31,3687,3726,3643,3658,59612,3658
2007-09-03,3736,3736,3653,3658,64545,3658
2007-09-04,3697,3706,3599,3629,72870,3629
2007-09-05,3653,3668,3541,3541,109871,3541
2007-09-06,3444,3843,3444,3575,223750,3575
2007-09-07,3599,3643,3546,3575,89212,3575
2007-09-10,3502,3541,3434,3492,100312,3492
2007-09-11,3454,3492,3385,3454,128474,3454
2007-09-12,3473,3531,3390,3405,81504,3405
2007-09-13,3444,3444,3327,3366,77598,3366
2007-09-14,3410,3483,3327,3332,152216,3332
2007-09-17,3400,3410,3288,3405,140293,3405
2007-09-18,3434,3765,3381,3697,313270,3697
2007-09-19,3741,3989,3711,3711,201858,3711
2007-09-20,3624,3891,3624,3862,201549,3862
2007-09-21,3857,4115,3848,4057,310289,4057
2007-09-27,4096,4329,4071,4300,459936,4300
2007-09-28,4285,4329,4174,4285,233103,4285
2007-10-01,4290,4499,4290,4495,332695,4495
2007-10-02,4543,5030,4543,5001,781222,5001
2007-10-04,4913,4971,4699,4825,390354,4825
2007-10-05,4962,5137,4825,4923,330640,4923
2007-10-08,4923,5088,4631,4923,478641,4923
2007-10-09,4859,5185,4859,5146,415432,5146
2007-10-10,5166,5798,5166,5759,1007028,5759
2007-10-11,5759,6616,5740,6616,1272814,6616
2007-10-12,6810,7394,6324,6927,1509719,6927
2007-10-15,6762,6810,5896,6450,1031181,6450
2007-10-16,6353,6927,5487,5487,1456788,5487
2007-10-17,5254,5487,4718,5487,771253,5487
2007-10-18,5526,6226,5487,5837,636304,5837
2007-10-19,6032,6324,5254,5254,659429,5254
2007-10-22,4971,5594,4811,5361,318409,5361
2007-10-23,5059,5244,4864,4942,624176,4942
2007-10-24,5010,5302,4962,5049,351196,5049
2007-10-25,4981,5205,4913,5030,232897,5030
2007-10-26,5030,5351,4971,5254,319951,5254
2007-10-29,5429,6012,5370,5730,535375,5730
2007-10-30,5818,5837,5331,5516,349345,5516
2007-10-31,5516,5652,5429,5429,213061,5429
2007-11-01,5448,5497,5069,5361,299498,5361
2007-11-02,5205,6158,5205,6158,943819,6158
2007-11-05,6411,6762,6197,6207,1067462,6207
2007-11-06,6081,6538,6081,6333,418516,6333
2007-11-07,6392,6499,5789,5837,382851,5837
2007-11-08,5594,6061,5594,5905,253967,5905
2007-11-09,5915,5983,5399,5633,299498,5633
2007-11-12,5672,5672,4796,5497,259517,5497
2007-11-13,5672,6304,5594,6158,600229,6158
2007-11-14,6226,6343,5818,6032,235878,6032
2007-11-15,5740,6168,5506,5857,247697,5857
2007-11-16,5740,6032,5672,5915,75645,5915
2007-11-19,5915,6275,5837,5847,164241,5847
2007-11-20,5711,5886,5497,5837,182844,5837
2007-11-21,5973,6051,5497,5497,185721,5497
2007-11-22,5506,5730,5506,5565,109048,5565
2007-11-23,5545,5584,4962,5224,192608,5224
2007-11-26,5234,5555,5039,5516,136079,5516
2007-11-27,5448,5448,5283,5361,102779,5361
2007-11-28,5370,5516,5351,5351,100826,5351
2007-11-29,5399,5545,5224,5331,84176,5331
2007-11-30,5254,5361,5254,5331,104012,5331
2007-12-03,5254,5448,5156,5283,75645,5283
2007-12-04,5370,5370,4962,5059,153141,5059
2007-12-05,4981,5108,4714,4850,187263,4850
2007-12-06,4971,4971,4592,4592,215630,4592
2007-12-07,4465,4529,4183,4232,349962,4232
2007-12-10,4222,4568,3896,4446,254069,4446
2007-12-11,4534,4855,4534,4806,322726,4806
2007-12-12,4733,4991,4621,4660,367435,4660
2007-12-13,4621,4738,4388,4621,129707,4621
2007-12-14,4670,4767,4543,4767,92090,4767
2007-12-17,5351,5477,4845,4845,963655,4845
2007-12-18,4641,4767,4524,4543,203708,4543
2007-12-20,4543,4558,4266,4266,173080,4266
2007-12-21,4203,4572,4154,4563,106273,4563
2007-12-24,4480,4568,4339,4344,68040,4344
2007-12-26,4290,4456,4290,4334,75440,4334
2007-12-27,4300,4621,4300,4621,99901,4621
2007-12-28,4621,5049,4553,4962,243616,4962
2008-01-02,4962,5273,4830,5224,227797,5224
2008-01-03,5254,5779,4962,5146,653657,5146
2008-01-04,5108,5419,5088,5419,158898,5419
2008-01-07,5263,5565,5166,5487,131003,5487
2008-01-08,5438,5536,5254,5292,121703,5292
2008-01-09,5195,5312,5108,5254,76997,5254
2008-01-10,5438,5438,5030,5039,57218,5039
2008-01-11,4913,5273,4913,5039,115098,5039
2008-01-14,4932,5059,4670,4714,120031,4714
2008-01-15,4855,4855,4329,4456,144841,4456
2008-01-16,4290,4456,4057,4164,268996,4164
2008-01-17,4198,4329,4198,4271,114124,4271
2008-01-18,4276,4855,4232,4796,171695,4796
2008-01-21,4699,5039,4621,4621,185961,4621
2008-01-22,4572,4718,4135,4397,120574,4397
2008-01-23,4475,4670,4319,4378,72722,4378
2008-01-24,4397,4631,4397,4611,92631,4611
2008-01-25,4670,4816,4543,4626,108527,4626
2008-01-28,4636,4786,4490,4568,102473,4568
2008-01-29,4738,5234,4582,5234,612837,5234
2008-01-30,5351,5818,4942,5078,1680819,5078
2008-01-31,5108,5292,4407,4767,587005,4767
2008-02-01,4830,4874,4558,4621,310731,4621
2008-02-04,4641,4981,4641,4767,304070,4767
2008-02-05,4704,4855,4631,4679,109221,4679
2008-02-11,4563,4679,4480,4572,85842,4572
2008-02-12,4548,4962,4490,4723,174536,4723
2008-02-13,4733,4942,4718,4791,152272,4791
2008-02-14,4952,4952,4714,4767,138820,4767
2008-02-15,4816,5146,4762,4772,517336,4772
2008-02-18,4738,4864,4738,4757,198140,4757
2008-02-19,4791,4952,4748,4894,218479,4894
2008-02-20,4874,5117,4796,4981,331258,4981
2008-02-21,5078,5604,4942,5127,915198,5127
2008-02-22,5156,5156,4884,5010,233497,5010
2008-02-25,5098,5146,4767,4884,267880,4884
2008-02-26,4894,4942,4689,4694,196703,4694
2008-02-27,4718,4855,4572,4626,208753,4626
2008-02-28,4631,4728,4611,4714,93089,4714
2008-02-29,4485,4611,4431,4431,295046,4431
2008-03-03,4281,5039,4086,4786,610379,4786
2008-03-04,4699,4816,4568,4621,132338,4621
2008-03-05,4534,4572,4354,4368,163400,4368
2008-03-06,4305,4504,4305,4407,80072,4407
2008-03-07,4300,4495,4281,4300,92563,4300
2008-03-10,4300,4378,4154,4300,144049,4300
2008-03-11,4300,4300,4135,4232,74096,4232
2008-03-12,4295,4426,4290,4358,108422,4358
2008-03-13,4295,4373,4159,4281,139227,4281
2008-03-14,4261,4368,4144,4232,81039,4232
2008-03-17,4086,4261,4018,4232,105110,4232
2008-03-18,4183,4261,4144,4198,64814,4198
2008-03-19,4208,4456,4198,4363,127202,4363
2008-03-20,4290,4602,4290,4490,157211,4490
2008-03-21,4524,4684,4456,4475,44099,4475
2008-03-24,4543,4543,4378,4431,63702,4431
2008-03-25,4475,4499,4319,4319,40712,4319
2008-03-26,4319,4378,4183,4281,99436,4281
2008-03-27,4193,4402,4193,4271,100707,4271
2008-03-28,4334,4334,4135,4203,123825,4203
2008-03-31,4227,4368,4212,4276,90526,4276
2008-04-01,4300,4436,4290,4300,73767,4300
2008-04-02,4329,4412,4135,4139,138279,4139
2008-04-03,4198,4261,4139,4174,76189,4174
2008-04-04,4198,4222,4135,4222,97458,4222
2008-04-07,4222,4222,4154,4174,68857,4174
2008-04-08,4174,4281,4135,4164,88460,4164
2008-04-10,4178,4178,4135,4139,46766,4139
2008-04-11,4105,4169,4042,4066,68276,4066
2008-04-14,4028,4183,4028,4081,108107,4081
2008-04-15,4008,4621,3989,4378,264648,4378
2008-04-16,4378,4577,4329,4417,89025,4417
2008-04-17,4475,4543,4266,4310,85059,4310
2008-04-18,4368,4368,4251,4349,83173,4349
2008-04-21,4388,4392,4261,4319,42269,4319
2008-04-22,4378,4388,4159,4159,73651,4159
2008-04-23,4105,4300,4105,4203,62505,4203
2008-04-24,4212,4266,4135,4232,71986,4232
2008-04-25,4183,4232,4144,4164,60419,4164
2008-04-28,4164,4222,4086,4086,63589,4086
2008-04-29,4154,4154,4028,4066,83376,4066
2008-04-30,3940,4139,3940,4047,111882,4047
2008-05-02,4042,4222,4042,4193,102005,4193
2008-05-06,3955,4271,3955,4174,64877,4174
2008-05-07,4281,4310,4149,4183,71387,4183
2008-05-08,4212,4227,4096,4227,73681,4227
2008-05-09,4193,4830,4193,4767,604706,4767
2008-05-13,4962,4962,4543,4718,251747,4718
2008-05-14,4670,4942,4572,4864,289710,4864
2008-05-15,4864,5234,4816,5137,624522,5137
2008-05-16,5059,5166,4962,5039,217812,5039
2008-05-19,4971,5078,4670,4670,180824,4670
2008-05-20,4602,4660,4373,4470,215566,4470
2008-05-21,4436,4689,4349,4524,151002,4524
2008-05-22,4446,4679,4349,4388,244893,4388
2008-05-23,4378,4436,4212,4315,162449,4315
2008-05-26,4242,4621,4242,4475,116325,4475
2008-05-27,4480,4592,4383,4446,77900,4446
2008-05-28,4553,4553,4329,4339,67627,4339
2008-05-29,4524,4524,4300,4397,71909,4397
2008-05-30,4397,4499,4397,4470,65826,4470
2008-06-02,4504,4563,4451,4456,84913,4456
2008-06-03,4524,4524,4324,4344,80547,4344
2008-06-04,4475,4475,4290,4315,65675,4315
2008-06-05,4315,4441,4251,4441,47159,4441
2008-06-09,4329,4553,4329,4475,112674,4475
2008-06-10,4475,4913,4475,4738,383544,4738
2008-06-11,4767,5156,4767,4932,610578,4932
2008-06-12,4835,5010,4670,4767,216664,4767
2008-06-13,4767,4864,4636,4767,156309,4767
2008-06-16,4825,5010,4767,4981,174821,4981
2008-06-17,5030,5195,4932,4932,487362,4932
2008-06-18,4894,5030,4728,5010,228462,5010
2008-06-19,5059,5059,4864,4894,166603,4894
2008-06-20,4952,5176,4825,5108,326028,5108
2008-06-23,5010,5205,4971,5205,336532,5205
2008-06-24,5244,5341,5059,5059,367118,5059
2008-06-25,5059,5059,4748,4825,267462,4825
2008-06-26,4835,4962,4811,4821,169268,4821
2008-06-27,4655,4864,4655,4806,102951,4806
2008-06-30,4855,5001,4786,4850,111946,4850
2008-07-01,4884,4932,4650,4650,143603,4650
2008-07-02,4650,4884,4388,4426,222885,4426
2008-07-03,4383,4475,4135,4446,133517,4446
2008-07-04,4495,4529,4412,4426,67429,4426
2008-07-07,4261,4470,4261,4290,106118,4290
2008-07-08,4295,4456,3891,4135,178828,4135
2008-07-09,4183,4368,4096,4139,69667,4139
2008-07-10,4178,4183,4032,4135,111292,4135
2008-07-11,4208,4310,4086,4251,78315,4251
2008-07-14,4504,4884,4504,4884,317940,4884
2008-07-15,5156,5341,4718,4718,887755,4718
2008-07-16,4733,4850,4407,4597,225906,4597
2008-07-17,4670,4786,4538,4572,136587,4572
2008-07-18,4572,4650,4456,4456,113430,4456
2008-07-21,4490,4699,4426,4524,125541,4524
2008-07-22,4524,4568,4436,4519,35651,4519
2008-07-23,4572,4602,4426,4563,107597,4563
2008-07-24,4611,4616,4504,4572,83916,4572
2008-07-25,4495,4572,4426,4426,67392,4426
2008-07-28,4426,4475,4339,4397,49497,4397
2008-07-29,4329,4363,4096,4271,79551,4271
2008-07-30,4290,4363,4198,4232,31861,4232
2008-07-31,4319,4329,4144,4188,65881,4188
2008-08-01,4183,4354,4135,4300,47895,4300
2008-08-04,4344,4344,4178,4217,45839,4217
2008-08-05,4237,4237,4037,4086,97948,4086
2008-08-06,4373,4689,4183,4519,232691,4519
2008-08-07,4524,4718,4461,4475,134435,4475
2008-08-08,4378,4689,4378,4611,113262,4611
2008-08-11,4864,4864,4665,4718,52726,4718
2008-08-12,4237,4300,4144,4188,118607,4188
2008-08-13,4193,4232,4130,4144,106582,4144
2008-08-14,4154,4193,4101,4174,44606,4174
2008-08-18,4135,4183,4062,4091,88542,4091
2008-08-19,4091,4135,3989,4042,88322,4042
2008-08-20,3989,4076,3794,3911,154682,3911
2008-08-21,3891,3950,3599,3604,186663,3604
2008-08-22,3648,3775,3570,3770,118653,3770
2008-08-25,3833,3833,3702,3799,71740,3799
2008-08-26,3638,3775,3638,3755,28376,3755
2008-08-27,3677,3823,3648,3668,56431,3668
2008-08-28,3755,3755,3599,3638,33272,3638
2008-08-29,3638,3697,3517,3517,46081,3517
2008-09-01,3488,3488,2991,2991,517254,2991
2008-09-02,2909,3001,2544,2544,812130,2544
2008-09-03,2539,2719,2164,2612,710955,2612
2008-09-04,2578,2821,2563,2782,125536,2782
2008-09-05,2724,3196,2568,3196,534377,3196
2008-09-08,3356,3526,3308,3366,474809,3366
2008-09-09,3371,3458,3254,3288,117136,3288
2008-09-10,3191,3342,3147,3278,72094,3278
2008-09-11,3230,3342,3201,3215,58111,3215
2008-09-12,3230,3361,3162,3298,86235,3298
2008-09-16,2957,3108,2811,2967,108537,2967
2008-09-17,3016,3201,3016,3152,75123,3152
2008-09-18,2996,3201,2967,3171,61571,3171
2008-09-19,3366,3366,3220,3288,65725,3288
2008-09-22,3269,3288,3079,3079,91018,3079
2008-09-23,3162,3162,3035,3123,42809,3123
2008-09-24,3064,3454,3064,3434,187300,3434
2008-09-25,3488,3488,3308,3322,95321,3322
2008-09-26,3356,3395,3196,3205,43069,3205
2008-09-29,3225,3366,3201,3205,72785,3205
2008-09-30,2831,3142,2831,3098,61829,3098
2008-10-01,3103,3230,3035,3230,107982,3230
2008-10-02,3298,3337,2948,2952,121182,2952
2008-10-06,2870,2948,2646,2802,91103,2802
2008-10-07,2724,2816,2505,2695,56973,2695
2008-10-08,2627,2695,2296,2325,129661,2325
2008-10-09,2296,2500,2257,2354,70473,2354
2008-10-10,2150,2335,2014,2335,116406,2335
2008-10-13,2442,2471,2339,2344,94308,2344
2008-10-14,2519,2695,2505,2695,191401,2695
2008-10-15,2631,2685,2544,2578,80607,2578
2008-10-16,2403,2412,2194,2194,152240,2194
2008-10-17,2286,2305,2091,2218,38899,2218
2008-10-20,2179,2524,2150,2412,100172,2412
2008-10-21,2315,2490,2159,2218,57293,2218
2008-10-22,2218,2529,2052,2286,80437,2286
2008-10-23,2169,2237,1945,2043,66104,2043
2008-10-24,1994,2062,1736,1790,60269,1790
2008-10-27,1527,1692,1522,1522,275053,1522
2008-10-28,1303,1605,1298,1605,192259,1605
2008-10-29,1683,1761,1367,1459,206088,1459
2008-10-30,1498,1678,1498,1678,157929,1678
2008-10-31,1683,1926,1683,1926,375880,1926
2008-11-03,1907,2125,1897,2087,113116,2087
2008-11-04,2043,2091,1984,2023,103510,2023
2008-11-05,2125,2174,2043,2062,165362,2062
2008-11-06,1945,2038,1829,1911,109528,1911
2008-11-07,1902,1994,1751,1984,77723,1984
2008-11-10,1989,2057,1945,2014,53500,2014
2008-11-11,1945,1984,1877,1892,38622,1892
2008-11-12,1819,1872,1770,1863,44793,1863
2008-11-13,1799,1887,1712,1863,33762,1863
2008-11-14,1911,1979,1892,1945,78718,1945
2008-11-17,1848,1984,1848,1945,66390,1945
2008-11-18,1848,2213,1848,2111,121964,2111
2008-11-19,2140,2208,2043,2082,59704,2082
2008-11-20,1994,2043,1848,1897,52616,1897
2008-11-21,1809,2179,1809,2179,333145,2179
2008-11-24,2383,2505,2286,2505,692597,2505
2008-11-25,2680,2879,2597,2879,556356,2879
2008-11-26,3006,3045,2646,2831,862371,2831
2008-11-27,2938,3210,2782,3016,1019315,3016
2008-11-28,3016,3016,2734,2865,295997,2865
2008-12-01,2738,3162,2724,2821,264061,2821
2008-12-02,2646,2763,2539,2583,101097,2583
2008-12-03,2627,2704,2573,2583,140363,2583
2008-12-04,2607,2918,2607,2724,290090,2724
2008-12-05,2641,2768,2617,2719,98264,2719
2008-12-08,2807,2904,2704,2802,119489,2802
2008-12-09,2821,2870,2675,2802,146084,2802
2008-12-10,2802,3030,2748,2870,252692,2870
2008-12-11,3016,3064,2821,2826,171562,2826
2008-12-12,2734,2753,2558,2558,122911,2558
2008-12-15,2695,2879,2631,2821,244261,2821
2008-12-16,2860,2860,2631,2690,110995,2690
2008-12-17,2782,2782,2656,2724,93500,2724
2008-12-18,2724,2768,2636,2675,57168,2675
2008-12-19,2734,2734,2563,2602,73499,2602
2008-12-22,2670,2670,2573,2597,89345,2597
2008-12-23,2539,2549,2310,2408,123161,2408
2008-12-24,2349,2412,2189,2408,113719,2408
2008-12-26,2408,2568,2369,2461,107975,2461
2008-12-29,2461,2461,2286,2378,49710,2378
2008-12-30,2427,2481,2335,2383,49904,2383
2009-01-02,2427,2432,2335,2393,42514,2393
2009-01-05,2451,2461,2369,2398,48837,2398
2009-01-06,2451,2578,2408,2519,234896,2519
2009-01-07,2529,2573,2442,2558,105030,2558
2009-01-08,2529,2578,2471,2471,37779,2471
2009-01-09,2534,2558,2364,2500,144986,2500
2009-01-12,2510,2510,2354,2417,74876,2417
2009-01-13,2427,2427,2335,2398,35558,2398
2009-01-14,2335,2481,2305,2476,98688,2476
2009-01-15,2374,2476,2310,2476,66732,2476
2009-01-16,2471,2476,2335,2461,67389,2461
2009-01-19,2466,2724,2101,2607,192376,2607
2009-01-20,2607,2607,2442,2597,147833,2597
2009-01-21,2403,2558,2403,2432,144173,2432
2009-01-22,2529,2627,2481,2524,158577,2524
2009-01-23,2578,2889,2422,2529,1209174,2529
2009-01-28,2592,2627,2456,2627,245679,2627
2009-01-29,2534,2617,2490,2573,236119,2573
2009-01-30,2544,2573,2485,2485,86237,2485
2009-02-02,2539,2675,2481,2481,580807,2481
2009-02-03,2495,2515,2432,2490,258821,2490
2009-02-04,2534,2860,2519,2860,1808890,2860
2009-02-05,3288,3288,2816,2865,2623512,2865
2009-02-06,2957,2982,2811,2860,567380,2860
2009-02-09,2884,2962,2782,2792,337397,2792
2009-02-10,2850,2875,2714,2714,195338,2714
2009-02-11,2646,2811,2607,2738,217420,2738
2009-02-12,2894,3016,2768,2792,336069,2792
2009-02-13,2807,2889,2787,2889,227143,2889
2009-02-16,2855,2909,2792,2821,217083,2821
2009-02-17,2879,2879,2568,2627,315534,2627
2009-02-18,2607,2617,2456,2515,223877,2515
2009-02-19,2529,2578,2398,2471,279159,2471
2009-02-20,2417,2471,2150,2150,167703,2150
2009-02-23,2140,2466,2140,2466,143266,2466
2009-02-24,2383,2447,2291,2432,55213,2432
2009-02-25,2432,2495,2325,2432,106097,2432
2009-02-26,2432,2481,2339,2344,58679,2344
2009-02-27,2335,2437,2257,2432,102834,2432
2009-03-02,2335,2383,2252,2378,83542,2378
2009-03-03,2194,2354,2194,2262,64144,2262
2009-03-04,2291,2374,2218,2374,87796,2374
2009-03-05,2427,2476,2344,2412,59097,2412
2009-03-06,2393,2412,2252,2364,27010,2364
2009-03-09,2335,2437,2315,2364,129521,2364
2009-03-10,2335,2398,2320,2325,81488,2325
2009-03-11,2354,2427,2325,2383,236903,2383
2009-03-12,2408,2646,2374,2432,551793,2432
2009-03-13,2481,2607,2466,2544,154268,2544
2009-03-16,2597,2597,2383,2383,138911,2383
2009-03-17,2374,2432,2344,2417,175877,2417
2009-03-18,2485,2505,2344,2408,160490,2408
2009-03-19,2383,2427,2335,2335,93395,2335
2009-03-20,2286,2374,2276,2310,84266,2310
2009-03-23,2296,2344,2296,2330,9469,2330
2009-03-24,2427,2432,2310,2310,78056,2310
2009-03-25,2330,2344,2296,2301,72316,2301
