Date,Open,High,Low,Close,Volume,Adj_Close
2014-05-22,38850,39650,38850,39300,64982,37290
2014-05-23,39600,39950,39250,39950,89116,37907
2014-05-26,39600,39900,39450,39650,44716,37622
2014-05-27,39950,39950,38850,38950,55099,36958
2014-05-28,39100,39950,38800,39650,63422,37622
2014-05-29,39400,39800,38700,38750,55974,36768
2014-05-30,38800,39150,38450,38700,78619,36721
2014-06-02,38550,38850,38000,38300,47930,36341
2014-06-03,37800,38650,37000,38400,100985,36436
2014-06-05,38400,38600,37500,38600,69138,36626
2014-06-09,38600,40400,38600,39500,153362,37480
2014-06-10,40000,40000,39600,40000,76352,37954
2014-06-11,40000,40300,39700,39850,71000,37812
2014-06-12,39650,40450,39450,40100,135130,38049
2014-06-13,39700,40300,39250,39900,130161,37859
2014-06-16,39550,40300,39550,40000,82028,37954
2014-06-17,39850,40150,39750,40150,101065,38097
2014-06-18,40000,40250,39600,39900,66429,37859
2014-06-19,40250,41000,39850,40200,98302,38144
2014-06-20,40400,40450,39400,39400,128071,37385
2014-06-23,39300,39700,39200,39400,68147,37385
2014-06-24,39000,39650,38700,39400,99529,37385
2014-06-25,39400,39750,39000,39450,66523,37432
2014-06-26,39500,40500,39450,40150,63668,38097
2014-06-27,40200,40300,39850,40100,23950,38049
2014-06-30,40550,40550,39900,40200,39984,38144
2014-07-01,39900,40550,39300,39700,63821,37670
2014-07-02,40050,40950,39950,40750,174983,38666
2014-07-03,40700,41150,40500,40800,94558,38713
2014-07-04,41100,41750,40950,41700,112844,39567
2014-07-07,41650,42100,41500,41600,90370,39472
2014-07-08,41300,43200,40900,42950,99849,40753
2014-07-09,42500,43000,42300,42600,62961,40421
2014-07-10,43350,44250,42300,43900,195556,41655
2014-07-11,43950,44650,43150,44000,128138,41750
2014-07-14,44500,44800,44000,44500,106651,42224
2014-07-15,44450,44700,44100,44100,96868,41845
2014-07-16,43450,44350,43350,43850,107721,41607
2014-07-17,43700,44650,43100,43850,90807,41607
2014-07-18,43450,43650,42700,43300,94609,41085
2014-07-21,43100,44550,43100,44300,102639,42034
2014-07-22,43850,44700,43850,44700,67290,42414
2014-07-23,44700,45100,44500,44800,135385,42509
2014-07-24,44500,44950,43450,43450,105009,41228
2014-07-25,43550,44800,43500,44000,147685,41750
2014-07-28,44000,47400,44000,46700,218058,44312
2014-07-29,47300,48100,46700,46950,326006,44549
2014-07-30,46600,47900,46150,46750,237649,44359
2014-07-31,47000,48250,46400,46450,174645,44074
2014-08-01,46400,47250,45750,46250,150583,43885
2014-08-04,46200,46600,45300,46400,153233,44027
2014-08-05,46450,46550,45550,46050,141080,43695
2014-08-06,46250,46850,45650,46200,117305,43837
2014-08-07,46050,46750,45850,46700,72928,44312
2014-08-08,46700,46700,46200,46550,89792,44169
2014-08-11,46600,46900,46050,46500,87389,44122
2014-08-12,46500,48900,46450,48400,251728,45925
2014-08-13,48400,48550,47450,48250,105571,45782
2014-08-14,48100,48650,47200,47450,146622,45023
2014-08-18,47450,47950,46700,47100,78927,44691
2014-08-19,46500,47950,46500,47600,96297,45166
2014-08-20,47600,47900,46600,47600,63188,45166
2014-08-21,47300,47650,45550,47100,157433,44691
2014-08-22,46700,47550,46600,47300,121538,44881
2014-08-25,47300,48300,46800,48200,88744,45735
2014-08-26,48300,48450,47850,48350,98863,45877
2014-08-27,48600,50600,48300,50300,183895,47728
2014-08-28,50100,52000,49900,51100,188217,48487
2014-08-29,50600,51600,49950,50900,150772,48297
2014-09-01,50300,51200,50300,51000,97323,48392
2014-09-02,50600,51000,49350,50200,174493,47633
2014-09-03,49500,52000,49500,51600,206788,48961
2014-09-04,52000,52200,51200,51600,169815,48961
2014-09-05,50800,52700,50800,51600,130058,48961
2014-09-11,51600,52700,51000,52100,168494,49435
2014-09-12,52000,52700,51100,52100,115100,49435
2014-09-15,52100,52700,50800,51200,131799,48582
2014-09-16,52000,53800,51200,53500,123112,50764
2014-09-17,53900,54300,53000,53500,93965,50764
2014-09-18,53000,54500,53000,54400,87177,51618
2014-09-19,54100,54800,54000,54500,114293,51713
2014-09-22,54600,54600,53600,54300,68976,51523
2014-09-23,54500,57000,53800,56800,117303,53895
2014-09-24,57300,57600,55600,57500,180055,54559
2014-09-25,57100,58000,56800,57500,109476,54559
2014-09-26,57000,57500,55700,56700,137689,53800
2014-09-29,56200,57500,55400,57300,137541,54370
2014-09-30,56700,57100,54700,55400,167105,52567
2014-10-01,54700,55400,53100,53900,187618,51143
2014-10-02,53300,54700,52300,54100,213891,51333
2014-10-06,54100,54700,52800,53200,765249,50479
2014-10-07,53200,53800,51300,51600,284656,48961
2014-10-08,51600,51900,50900,50900,251928,48297
2014-10-10,50900,51300,49750,50200,253922,47633
2014-10-13,50100,50800,49900,50600,194085,48012
2014-10-14,51000,53100,49950,52600,280558,49910
2014-10-15,52500,52700,50600,51700,157459,49056
2014-10-16,51600,52100,50900,51700,125560,49056
2014-10-17,52700,52700,50500,51600,143623,48961
2014-10-20,52400,52500,51500,52300,94396,49625
2014-10-21,51800,52800,50500,52700,98562,50005
2014-10-22,53600,54700,53000,54300,137899,51523
2014-10-23,54000,54300,53500,53700,76347,50954
2014-10-24,54500,54500,52300,52600,99587,49910
2014-10-27,53000,53300,51300,52400,77118,49720
2014-10-28,52700,52700,51500,52100,38002,49435
2014-10-29,52800,56200,52200,55800,146715,52946
2014-10-30,55500,55700,53600,55200,121482,52377
2014-10-31,54800,55100,52700,54100,121064,51333
2014-11-03,53500,56800,53500,55700,145169,52851
2014-11-04,56100,56700,55500,56300,102804,53421
2014-11-05,56700,57300,55100,57000,114953,54085
2014-11-06,56200,56600,54400,54900,83915,52092
2014-11-07,54100,55600,54100,55300,57703,52472
2014-11-10,55000,55200,53900,53900,244018,51143
2014-11-11,54000,54600,53000,54200,157976,51428
2014-11-12,53600,54200,53000,53700,116402,50954
2014-11-13,53300,54600,53300,53800,95662,51049
2014-11-14,53500,53600,52000,52300,156390,49625
2014-11-17,53000,53000,51600,51800,134651,49151
2014-11-18,51600,53800,51600,53600,155564,50859
2014-11-19,53700,55200,53100,55200,157319,52377
2014-11-20,54500,55500,54100,54700,78927,51903
2014-11-21,54500,55400,54500,54900,73530,52092
2014-11-24,55400,57400,55100,56900,188946,53990
2014-11-25,56600,57400,56200,57400,175382,54464
2014-11-26,57700,57700,56400,57100,82088,54180
2014-11-27,56500,56700,54800,56100,100781,53231
2014-11-28,55400,57500,55400,57400,69732,54464
2014-12-01,56400,57400,55200,55200,78034,52377
2014-12-02,54900,56400,54700,55900,100860,53041
2014-12-03,55400,56300,54800,56200,74495,53326
2014-12-04,55700,56500,55500,56300,45000,53421
2014-12-05,55800,56000,54900,55500,75770,52662
2014-12-08,54700,55000,54100,54600,83081,51808
2014-12-09,54300,54300,52800,53500,93839,50764
2014-12-10,52700,53200,51700,52000,105410,49341
2014-12-11,51000,51800,50200,50200,215489,47633
2014-12-12,50500,51700,49550,51100,134780,48487
2014-12-15,50000,50900,48850,50900,135763,48297
2014-12-16,49050,51100,49050,50600,133235,48012
2014-12-17,51700,51700,50200,51100,115794,48487
2014-12-18,52200,52200,50200,50900,82646,48297
2014-12-19,51700,51700,49700,49900,145938,47348
2014-12-22,49550,50600,49350,50600,81207,48012
2014-12-23,50600,50600,49050,49250,117982,46731
2014-12-24,49450,49500,48850,49400,78884,46874
2014-12-26,49400,50100,49050,49750,80237,47206
2014-12-29,49200,49500,48100,48700,107523,46869
2014-12-30,48700,48900,47800,48500,95019,46676
2015-01-02,48500,48900,47500,48100,65582,46291
2015-01-05,47300,48950,46550,47500,113359,45714
2015-01-06,46850,47800,46800,47250,54385,45473
2015-01-07,46950,47400,46350,46600,56152,44848
2015-01-08,46200,47600,46200,47250,89812,45473
2015-01-09,48000,50800,47800,50300,184755,48409
2015-01-12,49500,49900,48150,48150,111678,46339
2015-01-13,48550,48900,47450,47750,103951,45955
2015-01-14,47800,49650,47600,49200,136359,47350
2015-01-15,48600,49150,47700,48400,109464,46580
2015-01-16,48650,48650,47100,47450,71978,45666
2015-01-19,48200,49600,47900,48900,100313,47061
2015-01-20,48900,49300,48500,48500,72951,46676
2015-01-21,48600,49400,48500,49350,91776,47494
2015-01-22,49800,49800,48850,49500,98097,47639
2015-01-23,50800,52900,50400,52400,188387,50430
2015-01-26,51900,52400,50500,51200,163799,49275
2015-01-27,51900,52900,51600,52800,99804,50815
2015-01-28,51800,53100,51800,52600,102463,50622
2015-01-29,52200,52500,50100,51700,134110,49756
2015-01-30,51900,53000,51700,52000,181526,50045
2015-02-02,51100,52200,50700,51100,97247,49179
2015-02-03,51500,51700,50700,50700,115143,48794
2015-02-04,51300,52300,51000,52000,108585,50045
2015-02-05,51700,52300,50400,51500,112516,49564
2015-02-06,51200,52600,51200,52600,118918,50622
2015-02-09,52200,52900,51700,51900,55257,49949
2015-02-10,52400,52600,51200,52200,78585,50237
2015-02-11,52600,52900,51500,52100,78096,50141
2015-02-12,52800,53500,51600,53500,96990,51488
2015-02-13,53500,53900,51700,52800,124232,50815
2015-02-16,52300,52900,51900,52500,67823,50526
2015-02-17,52000,52500,51400,51700,124891,49756
2015-02-23,51700,52500,50700,52300,106043,50333
2015-02-24,51700,52000,51300,51700,81132,49756
2015-02-25,52000,54900,51600,53700,144593,51681
2015-02-26,54300,54600,53000,53300,85194,51296
2015-02-27,52900,54900,52900,54600,134100,52547
2015-03-02,54100,54600,52800,52800,128016,50815
2015-03-03,52600,53300,51900,52800,88573,50815
2015-03-04,52600,53400,52100,52100,106094,50141
2015-03-05,51600,52400,51200,51200,98070,49275
2015-03-06,51300,53100,51300,52900,195047,50911
2015-03-09,52200,53100,51900,52500,141389,50526
2015-03-10,52300,53200,52300,52600,129444,50622
2015-03-11,51300,52000,50100,51000,184929,49082
2015-03-12,51000,52500,50800,51600,173630,49660
2015-03-13,52200,52600,51800,52200,63920,50237
2015-03-16,52400,52400,51000,51300,83323,49371
2015-03-17,51700,55500,51600,55500,214762,53413
2015-03-18,56600,56700,54700,55700,177910,53606
2015-03-19,56800,57800,55700,56300,150993,54183
2015-03-20,56400,56700,54800,55700,131979,53606
2015-03-23,56200,59100,56000,57900,256477,55723
2015-03-24,58300,58500,57400,58000,240490,55819
2015-03-25,57500,59400,57300,59300,165491,57070
2015-03-26,59000,59500,57500,58100,144395,55915
2015-03-27,57900,59400,57900,58700,106597,56493
2015-03-30,58700,62400,58500,61900,196134,59573
2015-03-31,62000,65000,61100,62900,201326,60535
2015-04-01,62100,63300,61500,62200,113443,59861
2015-04-02,61800,63200,61300,62200,93015,59861
2015-04-03,63000,65800,62300,65700,112339,63230
2015-04-06,68100,68100,64600,65400,118939,62941
2015-04-07,65400,67000,64100,64900,166143,62460
2015-04-08,64800,68200,64300,67400,189490,64866
2015-04-09,67300,67800,65100,67000,275130,64481
2015-04-10,66600,72000,66600,71600,227507,68908
2015-04-13,71900,74000,70500,72000,241748,69293
2015-04-14,71900,72300,69700,71500,246519,68812
2015-04-15,70700,72200,69800,71700,399364,69004
2015-04-16,71100,71800,69100,71000,258870,68331
2015-04-17,70000,71800,69700,71500,178750,68812
2015-04-20,69900,71100,69200,70500,151921,67849
2015-04-21,71500,71600,70200,70800,161438,68138
2015-04-22,70900,74300,69800,71500,285734,68812
2015-04-23,71700,73600,70400,73200,203083,70448
2015-04-24,73000,73900,68800,70600,233998,67946
2015-04-27,69900,71900,69800,70200,129802,67561
2015-04-28,70200,72600,70200,71700,138260,69004
2015-04-29,72500,72700,69000,69700,173354,67079
2015-04-30,69800,70300,67800,69000,170838,66406
2015-05-04,69000,69800,67100,67400,168586,64866
2015-05-06,67400,67400,63000,65300,257288,62845
2015-05-07,64300,65800,63300,64900,99894,62460
2015-05-08,65200,66200,64000,65100,121272,62652
2015-05-11,66900,67500,65900,66200,204591,63711
2015-05-12,65800,66700,64900,65500,79384,63037
2015-05-13,64800,67600,64800,65900,104070,63422
2015-05-14,65100,66900,65100,66200,72955,63711
2015-05-15,66900,67200,63600,64400,112958,61979
2015-05-18,64400,66400,64400,66200,134347,63711
2015-05-19,65600,67000,65000,65500,110354,63037
2015-05-20,65200,68100,65200,68100,155610,65540
2015-05-21,67800,68200,66200,66400,73829,63903
2015-05-22,66600,69700,66600,69600,133198,66983
2015-05-26,69600,69600,66900,67400,134428,64866
2015-05-27,65800,67200,63500,64500,142229,62075
2015-05-28,64500,67400,64500,67000,119816,64481
2015-05-29,65500,67800,65400,66400,149093,63903
2015-06-01,64700,66100,63100,65000,139304,62556
2015-06-02,64600,66500,63100,63500,151692,61112
2015-06-03,63500,65200,63200,64400,108683,61979
2015-06-04,64400,65300,63200,65000,133154,62556
2015-06-05,64300,65500,63700,65200,121973,62749
2015-06-08,64000,67500,63800,67200,98279,64673
2015-06-09,67200,67300,65600,67000,94655,64481
2015-06-10,67600,68000,64800,64800,134895,62364
2015-06-11,65700,66200,62700,65100,183742,62652
2015-06-12,65100,65800,62200,63300,112164,60920
2015-06-15,62900,64600,61300,61900,79235,59573
2015-06-16,61400,62500,59600,60500,134357,58225
2015-06-17,60900,61500,59600,61400,117943,59091
2015-06-18,61600,62000,60100,61700,134337,59380
2015-06-19,62400,64600,62100,62800,126152,60439
2015-06-22,62800,63900,62500,63600,67970,61209
2015-06-23,64100,68600,63700,64900,218526,62460
2015-06-24,65400,65400,63700,63800,103199,61401
2015-06-25,63500,66700,63500,65500,172648,63037
2015-06-26,65900,67400,65000,66600,122080,64096
2015-06-29,65300,65700,63200,63300,103190,60920
2015-06-30,63000,64300,61800,63700,156001,61305
2015-07-01,63100,64600,62500,64100,84107,61690
2015-07-02,64000,64500,62100,62400,148430,60054
2015-07-03,62400,63900,62000,63700,65926,61305
2015-07-06,62200,62700,59300,61200,159352,58899
2015-07-07,61300,62000,59400,60200,173256,57937
2015-07-08,60600,61100,58500,59600,156448,57359
2015-07-09,59300,61700,57900,61500,152038,59188
2015-07-10,61200,61300,59600,61100,122825,58803
2015-07-13,60600,63500,60400,63000,179273,60631
2015-07-14,63700,64900,63300,63900,199247,61497
2015-07-15,64000,66100,63100,63900,225465,61497
2015-07-16,63500,65400,63400,65300,199177,62845
2015-07-17,66100,66600,65000,65500,193946,63037
2015-07-20,64700,66200,64500,64700,90823,62267
2015-07-21,64700,65700,64300,65100,104035,62652
2015-07-22,64300,65100,62300,63900,123172,61497
2015-07-23,62900,64900,62400,64400,66595,61979
2015-07-24,64900,64900,62500,62500,74562,60150
2015-07-27,61600,61800,60000,61100,115886,58803
2015-07-28,61400,61400,58800,60200,142941,57937
2015-07-29,60100,60800,59100,59500,104753,57263
2015-07-30,59500,61500,59500,60700,195890,58418
2015-07-31,61200,62200,59800,62200,105717,59861
2015-08-03,62200,62500,60700,61800,64693,59476
2015-08-04,62300,62400,61000,61800,85335,59476
2015-08-05,61300,64200,61300,63800,205618,61401
2015-08-06,67300,70000,65300,67300,826828,64770
2015-08-07,67200,67300,64400,66200,251337,63711
2015-08-10,66300,69200,66300,68000,204883,65443
2015-08-11,68200,68800,65200,65200,166491,62749
2015-08-12,65100,65300,61600,63200,204347,60824
2015-08-13,63200,65900,61800,64900,156105,62460
2015-08-14,64900,64900,64900,64900,0,62460
2015-08-17,66300,66300,64100,64600,69857,62171
2015-08-18,65500,66000,64600,65100,123480,62652
2015-08-19,66300,66300,63800,64100,139717,61690
2015-08-20,64000,67000,63300,66700,230635,64192
2015-08-21,65900,65900,63600,64500,215358,62075
2015-08-24,63500,63900,61100,63800,232005,61401
2015-08-25,64100,66000,62200,65000,172107,62556
2015-08-26,65000,67700,63000,67300,172406,64770
2015-08-27,67300,68500,66200,67800,178617,65251
2015-08-28,67900,70800,67900,70100,166783,67464
2015-08-31,69100,71000,68200,69800,279230,67176
2015-09-01,68700,69800,67600,68800,149117,66213
2015-09-02,67500,68400,66000,67300,165101,64770
2015-09-03,67000,67400,64700,65800,174319,63326
2015-09-04,65800,66300,64100,64600,122946,62171
2015-09-07,64600,65500,62200,62700,137676,60343
2015-09-08,63400,63400,60100,60700,159048,58418
2015-09-09,61400,63100,61300,62600,155996,60246
2015-09-10,61400,65100,60800,65100,228833,62652
2015-09-11,64000,65300,63100,63900,139425,61497
2015-09-14,64100,64600,63200,64000,117079,61594
2015-09-15,64000,64000,61600,62000,177782,59669
2015-09-16,62600,63000,62000,62700,138681,60343
2015-09-17,63500,63500,62300,62400,127452,60054
2015-09-18,62200,62800,60200,61000,320585,58706
2015-09-21,60500,61600,60200,61200,78692,58899
2015-09-22,61300,61700,60700,60700,77813,58418
2015-09-23,60100,60400,59300,59300,125320,57070
2015-09-24,59700,60700,59600,60100,89815,57840
2015-09-25,60300,61300,59700,61200,82685,58899
2015-09-30,60300,61300,58900,61100,248085,58803
2015-10-01,60800,63900,60800,63100,203190,60727
2015-10-02,62700,62700,61000,61700,123117,59380
2015-10-05,62100,62100,61100,61200,81578,58899
2015-10-06,61800,62000,60900,61300,77631,58995
2015-10-07,60800,61500,60600,61400,51942,59091
2015-10-08,61600,61700,59200,60500,151794,58225
2015-10-12,60500,62000,60500,61600,138474,59284
2015-10-13,61600,61900,60400,61000,77649,58706
2015-10-14,60900,61000,59100,59100,100236,56878
2015-10-15,59100,60800,58600,60400,106244,58129
2015-10-16,60600,61000,60100,60400,110781,58129
2015-10-19,60400,61000,59900,60400,57857,58129
2015-10-20,60600,62000,60200,62000,96945,59669
2015-10-21,61500,62400,61400,62000,86671,59669
2015-10-22,61200,62200,60300,60600,74875,58321
2015-10-23,61400,63400,60800,60900,141790,58610
2015-10-26,61800,63400,61700,63200,80612,60824
2015-10-27,63100,63100,61500,61900,72394,59573
2015-10-28,62400,62500,60600,62100,50723,59765
2015-10-29,63400,63700,60600,60600,73043,58321
2015-10-30,61200,61900,60500,61000,79967,58706
2015-11-02,60500,60600,57200,58100,277408,55915
2015-11-03,58200,59500,58200,59000,99318,56782
2015-11-04,58500,59900,58000,59600,87275,57359
2015-11-05,59400,59400,58000,58700,73745,56493
2015-11-06,58500,58800,56500,57200,176608,55049
2015-11-09,56900,57000,55700,56100,101919,53991
2015-11-10,55800,55900,54400,55100,100974,53028
2015-11-11,54000,55800,54000,55300,95053,53221
2015-11-12,54800,55600,54100,55100,84733,53028
2015-11-13,54100,55300,53700,54900,90635,52836
2015-11-16,53700,54400,53100,53400,110266,51392
2015-11-17,53500,54300,52800,53700,96992,51681
2015-11-18,53800,53900,52900,53500,90408,51488
2015-11-19,54100,54600,53300,54200,72027,52162
2015-11-20,54400,54800,54000,54700,64831,52643
2015-11-23,55400,55500,54400,54500,50258,52451
2015-11-24,55000,56200,54300,55300,107274,53221
2015-11-25,55000,55200,53600,54000,197375,51970
2015-11-26,54400,54400,53100,54000,85249,51970
2015-11-27,53800,55000,53400,54800,74520,52740
2015-11-30,58700,59000,54500,54700,561605,52643
2015-12-01,55200,55200,53700,55100,159385,53028
2015-12-02,54600,54900,53000,54100,255528,52066
2015-12-03,53100,53900,52900,53200,150074,51200
2015-12-04,52600,53400,52500,52600,134203,50622
2015-12-07,53100,53600,52300,52800,87155,50815
2015-12-08,52800,52800,51000,52100,154285,50141
2015-12-09,52300,52400,51100,51300,101326,49371
2015-12-10,50700,51900,50500,51400,112409,49467
2015-12-11,51000,51800,50700,51000,92359,49082
2015-12-14,50300,50900,49950,50600,75322,48697
2015-12-15,49950,51200,49800,50800,87487,48890
