Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-25,9950,9950,9680,9680,127260,9680
2018-07-26,9800,9970,9650,9820,223413,9820
2018-07-27,9900,9900,9660,9760,151313,9760
2018-07-30,9900,10000,9760,9990,232305,9990
2018-07-31,10000,10300,9860,10300,325213,10300
2018-08-01,10400,10450,10100,10300,229953,10300
2018-08-02,10250,10250,9950,10100,144531,10100
2018-08-03,10000,10200,10000,10100,70688,10100
2018-08-06,10150,10400,10100,10150,124425,10150
2018-08-07,10250,10400,10050,10300,136024,10300
2018-08-08,10200,10400,10200,10300,131920,10300
2018-08-09,10300,10350,10000,10350,121661,10350
2018-08-10,10350,10650,10300,10550,168348,10550
2018-08-13,10500,10750,10150,10250,169951,10250
2018-08-14,10400,10400,10050,10100,117034,10100
2018-08-16,10050,10150,9870,10150,110754,10150
2018-08-17,10150,10200,9960,10150,152832,10150
2018-08-20,10250,10400,10150,10350,105843,10350
2018-08-21,10300,10450,10150,10300,182177,10300
2018-08-22,10200,10300,9930,10050,233078,10050
2018-08-23,10100,10200,9970,10050,219064,10050
2018-08-24,10100,10250,9990,10250,177950,10250
2018-08-27,10300,10300,10100,10250,154193,10250
2018-08-28,10300,10400,10200,10250,171136,10250
2018-08-29,10300,10400,10100,10200,171665,10200
2018-08-30,10400,10850,10300,10550,555586,10550
2018-08-31,10550,10800,10400,10650,304411,10650
2018-09-03,10650,10900,10550,10850,232027,10850
2018-09-04,10900,10950,10700,10800,160140,10800
2018-09-05,10800,11100,10650,10900,235762,10900
2018-09-06,10800,10950,10700,10950,169450,10950
2018-09-07,10800,10950,10650,10800,106373,10800
2018-09-10,10900,11000,10750,10850,125306,10850
2018-09-11,10900,11100,10800,11050,192444,11050
2018-09-12,11050,11350,11000,11200,179486,11200
2018-09-13,11300,11500,11150,11250,199049,11250
2018-09-14,11250,11450,11250,11300,108806,11300
2018-09-17,11300,11400,10950,11000,190897,11000
2018-09-18,10950,11350,10900,11350,139611,11350
2018-09-19,11350,11400,11150,11300,110016,11300
2018-09-20,11250,11550,11150,11250,269907,11250
2018-09-21,11350,11350,10850,10950,213572,10950
2018-09-27,10950,11150,10800,11100,179160,11100
2018-09-28,11000,11900,11000,11500,520602,11500
2018-10-01,11600,11800,11300,11400,273623,11400
2018-10-02,11350,11500,11050,11250,268640,11250
2018-10-04,11300,11500,11150,11450,220187,11450
2018-10-05,11350,11400,10950,11100,174180,11100
2018-10-08,11100,11550,11000,11400,152633,11400
2018-10-10,11400,11400,10900,10900,193338,10900
2018-10-11,10400,10900,10350,10550,301223,10550
2018-10-12,10700,10800,10500,10750,265799,10750
2018-10-15,10800,10850,10200,10300,204265,10300
2018-10-16,10200,10500,10200,10350,114263,10350
2018-10-17,10500,10600,10100,10300,196040,10300
2018-10-18,10250,10500,9990,10250,245633,10250
2018-10-19,10200,10550,10100,10450,157020,10450
2018-10-22,10450,10650,10350,10600,103935,10600
2018-10-23,10500,10600,10050,10100,138627,10100
2018-10-24,10250,10250,9840,9900,232085,9900
2018-10-25,9730,9890,9440,9780,208520,9780
2018-10-26,9780,9800,9190,9400,164213,9400
2018-10-29,9310,10200,9260,9450,399279,9450
2018-10-30,10000,10150,9450,9620,1057619,9620
2018-10-31,9670,9780,9370,9780,291014,9780
2018-11-01,9720,10100,9720,9820,282791,9820
2018-11-02,9860,10200,9860,10100,396250,10100
2018-11-05,10250,10600,10100,10200,509723,10200
2018-11-06,10250,10600,10150,10550,314413,10550
2018-11-07,10600,10800,10300,10350,262722,10350
2018-11-08,10550,10550,10300,10300,154252,10300
2018-11-09,10250,10350,10100,10250,167107,10250
2018-11-12,10150,10350,10100,10200,149246,10200
2018-11-13,10100,10250,9990,10200,217744,10200
2018-11-14,10250,10400,10050,10300,254489,10300
2018-11-15,10350,10800,10300,10800,389196,10800
2018-11-16,10850,10950,10600,10850,185638,10850
2018-11-19,10900,10950,10650,10850,151336,10850
2018-11-20,10750,11250,10700,11050,311651,11050
2018-11-21,10900,10950,10650,10900,180706,10900
2018-11-22,10900,11000,10650,10750,113514,10750
2018-11-23,10750,10850,10400,10500,152987,10500
2018-11-26,10600,11100,10500,10950,326969,10950
2018-11-27,11100,11150,10800,11050,195963,11050
2018-11-28,11100,11150,10700,10800,187290,10800
2018-11-29,10950,11000,10650,10700,141769,10700
2018-11-30,10800,10950,10750,10900,135949,10900
2018-12-03,10950,11050,10800,10850,156325,10850
2018-12-04,10850,10950,10750,10800,101445,10800
2018-12-05,10650,10800,10650,10700,97550,10700
2018-12-06,10750,10950,10400,10500,147405,10500
2018-12-07,10600,10650,10350,10500,109016,10500
2018-12-10,10350,10600,10150,10500,135890,10500
2018-12-11,10600,10650,10300,10300,122703,10300
2018-12-12,10400,10400,10150,10350,90047,10350
2018-12-13,10350,10450,10250,10300,148443,10300
2018-12-14,10400,10400,10050,10150,108057,10150
2018-12-17,10150,10250,9900,10050,141404,10050
2018-12-18,9820,9920,9490,9540,515495,9540
2018-12-19,9640,9770,9590,9640,138609,9640
2018-12-20,9730,9840,9590,9750,120066,9750
2018-12-21,9750,10150,9750,10050,203376,10050
2018-12-24,10000,10050,9790,9840,136955,9840
2018-12-26,9710,9880,9630,9870,209769,9870
2018-12-27,9910,10200,9820,10150,180950,10150
2018-12-28,10100,10200,9950,9980,157586,9980
2019-01-02,10000,10150,9860,10050,161048,10050
2019-01-03,10000,10150,9800,9840,200718,9840
2019-01-04,9830,9980,9730,9910,117429,9910
2019-01-07,10100,10200,9900,10050,138385,10050
2019-01-08,10100,10100,9930,9990,69116,9990
2019-01-09,9960,10100,9960,10000,105239,10000
2019-01-10,10000,10100,9890,9950,139954,9950
2019-01-11,9970,10000,9870,9880,108341,9880
2019-01-14,9880,9900,9710,9710,125161,9710
2019-01-15,9770,9840,9680,9690,159871,9690
2019-01-16,9700,9780,9660,9660,107591,9660
2019-01-17,9670,9780,9630,9630,95696,9630
2019-01-18,9680,9720,9580,9590,109717,9590
2019-01-21,9740,9830,9590,9620,132766,9620
2019-01-22,9700,9740,9590,9610,104333,9610
2019-01-23,9600,9690,9600,9620,93176,9620
2019-01-24,9620,9690,9600,9640,102697,9640
2019-01-25,9640,9790,9610,9760,119543,9760
2019-01-28,9800,9830,9630,9760,227057,9760
2019-01-29,9770,9770,9640,9650,156808,9650
2019-01-30,9730,9930,9700,9920,256461,9920
2019-01-31,9950,10100,9880,9940,237741,9940
2019-02-01,9940,10100,9940,9970,122805,9970
2019-02-07,10050,10050,9730,9820,164393,9820
2019-02-08,9810,9880,9750,9820,112812,9820
2019-02-11,9860,10150,9860,10100,196035,10100
2019-02-12,10150,10150,9940,9970,109380,9970
2019-02-13,9970,10050,9920,10000,172697,10000
2019-02-14,10000,10100,9950,10100,108567,10100
2019-02-15,10100,10150,9960,10050,69007,10050
2019-02-18,10000,10350,9990,10200,239886,10200
2019-02-19,10200,10350,10050,10250,152606,10250
2019-02-20,10250,10250,10050,10100,99375,10100
2019-02-21,10100,10300,10050,10150,157832,10150
2019-02-22,10200,10200,10000,10100,103649,10100
2019-02-25,10100,10150,9990,10000,109148,10000
2019-02-26,10000,10150,9940,9980,147060,9980
2019-02-27,9950,10050,9840,9890,190600,9890
2019-02-28,9890,10350,9870,10000,495417,10000
2019-03-04,10200,10350,10150,10300,181646,10300
2019-03-05,10250,10700,10200,10650,457774,10650
2019-03-06,10800,10800,10400,10450,153462,10450
2019-03-07,10450,10550,10200,10300,179988,10300
2019-03-08,10150,10500,10100,10400,144318,10400
2019-03-11,10400,10450,10100,10350,135714,10350
2019-03-12,10400,10650,10300,10600,187233,10600
2019-03-13,10600,11000,10500,10950,474543,10950
2019-03-14,11050,11300,10900,11100,450185,11100
2019-03-15,11200,11200,10700,10900,222969,10900
2019-03-18,10800,11000,10800,10950,147734,10950
2019-03-19,10950,11100,10800,10850,140183,10850
2019-03-20,10750,10850,10450,10800,241980,10800
2019-03-21,10950,11200,10800,10950,267165,10950
2019-03-22,11100,13550,11050,12600,6437552,12600
2019-03-25,12450,12950,11900,12000,1610933,12000
2019-03-26,12100,12450,11800,12250,1072168,12250
2019-03-27,12150,12600,11900,12550,835577,12550
2019-03-28,12500,12550,12000,12000,617566,12000
2019-03-29,11850,12300,11850,12000,449244,12000
2019-04-01,12050,12350,12000,12150,324470,12150
2019-04-02,12150,12400,11950,12300,423979,12300
2019-04-03,12300,12600,12150,12200,491744,12200
2019-04-04,12550,12550,12250,12300,264894,12300
2019-04-05,12350,12500,12000,12100,424601,12100
2019-04-08,12200,12750,12100,12500,673559,12500
2019-04-09,12600,12700,12100,12150,481799,12150
2019-04-10,12050,12550,12050,12250,459694,12250
2019-04-11,12300,12400,12100,12250,277748,12250
2019-04-12,12250,12450,12150,12400,355464,12400
2019-04-15,12400,12550,12250,12450,328951,12450
2019-04-16,12450,13400,12250,13150,1393248,13150
2019-04-17,13100,13250,12800,12900,467969,12900
2019-04-18,12900,12950,12500,12600,379881,12600
2019-04-19,12600,13100,12550,12850,414246,12850
2019-04-22,13000,13500,12800,12900,505271,12900
2019-04-23,13150,13200,12800,12900,351534,12900
2019-04-24,13000,13350,12950,13150,452841,13150
2019-04-25,13250,13900,13200,13850,1140095,13850
2019-04-26,13800,14100,13400,13550,659528,13550
2019-04-29,14250,15400,13200,13450,2952224,13450
2019-04-30,13550,13550,12800,13050,968677,13050
2019-05-02,13100,13500,12850,13300,468878,13300
2019-05-03,13100,13400,13100,13350,207101,13350
2019-05-07,13050,13650,12950,13500,329162,13500
2019-05-08,13400,13550,13150,13150,285814,13150
2019-05-09,13050,13350,12900,13100,431993,13100
2019-05-10,13100,13300,12600,12850,398479,12850
2019-05-13,12850,12900,12350,12450,289290,12450
2019-05-14,12250,12800,12250,12650,256701,12650
2019-05-15,12700,12800,12450,12750,199131,12750
2019-05-16,0,0,0,0,0,0
2019-05-17,12900,13050,12450,12500,177144,12500
2019-05-20,12450,12700,12200,12200,178043,12200
2019-05-21,12200,12450,12200,12300,137741,12300
2019-05-22,12400,12600,12300,12400,106113,12400
2019-05-23,12400,12450,12100,12100,173357,12100
2019-05-24,12200,12250,11850,12000,243430,12000
2019-05-27,12000,12250,11950,12200,131847,12200
2019-05-28,12200,12300,11950,12200,141429,12200
2019-05-29,12200,12400,11600,11600,277006,11600
2019-05-30,11650,11800,11400,11550,170957,11550
2019-05-31,11800,11850,11550,11700,290666,11700
2019-06-03,11650,11750,11500,11750,141906,11750
2019-06-04,11800,11950,11550,11700,158454,11700
2019-06-05,11800,12050,11650,11850,172738,11850
2019-06-07,11850,12000,11800,11900,105839,11900
2019-06-10,11900,12000,11700,11750,167466,11750
2019-06-11,11750,11800,11500,11750,171421,11750
2019-06-12,11750,11850,11550,11700,137034,11700
2019-06-13,11750,11850,11600,11600,272746,11600
2019-06-14,11750,11900,11650,11800,235916,11800
2019-06-17,11850,11950,11600,11650,139358,11650
2019-06-18,11650,11750,11400,11400,206401,11400
2019-06-19,11500,11550,11400,11500,108464,11500
2019-06-20,11350,11700,11350,11600,139811,11600
2019-06-21,11550,11650,11350,11550,174761,11550
2019-06-24,11600,12250,11600,12050,347148,12050
2019-06-25,12000,12150,11700,11700,175840,11700
2019-06-26,11700,11950,11350,11550,214009,11550
2019-06-27,11550,11800,11450,11550,180914,11550
2019-06-28,11500,11700,11400,11600,207971,11600
2019-07-01,11600,12000,11550,11800,211072,11800
2019-07-02,11800,11850,11500,11550,144808,11550
2019-07-03,11650,11700,11500,11500,130508,11500
2019-07-04,11450,11600,11350,11500,136814,11500
2019-07-05,11550,11900,11250,11750,221472,11750
2019-07-08,11750,12150,11500,11500,497148,11500
2019-07-09,11550,11950,11500,11600,369391,11600
2019-07-10,11600,11850,11550,11700,243120,11700
2019-07-11,11800,12250,11800,12200,579109,12200
2019-07-12,12150,12350,12000,12100,236183,12100
2019-07-15,12150,12200,11850,11850,173731,11850
2019-07-16,11900,12150,11550,11750,303347,11750
2019-07-17,11800,11800,11400,11700,273219,11700
2019-07-18,11750,12000,11700,11800,339230,11800
2019-07-19,11850,13000,11850,12650,1546180,12650
2019-07-22,12600,12850,12500,12750,411292,12750
2019-07-23,13300,13700,12450,12450,1988393,12450
2019-07-24,12500,12650,12250,12400,358444,12400
2019-07-25,12450,12650,12250,12350,338932,12350
2019-07-26,12200,12600,12200,12450,338423,12450
2019-07-29,12450,12500,11850,11900,424240,11900
2019-07-30,11800,12100,11800,11850,258829,11850
2019-07-31,11900,11950,11300,11700,443035,11700
2019-08-01,11700,12200,11500,11800,346079,11800
2019-08-02,11600,11750,11300,11600,252656,11600
2019-08-05,11500,11600,10600,10650,426873,10650
2019-08-06,10400,11000,10200,10700,598182,10700
2019-08-07,10700,10900,10350,10550,338794,10550
2019-08-08,10600,10950,10550,10750,224054,10750
2019-08-09,10900,11050,10750,10850,183690,10850
2019-08-12,10900,10950,10600,10800,172096,10800
2019-08-13,10650,10900,10650,10750,161650,10750
2019-08-14,10950,11150,10850,11100,212524,11100
2019-08-16,10950,11150,10750,11150,214195,11150
2019-08-19,11200,11450,11050,11400,231642,11400
2019-08-20,11400,11950,11350,11900,335724,11900
2019-08-21,11750,12350,11750,12200,278819,12200
2019-08-22,12200,12450,12150,12250,242666,12250
2019-08-23,12150,12550,12100,12400,276504,12400
2019-08-26,12150,12650,12150,12500,472338,12500
2019-08-27,12150,12500,11450,11650,983791,11650
2019-08-28,11700,11900,11350,11850,300401,11850
2019-08-29,12000,12250,11850,12050,293203,12050
2019-08-30,12200,12450,12100,12300,226121,12300
2019-09-02,12250,12400,12100,12350,157318,12350
2019-09-03,12350,12400,12250,12350,99308,12350
2019-09-04,12250,12350,12200,12350,148906,12350
2019-09-05,12350,12400,12200,12250,148750,12250
2019-09-06,12250,12350,12200,12300,106696,12300
2019-09-09,12200,12400,12000,12050,212924,12050
2019-09-10,12000,12150,11950,12050,106363,12050
2019-09-11,11950,12300,11950,12100,163496,12100
2019-09-16,12300,12300,12050,12100,129537,12100
2019-09-17,12100,12600,12050,12400,325804,12400
2019-09-18,12600,12900,12400,12400,332512,12400
2019-09-19,12400,12600,12400,12450,120240,12450
2019-09-20,12450,12450,12250,12350,134852,12350
2019-09-23,12300,12350,12150,12200,107092,12200
2019-09-24,12150,12300,12100,12200,109642,12200
2019-09-25,12200,12300,12050,12050,133866,12050
2019-09-26,12250,12600,12100,12300,362521,12300
2019-09-27,12500,12500,12200,12250,162601,12250
2019-09-30,12200,12250,11900,12050,158663,12050
2019-10-01,12050,12400,12050,12350,108476,12350
2019-10-02,12250,12500,12150,12350,141058,12350
2019-10-04,12350,12450,12250,12300,113949,12300
2019-10-07,12350,12800,12300,12700,389209,12700
2019-10-08,12650,12750,12350,12550,222683,12550
2019-10-10,12450,12550,12250,12300,210184,12300
2019-10-11,12300,12400,12150,12200,143948,12200
2019-10-14,12300,12450,12200,12300,144097,12300
2019-10-15,12300,12450,12250,12400,108221,12400
2019-10-16,12500,12850,12450,12700,336376,12700
2019-10-17,12700,12800,12500,12650,163059,12650
2019-10-18,12650,12700,12500,12600,93035,12600
2019-10-21,12600,12700,12450,12600,109503,12600
2019-10-22,12700,12950,12600,12750,247038,12750
2019-10-23,12850,13300,12850,12900,559871,12900
2019-10-24,13150,13200,12650,12750,301499,12750
2019-10-25,12700,12900,12650,12800,124500,12800
2019-10-28,13000,13100,12700,12750,313130,12750
2019-10-29,12850,13100,12750,12850,305138,12850
2019-10-30,12950,13600,12800,13600,1365215,13600
2019-10-31,13700,13800,13150,13450,612797,13450
2019-11-01,13500,13800,13300,13550,382592,13550
2019-11-04,13800,14600,13550,14500,1088973,14500
2019-11-05,14600,14850,14150,14550,778612,14550
2019-11-06,14400,15200,14400,14700,591612,14700
2019-11-07,14750,15150,14700,14750,391301,14750
2019-11-08,14850,14950,14500,14800,265127,14800
2019-11-11,14950,15750,14850,15050,760472,15050
2019-11-12,15050,15350,14950,15050,316226,15050
2019-11-13,15000,15550,14900,15450,467986,15450
2019-11-14,16000,16250,14600,14700,1119241,14700
2019-11-15,14650,15400,14450,15350,498429,15350
2019-11-18,15450,15850,15300,15600,345685,15600
2019-11-19,15650,15900,15300,15550,322034,15550
2019-11-20,15500,15800,15350,15650,290243,15650
2019-11-21,15700,15750,15200,15350,258282,15350
2019-11-22,15350,15600,15100,15400,309149,15400
2019-11-25,15500,15700,15350,15600,200478,15600
2019-11-26,15650,16000,15500,15800,295833,15800
2019-11-27,15850,15850,15250,15550,198344,15550
2019-11-28,15700,16700,15450,16200,786748,16200
2019-11-29,16100,16350,15650,15750,346054,15750
2019-12-02,15700,15950,15550,15550,201404,15550
2019-12-03,15400,15700,15200,15600,234067,15600
2019-12-04,15500,15900,15450,15750,224048,15750
2019-12-05,15850,15950,15550,15650,190683,15650
2019-12-06,15550,15800,15500,15650,179643,15650
2019-12-09,15650,15700,14750,15100,493025,15100
2019-12-10,15100,15700,14950,15650,401508,15650
2019-12-11,15650,15750,15400,15700,209544,15700
2019-12-12,15800,15850,15500,15600,208123,15600
2019-12-13,15450,15650,15200,15300,266497,15300
2019-12-16,15300,15600,15100,15500,238296,15500
2019-12-17,15600,15650,15400,15400,144733,15400
2019-12-18,15350,15850,15300,15650,284034,15650
2019-12-19,15700,15750,15450,15450,161494,15450
2019-12-20,15500,15600,15150,15300,198398,15300
2019-12-23,15200,15550,15200,15450,214923,15450
2019-12-24,15500,15600,15300,15400,201632,15400
2019-12-26,15550,15550,15200,15300,316582,15300
2019-12-27,15250,16600,15250,16450,816964,16450
2019-12-30,16350,16700,16350,16600,244186,16600
2020-01-02,16850,16850,16350,16400,260123,16400
2020-01-03,16400,16450,15850,16150,350217,16150
2020-01-06,15850,16100,15800,15900,236197,15900
2020-01-07,15950,16050,15600,15800,258184,15800
2020-01-08,15750,15800,14950,15150,534034,15150
2020-01-09,15450,15550,15100,15300,313171,15300
2020-01-10,15350,15350,14800,15300,315604,15300
2020-01-13,15300,15400,14850,15000,270245,15000
2020-01-14,15100,15100,14450,14600,440504,14600
2020-01-15,14650,14800,14450,14600,211051,14600
2020-01-16,14700,14800,14500,14700,155476,14700
2020-01-17,14800,14850,14550,14750,196722,14750
2020-01-20,14750,14800,14600,14750,157817,14750
2020-01-21,14700,14850,14550,14750,211799,14750
2020-01-22,14800,15050,14750,14850,191201,14850
2020-01-23,14850,14900,14350,14500,213047,14500
2020-01-28,14200,14650,14150,14400,268186,14400
2020-01-29,14500,14600,14150,14350,159228,14350
2020-01-30,14250,14450,13850,14050,297211,14050
2020-01-31,14200,14300,13550,13600,223464,13600
2020-02-03,13050,13600,13050,13600,328577,13600
2020-02-04,13600,13850,13550,13700,238969,13700
2020-02-05,13900,13900,13550,13650,202326,13650
2020-02-06,13750,14300,13750,14250,264159,14250
2020-02-07,14100,14150,13600,13750,313280,13750
2020-02-10,13600,13900,13550,13850,143407,13850
2020-02-11,13900,13950,13600,13800,199457,13800
2020-02-12,13750,13900,13700,13800,90053,13800
2020-02-13,13800,13950,13500,13550,187067,13550
2020-02-14,13500,13750,13400,13650,146310,13650
2020-02-17,13650,13750,13450,13700,122893,13700
2020-02-18,13600,13600,13450,13500,127145,13500
2020-02-19,13650,13650,13350,13600,128965,13600
2020-02-20,13650,13750,13350,13400,146132,13400
2020-02-21,13200,13350,12850,12950,282333,12950
2020-02-24,12650,12700,12300,12400,294238,12400
2020-02-25,12300,12800,12250,12600,176805,12600
2020-02-26,12350,12750,12250,12500,157792,12500
2020-02-27,12400,13100,12250,12350,296638,12350
2020-02-28,12200,12300,11700,11900,285922,11900
2020-03-02,11900,12050,11750,12000,213305,12000
2020-03-03,12200,12600,12150,12250,241796,12250
2020-03-04,12100,12450,12100,12400,196078,12400
2020-03-05,12550,12650,12300,12600,138944,12600
2020-03-06,12450,12800,12300,12450,187613,12450
2020-03-09,12450,12450,12450,12450,0,12450
2020-03-10,11950,12400,11850,12400,239584,12400
