Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-30,89400,89400,88200,89000,450,89000
2017-08-31,88800,88900,88400,88600,344,88600
2017-09-01,88600,89400,88400,88400,350,88400
2017-09-04,88400,88500,87900,88300,1709,88300
2017-09-05,88300,89100,88200,88200,690,88200
2017-09-06,87800,89100,87800,89000,778,89000
2017-09-07,88100,88600,88100,88200,554,88200
2017-09-08,88200,89000,88000,89000,641,89000
2017-09-11,88900,89000,88200,88200,250,88200
2017-09-12,88500,88800,88300,88300,624,88300
2017-09-13,88300,88300,87700,87800,1318,87800
2017-09-14,87600,88000,87600,87900,305,87900
2017-09-15,87600,87600,86500,86800,1871,86800
2017-09-18,86800,87400,86200,86400,1352,86400
2017-09-19,86400,87300,86400,87100,908,87100
2017-09-20,87100,87300,86500,87300,2061,87300
2017-09-21,87000,87000,86400,86400,1462,86400
2017-09-25,86400,86400,85100,86000,4464,86000
2017-09-26,86000,86000,86000,86000,0,86000
2017-09-27,86800,87000,86000,86800,1328,86800
2017-09-28,86800,87200,86400,87100,2227,87100
2017-09-29,87100,88300,87100,88200,598,88200
2017-10-10,88200,89100,87800,88600,938,88600
2017-10-11,88400,88400,87900,87900,145,87900
2017-10-12,87900,88400,87600,87700,497,87700
2017-10-13,87700,89000,86800,89000,1136,89000
2017-10-16,87300,88900,87300,87700,503,87700
2017-10-17,87700,87700,86600,86700,656,86700
2017-10-18,86500,87300,86400,87300,365,87300
2017-10-19,87000,87200,86500,86600,222,86600
2017-10-20,85900,87400,85900,87400,863,87400
2017-10-23,86700,87400,86000,86000,2048,86000
2017-10-24,86000,86500,85900,86500,532,86500
2017-10-25,86500,87200,86400,86600,353,86600
2017-10-26,86600,87000,86500,87000,917,87000
2017-10-27,87000,87100,86700,86900,360,86900
2017-10-30,87400,87800,86700,87000,685,87000
2017-10-31,87000,87700,86600,87100,318,87100
2017-11-01,87100,87500,87000,87500,662,87500
2017-11-02,87900,87900,86900,87000,709,87000
2017-11-03,87000,87000,86600,86600,441,86600
2017-11-06,86600,87400,86600,87000,929,87000
2017-11-07,87000,87300,86600,86700,548,86700
2017-11-08,86700,86900,86600,86700,1196,86700
2017-11-09,86700,87500,86600,86700,512,86700
2017-11-10,86900,87000,86600,86700,456,86700
2017-11-13,86700,87400,86600,86800,1437,86800
2017-11-14,86800,87300,86800,87200,1060,87200
2017-11-15,87500,87500,85600,85800,1948,85800
2017-11-16,85800,86900,85400,86900,1276,86900
2017-11-17,86900,87500,86100,86100,1564,86100
2017-11-20,85600,86600,85600,86500,410,86500
2017-11-21,86900,86900,85900,85900,1266,85900
2017-11-22,85800,87000,85800,86600,531,86600
2017-11-23,86000,86900,86000,86700,1335,86700
2017-11-24,87300,87300,86300,87000,945,87000
2017-11-27,87000,87400,86800,86900,1038,86900
2017-11-28,86900,87500,86900,86900,562,86900
2017-11-29,86900,87600,86900,87300,510,87300
2017-11-30,87300,87300,86700,86900,916,86900
2017-12-01,87700,87900,86500,87300,980,87300
2017-12-04,88000,88000,86500,87200,801,87200
2017-12-05,87800,87800,87000,87700,307,87700
2017-12-06,87400,87900,87100,87300,414,87300
2017-12-07,87100,88000,86500,86500,3742,86500
2017-12-08,87000,87300,86500,87000,2115,87000
2017-12-11,87000,87200,87000,87000,1380,87000
2017-12-12,87000,87300,87000,87000,1551,87000
2017-12-13,86800,87500,86600,87300,1275,87300
2017-12-14,87300,87600,87100,87600,1516,87600
2017-12-15,86700,87600,86700,87500,1642,87500
2017-12-18,87800,87800,87100,87500,1125,87500
2017-12-19,87300,87500,86500,87500,2647,87500
2017-12-21,87500,87600,87000,87500,3359,87500
2017-12-22,87700,87700,87200,87600,2569,87600
2017-12-26,87600,88000,87400,87500,2343,87500
2017-12-27,0,0,0,0,0,0
2017-12-28,86500,86500,85600,85800,323,85800
2018-01-02,85600,85600,84500,84800,1079,84800
2018-01-03,84600,85900,84400,85200,958,85200
2018-01-04,85200,85900,85000,85400,839,85400
2018-01-05,85400,85600,84200,85600,1482,85600
2018-01-08,85600,86000,84100,86000,1150,86000
2018-01-09,86000,86000,84700,84900,845,84900
2018-01-10,84400,85200,84400,84700,767,84700
2018-01-11,84300,84600,83900,83900,1138,83900
2018-01-12,83500,84500,82800,82800,2020,82800
2018-01-15,82600,83600,81900,83600,961,83600
2018-01-16,82500,83600,82500,82700,629,82700
2018-01-17,82700,83000,82000,82100,1231,82100
2018-01-18,82100,82900,82100,82800,449,82800
2018-01-19,83200,83200,82800,83000,988,83000
2018-01-22,82600,83300,82300,82600,820,82600
2018-01-23,82600,83000,82400,82700,497,82700
2018-01-24,82700,83500,82500,83500,567,83500
2018-01-25,83500,84000,83400,84000,797,84000
2018-01-26,83200,84500,83200,84400,723,84400
2018-01-29,83800,85100,83600,84100,1670,84100
2018-01-30,84500,84500,83600,83600,822,83600
2018-01-31,83700,84900,83700,84900,1320,84900
2018-02-01,84600,84700,84500,84700,375,84700
2018-02-02,84700,84900,84500,84700,571,84700
2018-02-05,84500,84900,84100,84900,921,84900
2018-02-06,84500,84500,82900,83100,851,83100
2018-02-07,83400,83800,83100,83600,426,83600
2018-02-08,82800,83900,82800,83900,338,83900
2018-02-09,82900,82900,81600,81700,586,81700
2018-02-12,82500,82500,81600,82000,196,82000
2018-02-13,81300,82400,81300,81300,411,81300
2018-02-14,82100,82200,82000,82200,81,82200
2018-02-15,82200,82200,82200,82200,0,82200
2018-02-16,82200,82200,82200,82200,0,82200
2018-02-19,83100,83100,81900,82700,66,82700
2018-02-20,82100,82800,82000,82100,296,82100
2018-02-21,82000,82600,81900,82600,195,82600
2018-02-22,82100,82100,81600,81700,71,81700
2018-02-23,82000,82000,81400,81700,658,81700
2018-02-26,81700,81700,80200,80600,1310,80600
2018-02-27,80600,80600,79900,80000,831,80000
2018-02-28,79800,80000,79000,79600,468,79600
2018-03-02,79500,79800,78800,79100,1367,79100
2018-03-05,79100,79400,78700,79400,727,79400
2018-03-06,79400,79600,77500,79200,826,79200
2018-03-07,79200,79300,78700,79100,403,79100
2018-03-08,79100,79800,78600,79800,699,79800
2018-03-09,79800,79800,78900,79300,367,79300
2018-03-12,79300,79700,79300,79600,558,79600
2018-03-13,79600,79700,78900,79100,337,79100
2018-03-14,78500,79100,78500,78700,886,78700
2018-03-15,78700,79200,78700,79100,176,79100
2018-03-16,79100,79700,78600,79600,524,79600
2018-03-19,79800,79800,78200,78300,1166,78300
2018-03-20,78300,78700,78100,78600,586,78600
2018-03-21,78200,78800,78200,78300,994,78300
2018-03-22,78800,79000,78200,78800,547,78800
2018-03-23,77700,79000,77700,79000,538,79000
2018-03-26,79000,80600,78100,80600,1643,80600
2018-03-27,81000,81000,80000,80100,362,80100
2018-03-28,80100,81500,80100,80600,247,80600
2018-03-29,81400,81400,80800,81400,1023,81400
2018-03-30,81900,82200,81200,81500,303,81500
2018-04-02,81100,82300,80600,81200,388,81200
2018-04-03,79800,80700,79800,80300,907,80300
2018-04-04,80300,80900,80000,80300,1003,80300
2018-04-05,80300,80400,79400,79400,1120,79400
2018-04-06,79300,80000,79300,79900,824,79900
2018-04-09,79900,80200,79300,79300,1312,79300
2018-04-10,79000,79300,78600,78600,1500,78600
2018-04-11,78600,78700,78000,78100,770,78100
2018-04-12,78300,78900,78300,78900,60,78900
2018-04-13,79500,79500,78300,79000,1525,79000
2018-04-16,78400,79000,78200,78900,157,78900
2018-04-17,78300,79500,78300,79000,439,79000
2018-04-18,78400,79400,78400,79200,308,79200
2018-04-19,79000,79300,78300,79300,1610,79300
2018-04-20,79200,79400,78600,79400,658,79400
2018-04-23,79400,79700,78500,79700,339,79700
2018-04-24,79800,80500,79000,80500,832,80500
2018-04-25,80500,80500,79700,79900,1709,79900
2018-04-26,80600,80600,78600,79000,1474,79000
2018-04-27,79000,79700,78900,79700,2063,79700
2018-04-30,79700,81000,79600,79800,626,79800
2018-05-02,81600,81600,79800,79900,423,79900
2018-05-03,79900,81100,79900,81100,341,81100
2018-05-04,81800,81800,80200,81300,591,81300
2018-05-08,80100,81900,80100,81500,752,81500
2018-05-09,81500,81800,81400,81800,1225,81800
2018-05-10,81000,81800,81000,81500,2635,81500
2018-05-11,82000,86500,81600,84800,5717,84800
2018-05-14,85400,85500,84000,84900,2904,84900
2018-05-15,85700,85700,82000,82000,1489,82000
2018-05-16,81500,82600,80600,81000,9746,81000
2018-05-17,81000,82200,80900,81200,644,81200
2018-05-18,81800,82300,81000,81700,441,81700
2018-05-21,82300,82500,81500,82500,576,82500
2018-05-23,81900,83100,81700,82500,616,82500
2018-05-24,82500,82500,81200,81200,498,81200
2018-05-25,81000,82000,80000,82000,462,82000
2018-05-28,82000,82000,81300,81400,193,81400
2018-05-29,81700,82200,81600,81600,182,81600
2018-05-30,81600,82100,81000,82000,328,82000
2018-05-31,82200,82200,81600,81900,517,81900
2018-06-01,81900,81900,81400,81600,586,81600
2018-06-04,81600,82300,81500,81500,1380,81500
2018-06-05,81600,82200,81400,82200,220,82200
2018-06-07,83100,83100,81700,81700,340,81700
2018-06-08,82500,82500,82100,82200,613,82200
2018-06-11,82400,83000,82300,82600,315,82600
2018-06-12,82600,82600,82400,82400,226,82400
2018-06-14,83100,83100,81600,81700,449,81700
2018-06-15,82500,82500,81400,81600,224,81600
2018-06-18,80700,81600,80700,81300,209,81300
2018-06-19,81900,82100,81400,82100,1314,82100
2018-06-20,82000,82900,81300,81300,125,81300
2018-06-21,82000,82000,81000,81400,229,81400
2018-06-22,81400,81400,81000,81100,346,81100
2018-06-25,81100,81800,80800,81000,689,81000
2018-06-26,81000,81500,80800,81000,547,81000
2018-06-27,81200,81200,80800,81000,678,81000
2018-06-28,81100,81800,81100,81200,155,81200
2018-06-29,81200,81900,81200,81200,212,81200
2018-07-02,81100,81700,80700,80800,762,80800
2018-07-03,80800,81000,80800,80800,408,80800
2018-07-04,80800,81400,80800,81300,1033,81300
2018-07-05,82000,82000,81000,81000,190,81000
2018-07-06,81800,81800,81000,81000,129,81000
2018-07-09,80600,81900,80600,81000,521,81000
2018-07-10,81000,81200,81000,81000,918,81000
2018-07-11,81100,81200,80900,81200,163,81200
2018-07-12,80600,81300,80600,81200,275,81200
2018-07-13,81800,81900,80800,81900,86,81900
2018-07-16,81800,81800,81100,81200,96,81200
2018-07-17,80900,82000,80900,81100,154,81100
2018-07-18,81200,81400,81000,81400,369,81400
2018-07-19,81400,81400,79600,79700,1231,79700
2018-07-20,79700,80500,79700,80500,24,80500
2018-07-23,80500,80500,79500,79500,1152,79500
2018-07-24,79500,81000,79300,79800,829,79800
2018-07-25,79800,79900,79500,79800,222,79800
2018-07-26,79900,80200,79900,79900,41,79900
2018-07-27,80500,80500,79900,80100,24,80100
2018-07-30,80100,80900,79600,79800,15,79800
2018-07-31,80500,80500,79400,80400,506,80400
2018-08-01,80000,80400,80000,80400,92,80400
2018-08-02,80600,81200,80000,80500,49,80500
2018-08-03,80400,80800,79600,80600,146,80600
2018-08-06,80600,81800,80600,81700,1105,81700
2018-08-07,81600,81700,80900,81700,42,81700
2018-08-08,81500,81700,81100,81600,35,81600
2018-08-09,81300,81300,80700,81200,1079,81200
2018-08-10,80400,81900,80400,81900,696,81900
2018-08-13,81900,81900,80700,80800,1303,80800
2018-08-14,80600,80600,79900,80000,1002,80000
2018-08-16,79800,80700,79000,79400,157,79400
2018-08-17,79500,79500,79000,79300,929,79300
2018-08-20,79300,80000,78900,79400,541,79400
2018-08-21,79400,79500,79400,79400,472,79400
2018-08-22,79400,79900,79300,79900,115,79900
2018-08-23,79900,80400,79000,80100,540,80100
2018-08-24,80100,80400,79300,80000,1028,80000
2018-08-27,80000,80000,79200,79400,117,79400
2018-08-28,79000,79500,79000,79200,1038,79200
2018-08-29,79200,79400,78500,79000,494,79000
2018-08-30,79000,80000,78800,80000,1347,80000
2018-08-31,79100,80100,79100,79700,727,79700
2018-09-03,80100,80400,78700,79500,1743,79500
2018-09-04,79600,80000,79600,80000,1054,80000
2018-09-05,79700,79700,79500,79700,870,79700
2018-09-06,79900,80200,79900,80000,335,80000
2018-09-07,80200,80300,79800,80200,1720,80200
2018-09-10,80200,80200,79800,80000,351,80000
2018-09-11,80000,80100,79300,79300,1051,79300
2018-09-12,79300,80000,79300,79500,356,79500
2018-09-13,79300,80000,79200,79800,170,79800
2018-09-14,79600,79800,79600,79800,80,79800
2018-09-17,79400,80000,79400,79500,186,79500
2018-09-18,79400,80000,79400,80000,168,80000
2018-09-19,80000,80200,80000,80200,446,80200
2018-09-20,79400,79900,79400,79800,196,79800
2018-09-21,79000,79700,78900,79500,324,79500
2018-09-27,79400,80200,79400,80100,626,80100
2018-09-28,79600,80200,79500,80000,79,80000
2018-10-01,80000,80300,80000,80100,1057,80100
2018-10-02,80000,80100,79800,80000,157,80000
2018-10-04,79900,80600,79900,80100,313,80100
2018-10-05,80000,81100,80000,81100,208,81100
2018-10-08,81100,81100,80200,80500,229,80500
2018-10-10,80500,81100,80200,81100,344,81100
2018-10-11,79600,80100,79600,79800,910,79800
2018-10-12,78100,79800,78100,79200,547,79200
2018-10-15,78700,79200,78700,79200,27,79200
2018-10-16,79800,80200,79800,80200,170,80200
2018-10-17,80200,80900,80200,80900,165,80900
2018-10-18,80900,80900,80600,80600,81,80600
2018-10-19,80600,81000,79900,80900,180,80900
2018-10-22,80000,80900,80000,80800,57,80800
2018-10-23,80800,81000,80700,81000,647,81000
2018-10-24,80200,81500,80200,81500,67,81500
2018-10-25,81400,81400,79900,79900,248,79900
2018-10-26,79900,79900,77000,77000,434,77000
2018-10-29,76700,77000,74600,76200,1213,76200
2018-10-30,72600,77000,72600,76500,1228,76500
2018-10-31,76500,77000,76200,77000,162,77000
2018-11-01,76800,77800,76800,77800,628,77800
2018-11-02,77000,78700,76900,78600,61,78600
2018-11-05,79400,79400,75300,77500,1552,77500
2018-11-06,78000,79000,76800,77800,1178,77800
2018-11-07,78200,78200,77000,78200,1003,78200
2018-11-08,78000,78700,77900,78700,1012,78700
2018-11-09,78100,79300,78000,78900,710,78900
2018-11-12,78800,78800,78300,78400,73,78400
2018-11-13,78400,78800,78400,78800,221,78800
2018-11-14,77900,78600,77900,78600,103,78600
2018-11-15,78500,78600,76900,76900,543,76900
2018-11-16,76900,76900,76700,76700,62,76700
2018-11-19,76700,77000,76100,76900,1941,76900
2018-11-20,76700,77700,76300,77300,1028,77300
2018-11-21,77300,77300,76600,76600,1086,76600
2018-11-22,76200,77200,75800,77100,1024,77100
2018-11-23,76900,77300,76900,77300,1054,77300
2018-11-26,77300,77600,77000,77600,1409,77600
2018-11-27,77600,82200,77600,82200,1167,82200
2018-11-28,82200,82400,80200,82400,530,82400
2018-11-29,82400,82500,80800,82400,372,82400
2018-11-30,81200,82700,81200,82600,226,82600
2018-12-03,82500,82600,81800,82000,150,82000
2018-12-04,81200,82400,79500,80500,153,80500
2018-12-05,80500,80900,80000,80600,93,80600
2018-12-06,80900,80900,80200,80600,14,80600
2018-12-07,79800,80900,79800,80700,139,80700
2018-12-10,80900,80900,80500,80700,125,80700
2018-12-11,80700,80700,79800,80500,29,80500
2018-12-12,79600,81100,79400,79800,112,79800
2018-12-13,79900,80300,79900,80100,176,80100
2018-12-14,80000,80900,80000,80900,430,80900
2018-12-17,80900,80900,79100,79100,82,79100
2018-12-18,79000,79100,78500,79100,46,79100
2018-12-19,78800,79000,78000,78200,82,78200
2018-12-20,78200,78200,76500,76500,93,76500
2018-12-21,76500,77200,76200,77200,459,77200
2018-12-24,77200,77400,77200,77200,189,77200
2018-12-26,77300,77300,77200,77200,398,77200
2018-12-27,75800,76600,75800,76500,428,76500
2018-12-28,76200,76500,75400,76500,134,76500
2019-01-02,77100,78900,75500,78900,193,78900
2019-01-03,78900,78900,75300,75300,337,75300
2019-01-04,75300,75300,74200,74400,111,74400
2019-01-07,74400,75600,74400,75500,184,75500
2019-01-08,75500,76000,74800,76000,91,76000
2019-01-09,75800,76000,75500,75700,587,75700
2019-01-10,76000,76000,74800,75800,750,75800
2019-01-11,76000,76200,75600,76000,815,76000
2019-01-14,75100,75300,74900,75300,795,75300
2019-01-15,75100,75300,74800,75300,527,75300
2019-01-16,74500,75600,74400,75600,907,75600
2019-01-17,75400,75700,74800,75700,1067,75700
2019-01-18,75700,76100,75700,76000,839,76000
2019-01-21,76000,76000,75700,76000,619,76000
2019-01-22,76000,76000,75700,76000,669,76000
2019-01-23,76000,76000,75200,76000,845,76000
2019-01-24,76000,76000,75600,76000,568,76000
2019-01-25,76000,76400,75900,76400,872,76400
2019-01-28,76400,76600,76100,76600,183,76600
2019-01-29,75800,77000,75800,77000,372,77000
2019-01-30,76900,77100,76600,77100,58,77100
2019-01-31,77500,77500,76300,77000,183,77000
2019-02-01,76800,77000,76400,76900,274,76900
2019-02-07,76700,76700,76400,76700,100,76700
2019-02-08,76300,76800,76200,76800,496,76800
2019-02-11,76900,77100,76400,76400,17,76400
2019-02-12,76400,78400,76200,77700,725,77700
2019-02-13,77700,77700,74100,77400,694,77400
2019-02-14,77000,77400,76200,77400,213,77400
2019-02-15,77200,77900,77100,77800,358,77800
2019-02-18,77500,78200,77500,77800,406,77800
2019-02-19,78600,78600,77200,77500,108,77500
2019-02-20,77400,77400,77100,77300,55,77300
2019-02-21,77000,77000,76800,76900,214,76900
2019-02-22,76700,76900,76200,76900,218,76900
2019-02-25,76700,77000,76600,76900,161,76900
2019-02-26,76700,76900,76600,76700,83,76700
2019-02-27,76700,77000,76300,77000,58,77000
2019-02-28,77200,77300,77000,77300,211,77300
2019-03-04,77700,84500,74700,81200,5725,81200
2019-03-05,81800,81800,81000,81500,470,81500
2019-03-06,81300,81600,80600,81000,1682,81000
2019-03-07,80800,81600,80100,81200,1583,81200
2019-03-08,79500,82000,79500,81000,1952,81000
2019-03-11,81400,82200,80600,81400,466,81400
2019-03-12,81100,82300,80600,82100,2996,82100
2019-03-13,81700,82700,81700,82500,375,82500
2019-03-14,82100,82500,81900,82300,313,82300
2019-03-15,82300,82400,81400,82200,521,82200
2019-03-18,82200,82200,81300,81300,128,81300
2019-03-19,81300,81300,78900,78900,239,78900
2019-03-20,78900,81300,78500,78500,4892,78500
2019-03-21,78700,80100,78100,78600,4638,78600
2019-03-22,78600,82000,77700,78000,6229,78000
2019-03-25,78100,78100,76700,77100,2510,77100
2019-03-26,77100,80900,77100,77600,1356,77600
2019-03-27,77600,80900,77600,80500,2161,80500
2019-03-28,80300,80400,78700,78700,1570,78700
2019-03-29,78700,80200,78500,78600,1212,78600
2019-04-01,79400,80400,78100,78600,132,78600
2019-04-02,79600,79600,78600,79200,153,79200
2019-04-03,79200,79200,78600,78600,545,78600
2019-04-04,79300,80200,78500,79800,464,79800
2019-04-05,79800,79800,79400,79800,175,79800
2019-04-08,80700,81900,79400,79700,1378,79700
2019-04-09,81000,81900,79400,81200,1152,81200
2019-04-10,81200,81200,79500,80000,2469,80000
2019-04-11,79800,82900,79600,79800,1984,79800
2019-04-12,80000,81800,79300,79400,798,79400
2019-04-15,79300,81000,78700,79300,2350,79300
2019-04-16,79100,79300,78700,79100,638,79100
2019-04-17,78800,79800,78200,78900,1289,78900
2019-04-18,78700,80500,78600,80300,756,80300
2019-04-19,80300,80800,79200,80300,737,80300
2019-04-22,79900,80900,79900,80400,210,80400
2019-04-23,82000,85000,80400,81500,3024,81500
2019-04-24,82300,82300,79500,81300,1024,81300
2019-04-25,80900,81300,80200,80300,724,80300
2019-04-26,80300,81400,79800,80100,1393,80100
2019-04-29,80100,81200,79700,79700,552,79700
2019-04-30,79400,81000,79400,79600,1483,79600
2019-05-02,80400,81200,79500,79500,1009,79500
2019-05-03,79300,80800,78600,79100,1905,79100
2019-05-07,79600,79600,78500,78700,669,78700
2019-05-08,78400,81000,78300,78600,1797,78600
2019-05-09,78700,79000,78000,78000,661,78000
2019-05-10,77500,78800,77500,78800,519,78800
2019-05-13,78700,79600,78700,79600,475,79600
2019-05-14,79200,81500,79000,81000,667,81000
2019-05-15,80600,80900,80200,80900,314,80900
2019-05-16,0,0,0,0,0,0
2019-05-17,81400,81400,79800,79900,605,79900
2019-05-20,79500,81000,79100,81000,667,81000
2019-05-21,81000,81000,78500,78500,819,78500
2019-05-22,78400,80200,78400,80200,496,80200
2019-05-23,79800,79800,79000,79400,554,79400
2019-05-24,79000,79500,78300,79500,1401,79500
2019-05-27,78400,79200,78400,78400,147,78400
2019-05-28,78400,79200,78400,78500,227,78500
2019-05-29,78500,79300,78500,79300,220,79300
2019-05-30,79000,79100,78700,79000,68,79000
