Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-20,13600,13850,12900,13050,109700,9233
2002-05-21,13100,14100,12950,12950,145200,9162
2002-05-22,13100,13400,12400,12750,91200,9021
2002-05-23,12800,13050,11800,11800,95800,8349
2002-05-24,11900,12200,11350,11400,41500,8066
2002-05-27,11300,11600,10700,10800,47800,7641
2002-05-28,10500,11400,10500,11200,63800,7924
2002-05-29,10950,10950,10100,10100,41400,7146
2002-05-30,10300,10300,9560,9700,33000,6863
2002-05-31,9510,9750,9300,9390,36500,6644
2002-06-03,9400,9900,9220,9440,24000,6679
2002-06-04,9390,10200,9130,9610,28600,6799
2002-06-05,9720,10050,9590,9590,27500,6785
2002-06-07,9510,9800,9050,9050,20400,6403
2002-06-10,9100,9270,9100,9250,16700,6544
2002-06-11,9110,9350,9090,9110,17400,6445
2002-06-12,9020,9180,8900,9080,23000,6424
2002-06-14,8910,9300,8910,9000,18100,6368
2002-06-17,9020,9290,9020,9070,13000,6417
2002-06-18,9110,9650,9100,9290,26700,6573
2002-06-19,9360,9360,8180,8210,23500,5809
2002-06-20,8100,8940,7800,8340,12300,5901
2002-06-21,7930,8340,7930,8020,17600,5674
2002-06-24,8000,8000,7580,7700,15800,5448
2002-06-25,7620,7790,7320,7320,10000,5179
2002-06-26,7230,7250,6600,6690,22800,4733
2002-06-27,6760,7000,6610,6950,11800,4917
2002-06-28,7010,7430,7010,7250,10500,5129
2002-07-02,7210,7400,7000,7210,7100,5101
2002-07-03,7320,7500,7230,7230,9700,5115
2002-07-04,7500,7930,7500,7800,22700,5519
2002-07-05,7900,8000,7550,7850,19000,5554
2002-07-08,8000,8050,7730,7740,13900,5476
2002-07-09,7900,8180,7700,8130,18200,5752
2002-07-10,8300,9100,8210,9100,39700,6438
2002-07-11,8900,9700,8640,8700,45200,6155
2002-07-12,8510,9190,8300,8390,13100,5936
2002-07-15,8190,8450,8000,8000,14300,5660
2002-07-16,7800,8150,7610,7700,7300,5448
2002-07-18,7610,7980,7610,7800,10200,5519
2002-07-19,7800,7800,7400,7460,6700,5278
2002-07-22,7180,7200,6870,7070,8700,5002
2002-07-23,6850,7280,6850,7250,5900,5129
2002-07-24,6960,7300,6960,7120,6500,5037
2002-07-25,7650,7650,7250,7380,5300,5221
2002-07-26,7120,7450,6950,7150,6500,5059
2002-07-29,7300,7300,7060,7160,3400,5066
2002-07-30,7300,7600,7200,7400,4800,5235
2002-07-31,7250,7460,7250,7310,1900,5172
2002-08-01,7490,7490,6900,7140,2300,5052
2002-08-02,7250,7250,7020,7140,1700,5052
2002-08-05,7050,7550,7000,7180,2500,5080
2002-08-06,7030,7300,6850,7000,5200,4952
2002-08-07,7000,7230,7000,7190,6900,5087
2002-08-08,7180,7390,7030,7190,4100,5087
2002-08-09,7190,7400,7110,7200,5300,5094
2002-08-12,7200,7440,7130,7270,6200,5143
2002-08-13,7280,7720,7190,7320,15500,5179
2002-08-14,7500,7500,7180,7230,4100,5115
2002-08-16,7330,7740,7310,7320,11100,5179
2002-08-19,7350,7680,7350,7600,6900,5377
2002-08-20,7750,7940,7600,7670,3400,5427
2002-08-21,7450,7780,7380,7520,6100,5320
2002-08-22,7420,7640,7420,7550,3000,5342
2002-08-26,7500,7670,7500,7500,2900,5306
2002-08-27,7600,8400,7500,8400,30500,5943
2002-08-28,8400,8500,8010,8250,21900,5837
2002-08-29,8600,9070,8250,8280,18500,5858
2002-08-30,8300,8470,8010,8070,8500,5710
2002-09-02,7990,8150,7710,7750,10000,5483
2002-09-03,7800,7910,7760,7810,5000,5526
2002-09-04,7580,7780,7580,7680,7200,5434
2002-09-05,7680,8340,7680,8100,6800,5731
2002-09-06,8190,8190,7760,7800,6900,5519
2002-09-09,8200,8200,7510,7520,7400,5320
2002-09-10,7160,7650,7160,7310,3200,5172
2002-09-11,7200,7480,7200,7380,4700,5221
2002-09-12,7320,8000,7320,8000,12800,5660
2002-09-13,7760,8000,7560,7790,1600,5511
2002-09-16,7650,7870,7650,7680,3400,5434
2002-09-17,7800,7990,7660,7780,3500,5504
2002-09-18,7780,8290,7700,7970,9600,5639
2002-09-19,8000,8030,7750,7930,2500,5610
2002-09-23,7860,7970,7400,7500,3400,5306
2002-09-24,7310,7680,7240,7400,5500,5235
2002-09-25,7300,7450,6520,6700,12600,4740
2002-09-26,6990,7100,6850,7100,11100,5023
2002-09-27,7950,7950,7800,7950,16500,5625
2002-09-30,8400,8470,7100,7480,36600,5292
2002-10-01,7120,7600,7100,7300,11900,5165
2002-10-02,7350,7530,7250,7250,9100,5129
2002-10-04,7100,7380,6850,7000,8300,4952
2002-10-07,6850,7150,6760,6850,4700,4846
2002-10-08,6640,7040,6640,7040,5000,4981
2002-10-09,7050,7250,6800,6890,5300,4875
2002-10-10,7100,7100,6450,6550,9100,4634
2002-10-11,6650,6650,6300,6490,7800,4592
2002-10-14,6670,6670,6420,6590,7800,4662
2002-10-15,6600,6700,6550,6650,6600,4705
2002-10-16,6750,6890,6670,6790,6900,4804
2002-10-17,6650,6770,6550,6630,6800,4691
2002-10-18,6800,6990,6700,6780,7400,4797
2002-10-21,6950,6950,6800,6880,5000,4868
2002-10-22,6750,6970,6730,6770,4400,4790
2002-10-23,6630,6980,6630,6880,3500,4868
2002-10-24,6940,6970,6760,6900,5500,4882
2002-10-25,6790,7030,6600,6950,2600,4917
2002-10-28,7300,7300,6900,6970,5500,4931
2002-10-29,6860,7190,6860,6990,2300,4945
2002-10-30,6890,7000,6660,6750,7600,4776
2002-10-31,6640,6900,6640,6700,4700,4740
2002-11-01,6600,6830,6600,6790,3100,4804
2002-11-04,6730,6960,6730,6770,2700,4790
2002-11-05,6800,7200,6740,6990,3500,4945
2002-11-06,6890,7000,6790,6980,4500,4938
2002-11-07,6810,6980,6810,6820,3200,4825
2002-11-08,6720,6950,6720,6950,4400,4917
2002-11-11,7000,7320,6970,7040,2300,4981
2002-11-12,6750,7100,6720,6990,5500,4945
2002-11-13,6990,7420,6900,7240,12200,5122
2002-11-14,7210,7980,7200,7650,14000,5412
2002-11-15,7650,8250,7380,7650,4600,5412
2002-11-18,7970,7970,7300,7300,6600,5165
2002-11-19,7310,7530,7010,7040,8300,4981
2002-11-20,7110,7170,6940,7160,5500,5066
2002-11-21,7300,7300,7070,7110,2300,5030
2002-11-22,7140,7470,7110,7270,6800,5143
2002-11-25,7270,7390,7120,7350,5300,5200
2002-11-26,7240,7240,7000,7000,16900,4952
2002-11-27,7000,7050,6870,6880,6200,4868
2002-11-28,6910,7040,6900,6900,10500,4882
2002-11-29,6900,7070,6800,6860,3400,4853
2002-12-03,7090,7090,6800,6990,14900,4945
2002-12-04,6990,7040,6850,6930,13700,4903
2002-12-05,6970,7330,6870,7170,9700,5073
2002-12-06,7200,7300,7050,7150,10100,5059
2002-12-09,7210,7400,7120,7250,10300,5129
2002-12-10,7300,8120,7240,8120,100000,5745
2002-12-11,8510,8520,7710,7860,38700,5561
2002-12-12,7850,8000,6920,7240,31700,5122
2002-12-13,7230,7400,7110,7200,18100,5094
2002-12-16,7060,7310,7050,7120,20100,5037
2002-12-17,7000,7280,7000,7130,11500,5044
2002-12-18,7400,7400,7100,7180,8100,5080
2002-12-20,7180,7540,7160,7170,19700,5073
2002-12-23,7120,7200,6800,6800,3800,4811
2002-12-24,6610,6880,6600,6670,6800,4719
2002-12-26,6520,6740,6520,6680,3600,4726
2002-12-27,6520,6720,6360,6450,6500,4778
2002-12-30,6200,6380,5760,6200,4500,4593
2003-01-02,6300,6370,6040,6200,3000,4593
2003-01-03,6210,6730,6210,6570,2100,4867
2003-01-06,6570,6620,6370,6590,400,4882
2003-01-07,6650,6650,6300,6350,5700,4704
2003-01-08,6300,6500,6220,6230,2800,4615
2003-01-09,6210,6390,6200,6270,2200,4645
2003-01-10,6150,6400,6150,6200,2900,4593
2003-01-13,6010,6650,6010,6350,3500,4704
2003-01-14,6300,6550,6260,6470,1600,4793
2003-01-15,6330,6530,6330,6370,1200,4719
2003-01-16,6200,6550,6200,6420,3000,4756
2003-01-17,6640,6640,6330,6440,600,4770
2003-01-20,6200,6380,5950,6280,2000,4652
2003-01-21,6380,6380,6020,6360,1000,4711
2003-01-22,6110,6180,6000,6120,1800,4533
2003-01-23,6110,6200,6000,6200,1200,4593
2003-01-24,6200,6200,5850,6090,2900,4511
2003-01-27,6090,6090,5810,5950,700,4407
2003-01-28,5900,6000,5900,5900,2500,4370
2003-01-29,5810,6040,5810,5970,300,4422
2003-01-30,5970,6090,5920,6080,1600,4504
2003-02-03,6440,6440,5770,5890,1600,4363
2003-02-04,6020,6020,5880,5990,800,4437
2003-02-05,6040,6040,5820,5860,1100,4341
2003-02-06,5990,6350,5870,5890,1200,4363
2003-02-07,6250,6250,5700,5990,4200,4437
2003-02-10,5910,5910,5650,5900,1700,4370
2003-02-11,5820,5930,5770,5860,1100,4341
2003-02-12,5780,5890,5720,5840,1300,4326
2003-02-13,5850,5880,5560,5780,900,4282
2003-02-14,6260,6260,5650,5690,3700,4215
2003-02-17,5670,5930,5670,5900,400,4370
2003-02-18,6190,6190,5820,6000,2000,4445
2003-02-19,6350,6350,5810,5910,1800,4378
2003-02-20,5820,5950,5820,5830,200,4319
2003-02-21,5750,5950,5750,5810,800,4304
2003-02-24,5740,5940,5740,5810,39,4304
2003-02-25,6000,6000,5740,5740,8,4252
2003-02-26,5970,5980,5640,5950,1200,4407
2003-02-27,5750,5990,5730,5990,400,4437
2003-02-28,5900,6050,5730,6040,45,4474
2003-03-03,5320,6100,5320,5900,1700,4370
2003-03-04,6300,6300,5800,5850,400,4333
2003-03-05,5800,6000,5600,5800,1000,4296
2003-03-06,6000,6000,5670,5690,51,4215
2003-03-07,5610,5650,5400,5410,1200,4007
2003-03-10,5600,5600,5200,5440,600,4030
2003-03-11,5300,5300,5150,5170,600,3830
2003-03-12,5200,5300,5130,5300,1000,3926
2003-03-13,5220,5500,5180,5290,100,3919
2003-03-14,5500,5500,5150,5370,1400,3978
2003-03-17,5440,5440,4910,5000,2000,3704
2003-03-18,5000,5400,5000,5330,5100,3948
2003-03-19,5330,5490,5130,5300,100,3926
2003-03-20,5230,5370,5230,5330,1000,3948
2003-03-21,5230,5470,5230,5300,200,3926
2003-03-24,5730,5730,5140,5480,900,4059
2003-03-25,5190,5690,5170,5170,400,3830
2003-03-26,5560,5790,5300,5790,22200,4289
2003-03-27,5320,5770,5320,5320,15100,3941
2003-03-28,5750,5750,5250,5400,2200,4000
2003-03-31,5470,5470,5130,5130,2300,3800
2003-04-01,5090,5270,5090,5100,1100,3778
2003-04-02,5080,5380,5080,5250,800,3889
2003-04-03,5180,5360,5100,5220,4700,3867
2003-04-04,5250,5350,5160,5350,2100,3963
2003-04-07,5350,5460,5260,5280,4800,3911
2003-04-08,5380,5700,5380,5500,1400,4074
2003-04-09,5690,5690,5330,5530,2600,4096
2003-04-10,5550,5560,5300,5500,800,4074
2003-04-11,5420,5560,5360,5490,900,4067
2003-04-14,5700,5700,5300,5400,800,4000
2003-04-15,5410,5600,5400,5450,1200,4037
2003-04-16,5500,5760,5460,5690,2600,4215
2003-04-17,5610,5800,5610,5690,3900,4215
2003-04-18,5660,5900,5650,5730,2200,4244
2003-04-21,5700,6220,5700,6200,3000,4593
2003-04-22,6030,6200,5960,5990,5500,4437
2003-04-23,5880,6700,5880,6400,20400,4741
2003-04-24,6250,6400,5900,6130,12800,4541
2003-04-25,6050,6050,5520,5530,8000,4096
2003-04-28,5110,5520,5110,5390,11300,3993
2003-04-29,5390,5550,5370,5550,6200,4111
2003-04-30,5440,5600,5440,5440,4500,4030
2003-05-02,5500,5550,5430,5530,2100,4096
2003-05-06,5650,6090,5610,5850,1300,4333
2003-05-07,5750,5910,5710,5880,2700,4356
2003-05-09,5990,6570,5730,5750,1400,4259
2003-05-12,5960,5960,5630,5680,3600,4207
2003-05-13,5720,6180,5720,5880,5600,4356
2003-05-14,6100,6250,5800,5900,12200,4370
2003-05-15,5980,5980,5800,5900,2300,4370
2003-05-16,6020,6020,5800,5930,2700,4393
2003-05-19,5930,6240,5900,6040,6000,4474
2003-05-20,6040,6100,5910,6030,3600,4467
2003-05-21,5860,5990,5800,5930,2200,4393
2003-05-22,5950,6040,5880,6000,1500,4445
2003-05-23,6000,6200,5920,6200,5600,4593
2003-05-26,6210,6660,6160,6230,15700,4615
2003-05-27,6130,6480,6100,6290,1100,4659
2003-05-28,6580,6580,6100,6110,4200,4526
2003-05-29,6070,6290,6030,6030,1900,4467
2003-05-30,6630,6630,6040,6180,900,4578
2003-06-02,6580,6580,6100,6100,3900,4519
2003-06-03,6110,6300,5800,6090,4300,4511
2003-06-04,5930,6170,5930,6160,2000,4563
2003-06-05,6010,6230,6010,6120,3500,4533
2003-06-09,6120,6850,6120,6850,94700,5074
2003-06-10,6610,6810,6320,6360,40200,4711
2003-06-11,6360,6400,6130,6160,9500,4563
2003-06-12,6210,6390,6160,6370,3500,4719
2003-06-13,6440,6450,6270,6400,2200,4741
2003-06-16,6480,6480,6200,6300,2700,4667
2003-06-17,6200,6360,6170,6350,7600,4704
2003-06-18,6250,6290,6050,6080,5500,4504
2003-06-19,6300,6300,6000,6030,4900,4467
2003-06-20,6050,6170,6040,6110,2600,4526
2003-06-23,6050,6300,6050,6120,2400,4533
2003-06-24,6000,6450,6000,6200,6900,4593
2003-06-25,6200,6330,6080,6200,4300,4593
2003-06-26,6110,6250,6080,6160,900,4563
2003-06-27,6060,6230,6060,6080,2600,4504
2003-06-30,6040,6240,6010,6210,2900,4600
2003-07-01,6020,6300,6020,6110,800,4526
2003-07-02,6110,6200,6070,6130,2300,4541
2003-07-03,6860,6860,6710,6860,36200,5082
2003-07-04,7300,7680,7300,7680,114800,5689
2003-07-07,8200,8570,7810,8000,87000,5926
2003-07-08,7500,7990,7040,7040,56800,5215
2003-07-09,6820,7540,6820,7280,44300,5393
2003-07-10,6830,7210,6450,6520,34800,4830
2003-07-11,6350,6740,6350,6580,15900,4874
2003-07-14,6480,6730,6370,6630,17500,4911
2003-07-15,6710,7000,6510,6630,11600,4911
2003-07-16,6770,6770,6320,6330,10000,4689
2003-07-18,6230,6470,6210,6320,1900,4682
2003-07-21,6300,6700,6020,6240,5900,4622
2003-07-22,6060,6980,6060,6980,88900,5171
2003-07-23,7010,7100,6350,6350,38800,4704
2003-07-24,6270,6440,6060,6060,21900,4489
2003-07-25,6040,6250,6040,6050,8800,4482
2003-07-28,6070,6270,6070,6220,8200,4607
2003-07-29,6300,6300,6070,6120,5200,4533
2003-07-30,6160,6350,6070,6120,5800,4533
2003-07-31,6190,6400,6140,6190,3500,4585
2003-08-01,6210,6290,6160,6270,4400,4645
2003-08-04,6170,6240,6130,6190,4300,4585
2003-08-05,6060,6490,6060,6110,1600,4526
2003-08-06,6060,6190,6060,6150,2300,4556
2003-08-07,6150,6250,6020,6020,3400,4459
2003-08-08,6030,6290,6000,6170,2000,4570
2003-08-11,6100,6460,6030,6200,2800,4593
2003-08-12,6370,6370,6080,6200,700,4593
2003-08-13,6300,6660,6080,6290,14700,4659
2003-08-14,6300,6370,6000,6090,7900,4511
2003-08-18,6150,6370,6070,6350,13400,4704
2003-08-19,6360,6400,6200,6360,1600,4711
2003-08-20,6400,6400,6150,6250,7600,4630
2003-08-21,6340,6390,6150,6330,2500,4689
2003-08-22,6490,6490,6300,6350,900,4704
2003-08-25,6450,6450,6150,6290,1100,4659
2003-08-26,6250,6410,6200,6300,3100,4667
2003-08-27,6200,6600,6200,6280,800,4652
2003-08-28,6200,6250,6120,6120,3300,4533
2003-08-29,6110,6300,6110,6190,100,4585
2003-09-01,6350,6350,6110,6250,2100,4630
2003-09-02,6250,6350,6250,6310,5900,4674
2003-09-03,6340,6980,6310,6410,12200,4748
2003-09-04,6610,6610,6280,6280,2000,4652
2003-09-05,6480,6520,6200,6200,300,4593
2003-09-08,6160,6450,6100,6350,5100,4704
2003-09-09,6130,6500,6130,6350,400,4704
2003-09-15,6260,6360,6260,6360,5900,4711
2003-09-16,6330,6490,6300,6380,20,4726
2003-09-17,6390,6390,6250,6370,4000,4719
2003-09-18,6120,6980,6120,6360,7500,4711
2003-09-19,6430,6430,6210,6250,2300,4630
2003-09-22,6700,6700,5980,6100,3300,4519
2003-09-23,6020,6290,6010,6190,1000,4585
2003-09-24,6030,6300,6000,6290,1700,4659
2003-09-25,6140,6140,6000,6020,1400,4459
2003-09-26,5940,6140,5820,6120,5200,4533
2003-09-29,6040,6300,5960,6260,1400,4637
2003-09-30,6340,6340,6000,6230,1300,4615
2003-10-01,6000,6300,6000,6250,200,4630
2003-10-02,6060,6250,6050,6250,1600,4630
2003-10-06,6300,6300,6060,6070,1000,4496
2003-10-07,6300,6300,6050,6190,700,4585
2003-10-08,6110,6260,6100,6150,700,4556
2003-10-09,6200,6200,6050,6060,2800,4489
2003-10-10,6070,6200,6070,6200,100,4593
2003-10-13,6200,6200,6140,6140,40,4548
2003-10-14,6060,6230,6050,6120,2400,4533
2003-10-15,6090,6150,6050,6070,600,4496
2003-10-16,6140,6300,6000,6080,1000,4504
2003-10-17,6250,6250,6040,6100,500,4519
2003-10-20,6110,6250,6030,6030,600,4467
2003-10-21,6170,6170,6040,6140,200,4548
2003-10-22,6180,6180,6010,6020,2800,4459
2003-10-23,6020,6140,5870,5910,3500,4378
2003-10-24,5940,6150,5900,5930,900,4393
2003-10-27,5850,6000,5700,5980,500,4430
2003-10-28,5890,6030,5850,5850,1500,4333
2003-10-29,5710,6050,5710,6030,600,4467
2003-10-30,6080,6080,5900,5920,200,4385
2003-10-31,6250,6250,5890,6100,1700,4519
2003-11-03,6200,6200,5950,6100,200,4519
2003-11-04,6000,6130,5920,5920,1200,4385
2003-11-05,5960,6150,5960,6100,1700,4519
2003-11-06,6020,6200,5990,6080,1400,4504
2003-11-07,6000,6200,5930,6130,400,4541
2003-11-10,6190,6190,6060,6170,800,4570
2003-11-11,6150,6600,6150,6500,6900,4815
2003-11-12,6740,6740,6000,6300,2400,4667
2003-11-13,6680,7050,6280,6770,35200,5015
2003-11-14,6800,6800,6170,6390,7300,4733
2003-11-17,6220,6450,6160,6290,4400,4659
2003-11-18,6180,6400,6170,6340,4800,4696
2003-11-19,6080,6360,6080,6110,3200,4526
2003-11-20,6120,6490,6030,6320,3100,4682
2003-11-21,6050,6290,5650,5940,3300,4400
2003-11-24,6090,6090,5830,5830,900,4319
2003-11-25,5990,6140,5780,5960,400,4415
2003-11-26,5920,6090,5890,5900,2800,4370
2003-11-27,5720,6090,5720,5990,1200,4437
2003-11-28,6190,6190,5800,5900,1600,4370
2003-12-01,5830,6100,5830,6100,2800,4519
2003-12-02,6060,6140,6010,6040,1200,4474
2003-12-03,6030,6230,6030,6070,3400,4496
2003-12-04,6110,6280,6070,6240,800,4622
2003-12-05,6200,6330,6110,6210,4300,4600
2003-12-08,6330,6340,6200,6280,1300,4652
2003-12-09,6330,6330,6110,6290,3200,4659
2003-12-10,6200,6250,6010,6060,700,4489
2003-12-11,6140,6210,6060,6100,7100,4519
2003-12-12,5850,6330,5850,6150,4100,4556
2003-12-15,6060,6290,5860,6060,2700,4489
2003-12-16,6100,6140,5950,6140,200,4548
2003-12-17,5970,6190,5970,6100,4400,4519
2003-12-18,6240,6250,6110,6110,63,4526
2003-12-19,6100,6140,6020,6020,1000,4459
2003-12-22,5960,6180,5960,6180,1800,4578
2003-12-23,6190,6250,6000,6000,2400,4445
2003-12-24,6170,6180,5950,6170,3100,4570
2003-12-26,6100,6160,6010,6130,2000,4541
2003-12-29,6430,6430,5880,6090,1200,4784
2003-12-30,6000,6150,6000,6150,3100,4832
2004-01-02,6140,6180,6010,6060,2700,4761
2004-01-05,6000,6150,6000,6100,2400,4792
2004-01-06,6020,6020,5990,6000,7100,4714
2004-01-07,6000,6100,6000,6000,1400,4714
2004-01-08,5860,5870,5850,5850,300,4596
2004-01-09,5600,6010,5600,5990,96,4706
2004-01-12,5980,5980,5980,5980,1,4698
2004-01-13,5820,5990,5800,5990,86,4706
2004-01-14,5820,6000,5750,5980,800,4698
2004-01-15,5890,5890,5890,5890,6,4627
2004-01-16,5810,5820,5600,5610,2000,4407
2004-01-19,5990,5990,5990,5990,1,4706
2004-01-20,6050,6050,5990,5990,9900,4706
2004-01-26,6000,6000,5800,6000,800,4714
2004-01-27,5910,5980,5720,5750,200,4517
2004-01-28,5730,5970,5720,5750,100,4517
2004-01-29,5950,5990,5950,5980,52,4698
2004-01-30,6000,6000,5810,5980,91,4698
2004-02-02,5770,5960,5760,5960,42,4682
2004-02-03,5810,5980,5700,5980,500,4698
2004-02-04,5750,6000,5750,5780,100,4541
2004-02-05,5660,5970,5660,5690,72,4470
2004-02-06,5980,5980,5750,5880,500,4619
2004-02-09,5750,5880,5750,5760,400,4525
2004-02-10,5850,5950,5710,5800,400,4557
2004-02-11,5800,6120,5750,5750,2900,4517
2004-02-12,5790,5950,5790,5950,200,4674
2004-02-13,5860,5890,5530,5700,4800,4478
2004-02-16,5700,5800,5700,5710,800,4486
2004-02-17,5710,5830,5700,5830,1000,4580
2004-02-18,5800,5850,5720,5720,1200,4494
2004-02-19,5750,5800,5650,5760,1300,4525
2004-02-20,5720,5730,5680,5730,100,4502
2004-02-23,5780,5820,5630,5780,3900,4541
2004-02-24,5820,5820,5710,5820,100,4572
2004-02-25,5690,5780,5640,5750,3800,4517
2004-02-26,5740,5820,5710,5710,300,4486
2004-02-27,6000,6000,5750,5950,100,4674
2004-03-02,6160,6160,5350,5900,800,4635
2004-03-03,5680,5870,5600,5620,400,4415
2004-03-04,5850,5890,5630,5810,500,4564
2004-03-05,5660,5980,5660,5700,700,4478
2004-03-08,5800,5800,5700,5800,600,4557
2004-03-09,5710,5800,5660,5800,2300,4557
2004-03-10,5710,5800,5690,5790,700,4549
2004-03-11,5700,5740,5660,5670,300,4454
2004-03-12,5660,5670,5330,5600,4500,4399
2004-03-15,5500,5750,5000,5640,4300,4431
2004-03-16,5650,5780,5650,5670,700,4454
2004-03-17,5620,5740,5510,5540,3800,4352
2004-03-18,5550,5680,5550,5550,1100,4360
2004-03-19,5540,5610,5450,5610,600,4407
2004-03-22,5430,5700,5430,5670,200,4454
2004-03-23,5470,5770,5470,5770,100,4533
2004-03-24,5650,6040,5650,5870,400,4612
2004-03-25,6000,6000,5510,5520,300,4337
2004-03-26,5520,5700,5520,5700,1200,4478
2004-03-29,5450,5790,5450,5790,1300,4549
2004-03-30,5700,5700,5460,5520,3300,4337
2004-03-31,5450,5670,5450,5600,900,4399
2004-04-01,5660,5680,5530,5600,500,4399
2004-04-02,5600,5670,5500,5500,54,4321
2004-04-06,5600,5890,5600,5800,200,4557
2004-04-07,5710,5710,5300,5610,1000,4407
2004-04-08,5630,5700,5520,5520,300,4337
2004-04-09,5680,5680,5680,5680,2,4462
2004-04-12,5900,6100,5600,5620,400,4415
2004-04-13,5750,5750,5650,5650,200,4439
2004-04-14,5720,5720,5500,5510,400,4329
2004-04-16,5630,5630,5510,5580,500,4384
2004-04-19,5530,5570,5450,5570,1300,4376
2004-04-20,5470,5600,5470,5600,200,4399
2004-04-21,5690,5950,5690,5800,1400,4557
