Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-21,102500,104500,101000,104500,429650,104500
2018-12-24,104500,104500,100000,101000,320266,101000
2018-12-26,99000,100500,98000,98500,492532,98500
2018-12-27,100500,102000,100000,101500,217247,101500
2018-12-28,101000,104500,101000,103000,190847,103000
2019-01-02,103500,105000,101500,102000,173462,102000
2019-01-03,102500,105500,100500,102500,293989,102500
2019-01-04,102000,104000,101500,103500,251728,103500
2019-01-07,105000,107000,102000,103000,378153,103000
2019-01-08,102500,103000,99500,99900,450462,99900
2019-01-09,100500,102500,100000,102000,357096,102000
2019-01-10,101000,103000,100500,101000,291573,101000
2019-01-11,101000,103500,101000,102000,180561,102000
2019-01-14,102000,102000,99800,100000,243305,100000
2019-01-15,100000,102500,99500,99900,381581,99900
2019-01-16,100500,101000,99800,100000,217209,100000
2019-01-17,100000,102000,98500,98500,434803,98500
2019-01-18,99000,99900,98900,99600,291588,99600
2019-01-21,99900,100000,98700,98800,252620,98800
2019-01-22,99400,102500,99300,102000,448490,102000
2019-01-23,101500,103000,100500,102500,360462,102500
2019-01-24,102500,103500,101000,102000,282408,102000
2019-01-25,101500,103000,101000,102500,355017,102500
2019-01-28,103000,104000,101500,102000,275296,102000
2019-01-29,101500,102000,101000,102000,225138,102000
2019-01-30,102000,102500,99500,99900,565397,99900
2019-01-31,100500,100500,98800,99300,546040,99300
2019-02-01,99400,100500,99200,99600,388183,99600
2019-02-07,100000,100000,98700,99000,307297,99000
2019-02-08,98700,99100,98100,98200,314418,98200
2019-02-11,98500,98700,95300,95600,906796,95600
2019-02-12,95600,96500,93300,96000,599314,96000
2019-02-13,96500,98900,95500,98100,519566,98100
2019-02-14,97800,101000,96100,100500,849160,100500
2019-02-15,101500,103500,100500,101500,653634,101500
2019-02-18,102500,103000,101000,102000,355745,102000
2019-02-19,101500,102000,100000,100000,231131,100000
2019-02-20,100500,101000,98500,99700,387109,99700
2019-02-21,99800,101000,98800,98900,328444,98900
2019-02-22,99500,100500,98800,99300,294247,99300
2019-02-25,99400,99800,98100,98300,370483,98300
2019-02-26,98400,103500,98400,103500,1238902,103500
2019-02-27,104500,105500,103000,105000,551979,105000
2019-02-28,105000,106500,103500,103500,733261,103500
2019-03-04,105500,109000,105000,108500,853035,108500
2019-03-05,108000,108000,105500,106500,472235,106500
2019-03-06,107000,108000,104000,105500,298220,105500
2019-03-07,105500,107000,103500,104500,330354,104500
2019-03-08,109000,109500,106500,107500,792787,107500
2019-03-11,108000,108000,104500,106000,276025,106000
2019-03-12,106500,107000,103500,103500,380777,103500
2019-03-13,104000,106500,103500,104000,240453,104000
2019-03-14,105000,107500,104500,106500,444051,106500
2019-03-15,106500,108500,106500,107500,460508,107500
2019-03-18,108000,108500,107000,107500,197291,107500
2019-03-19,107500,108500,102500,102500,605054,102500
2019-03-20,103000,103500,100000,102000,491965,102000
2019-03-21,102000,104000,101500,102500,227193,102500
2019-03-22,103000,104500,103000,104000,238381,104000
2019-03-25,102000,104000,101500,102000,171747,102000
2019-03-26,102500,105500,102000,104000,257452,104000
2019-03-27,104500,104500,102000,102500,208702,102500
2019-03-28,102000,104000,102000,102500,162966,102500
2019-03-29,103000,104000,102500,103500,153823,103500
2019-04-02,103000,104000,102000,103500,227080,103500
2019-04-03,103000,104000,102000,102500,292284,102500
2019-04-04,102500,103000,101500,102500,260966,102500
2019-04-05,102500,103000,102000,102500,132008,102500
2019-04-08,103000,103500,101500,102000,203458,102000
2019-04-09,102000,102000,100000,100500,379445,100500
2019-04-10,101000,103000,100500,102500,261742,102500
2019-04-11,103000,103000,101500,102500,252249,102500
2019-04-12,102500,102500,101500,102500,159500,102500
2019-04-15,104000,110500,103000,110500,1218801,110500
2019-04-16,113500,118000,112500,117500,1716332,117500
2019-04-17,117000,119000,115500,117500,647299,117500
2019-04-18,119000,119500,116000,116500,419612,116500
2019-04-19,117000,119000,115000,117000,327091,117000
2019-04-22,118000,120500,117000,118000,456508,118000
2019-04-23,118500,119500,116000,116500,256228,116500
2019-04-24,117500,118500,115500,118000,440574,118000
2019-04-25,117500,118000,115000,116000,289891,116000
2019-04-26,115500,117500,113000,115000,365546,115000
2019-04-29,115500,119500,114000,119500,510029,119500
2019-04-30,119000,121000,118500,120000,492942,120000
2019-05-02,120000,124500,119500,123000,742545,123000
2019-05-03,126000,129000,125500,128000,1095139,128000
2019-05-07,126000,130000,126000,127500,663250,127500
2019-05-08,126500,130000,125500,128500,686666,128500
2019-05-09,133500,133500,126500,126500,1347176,126500
2019-05-10,128500,131000,127500,130000,997057,130000
2019-05-13,130500,130500,127000,128500,582261,128500
2019-05-14,127000,135000,126500,134000,1346317,134000
2019-05-15,135500,136000,130000,132000,1241060,132000
2019-05-16,0,0,0,0,0,0
2019-05-17,129000,129500,124000,124500,5222004,124500
2019-05-20,126500,128500,125500,126500,899474,126500
2019-05-21,126500,127500,125000,125000,694961,125000
2019-05-22,125500,126500,121500,125500,840648,125500
2019-05-23,125000,127000,123500,124000,425136,124000
2019-05-24,123000,124000,120500,124000,766145,124000
2019-05-27,125000,126500,120500,122000,550142,122000
2019-05-28,121000,125000,120500,123000,565899,123000
2019-05-29,122500,123500,120500,121500,323116,121500
2019-05-30,122000,125500,122000,124500,460680,124500
2019-05-31,124000,126000,123000,124500,325040,124500
2019-06-03,123500,125500,122000,122500,316035,122500
2019-06-04,122500,124000,116500,119500,847685,119500
2019-06-05,121000,121500,119500,120500,307665,120500
2019-06-07,120000,120500,117500,120000,537162,120000
2019-06-10,120000,125000,119000,124000,506951,124000
2019-06-11,124000,125000,122500,124500,244302,124500
2019-06-12,124500,125000,122500,124000,212619,124000
2019-06-13,124000,127500,123500,126500,747390,126500
2019-06-14,127000,128000,124500,125000,357300,125000
2019-06-17,125000,125000,121000,121500,349662,121500
2019-06-18,121500,123000,120000,121000,344107,121000
2019-06-19,122500,122500,121000,122000,178919,122000
2019-06-20,122000,124000,120000,122000,287954,122000
2019-06-21,124500,128000,124000,126500,808423,126500
2019-06-24,127000,128000,125500,126000,306333,126000
2019-06-25,129000,131000,127500,130500,956899,130500
2019-06-26,131000,132500,129000,129500,516097,129500
2019-06-27,131000,133500,130000,131500,704159,131500
2019-06-28,131500,133000,130000,131500,362354,131500
2019-07-01,132500,133000,129000,129500,433735,129500
2019-07-02,129500,131500,128000,131500,264488,131500
2019-07-03,131500,132000,130000,131000,300667,131000
2019-07-04,131000,132500,129500,132500,362634,132500
2019-07-05,133000,134000,131500,133500,458417,133500
2019-07-08,133500,133500,128000,128000,581000,128000
2019-07-09,128500,132000,128000,131000,463640,131000
2019-07-10,132000,132000,129000,131000,312943,131000
2019-07-11,131000,133000,130500,130500,525918,130500
2019-07-12,131000,132500,129500,131500,300566,131500
2019-07-15,132500,136000,131000,133000,783546,133000
2019-07-16,133500,134000,132000,133000,323628,133000
2019-07-17,132000,132500,129500,131000,328637,131000
2019-07-18,130500,132500,130500,131500,170819,131500
2019-07-19,132000,135500,131500,135000,656218,135000
2019-07-22,134500,136000,133500,134000,408551,134000
2019-07-23,134000,136500,133000,136000,469494,136000
2019-07-24,136000,138000,134000,136000,692256,136000
2019-07-25,136000,136000,128000,131000,1295817,131000
2019-07-26,129000,132000,127000,131000,701403,131000
2019-07-29,130000,132000,128000,129000,368682,129000
2019-07-30,128500,129500,126000,126000,467439,126000
2019-07-31,125000,128000,124500,127000,294609,127000
2019-08-01,126000,128500,125500,126500,249194,126500
2019-08-02,126000,130000,123500,128500,444403,128500
2019-08-05,128000,129000,121500,122500,597268,122500
2019-08-06,118500,124500,117500,122000,714349,122000
2019-08-07,124500,125000,121500,123500,424495,123500
2019-08-08,128000,129000,125500,127000,956084,127000
2019-08-09,128000,133000,127500,132000,780515,132000
2019-08-12,133000,133500,129500,130000,265084,130000
2019-08-13,130000,132500,129000,131500,361927,131500
2019-08-14,133000,133000,129000,130500,338519,130500
2019-08-16,129500,130000,128000,129500,300046,129500
2019-08-19,130500,131500,129500,130500,222446,130500
2019-08-20,131000,132000,129500,132000,369383,132000
2019-08-21,131000,133000,130500,131500,284628,131500
2019-08-22,131500,135000,131500,133000,597184,133000
2019-08-23,132000,133500,130500,133000,414033,133000
2019-08-26,130000,133000,129500,132500,374958,132500
2019-08-27,133500,135000,133000,134000,499775,134000
2019-08-28,134000,135000,132500,133500,255507,133500
2019-08-29,133000,133500,131000,133000,351957,133000
2019-08-30,134000,135500,134000,134500,402408,134500
2019-09-02,134000,137500,133500,137000,575791,137000
2019-09-03,137500,138000,136000,137500,291503,137500
2019-09-04,137000,139000,136500,138500,431250,138500
2019-09-05,138000,139000,134500,135000,598646,135000
2019-09-06,135000,136500,135000,136000,191271,136000
2019-09-09,135000,135500,132000,133000,673204,133000
2019-09-10,133000,135500,132500,135500,310565,135500
2019-09-11,135500,136000,133000,133000,734465,133000
2019-09-16,134500,135000,131000,132000,413424,132000
2019-09-17,132000,134000,132000,132000,326141,132000
2019-09-18,133000,137000,133000,137000,684630,137000
2019-09-19,136500,137500,135000,135500,242822,135500
2019-09-20,135500,135500,133000,135500,358235,135500
2019-09-23,135000,136500,134500,134500,207227,134500
2019-09-24,135000,138000,134500,138000,466753,138000
2019-09-25,137500,138500,136000,136000,301919,136000
2019-09-26,137000,137500,135000,136500,210766,136500
2019-09-27,136500,136500,134500,135500,168760,135500
2019-09-30,134500,136000,134000,135500,202006,135500
2019-10-01,136000,138000,136000,137500,252319,137500
2019-10-02,136500,137000,135500,135500,152309,135500
2019-10-04,134500,136000,133500,133500,238417,133500
2019-10-07,134000,135000,133000,134500,344020,134500
2019-10-08,134500,135000,133500,134500,224907,134500
2019-10-10,133000,137000,132500,136500,694345,136500
2019-10-11,136500,137500,134500,135000,238584,135000
2019-10-14,136000,136500,134000,134500,317555,134500
2019-10-15,135000,135000,133000,134000,190243,134000
2019-10-16,134000,134500,128500,132000,753513,132000
2019-10-17,131500,132500,129000,130500,618170,130500
2019-10-18,131000,133500,131000,132500,332984,132500
2019-10-21,132500,134000,131000,133500,214102,133500
2019-10-22,134000,136000,134000,136000,337570,136000
2019-10-23,136000,140000,135500,140000,1045771,140000
2019-10-24,140500,142000,139000,139500,490092,139500
2019-10-25,140000,141000,139500,140000,196552,140000
2019-10-28,142000,145000,139500,140000,665988,140000
2019-10-29,141500,142000,138000,139500,367213,139500
2019-10-30,140500,140500,137500,138000,251362,138000
2019-10-31,139000,144000,138500,141500,726151,141500
2019-11-01,142500,146000,142000,145500,717046,145500
2019-11-04,146500,147500,145500,146500,436509,146500
2019-11-05,146000,149000,145500,148500,502806,148500
2019-11-06,149000,151000,148000,151000,516744,151000
2019-11-07,152000,154500,147000,151000,1222184,151000
2019-11-08,152000,155000,151000,152000,900774,152000
2019-11-11,153000,155000,152000,154000,509809,154000
2019-11-12,154000,154500,152000,153500,396292,153500
2019-11-13,152500,154000,151000,153500,376959,153500
2019-11-14,154500,155000,152000,154500,651414,154500
2019-11-15,154500,155500,153500,155500,281084,155500
2019-11-18,155500,158000,155500,157500,372362,157500
2019-11-19,157500,157500,155500,156500,323233,156500
2019-11-20,156000,159000,155500,156500,332676,156500
2019-11-21,156500,157000,151000,154000,666854,154000
2019-11-22,153000,155500,152000,153000,335038,153000
2019-11-25,153500,156500,153500,156500,300270,156500
2019-11-26,157000,158500,156500,157500,361401,157500
2019-11-27,158500,159000,156500,157500,294619,157500
2019-11-28,156500,157500,155500,157000,218221,157000
2019-11-29,156000,159000,153500,155500,471253,155500
2019-12-02,156000,156500,153500,156500,250192,156500
2019-12-03,155500,157000,154000,157000,235453,157000
2019-12-04,156000,156000,154500,156000,233141,156000
2019-12-05,155500,156000,148500,149500,841460,149500
2019-12-06,149000,154000,149000,153500,415390,153500
2019-12-09,154000,154500,151000,151500,267330,151500
2019-12-10,150000,151500,147000,149500,516074,149500
2019-12-11,150500,150500,147500,150000,480071,150000
2019-12-12,151000,151500,149000,149500,710378,149500
2019-12-13,150500,151000,148500,151000,456822,151000
2019-12-16,151000,152000,150000,151500,297095,151500
2019-12-17,151500,152000,149500,150500,275832,150500
2019-12-18,150500,152000,149500,151000,252752,151000
2019-12-19,150500,151000,149000,150000,175849,150000
2019-12-20,150000,153000,149500,150000,545445,150000
2019-12-23,151000,151000,148000,148500,283403,148500
2019-12-24,148000,150000,144500,146500,367817,146500
2019-12-26,146000,148000,146000,148000,320921,148000
2019-12-27,149500,154000,149000,153500,690548,153500
2019-12-30,154000,155000,153000,153500,428587,153500
2020-01-02,154000,154500,152000,152500,241047,152500
2020-01-03,153500,155000,151000,152500,314848,152500
2020-01-06,150500,155000,150000,154500,393715,154500
2020-01-07,155000,160000,154500,160000,840186,160000
2020-01-08,158500,162000,156500,159500,851619,159500
2020-01-09,163500,165500,162500,164000,878319,164000
2020-01-10,165000,166500,163000,165000,401906,165000
2020-01-13,165500,167500,165000,167000,475667,167000
2020-01-14,167500,168500,165500,167000,423286,167000
2020-01-15,167000,170500,166500,170000,462119,170000
2020-01-16,170000,172000,170000,171500,260049,171500
2020-01-17,171500,172500,168000,168500,354724,168500
2020-01-20,169000,170000,167000,168500,380510,168500
2020-01-21,168500,169000,163500,165000,389155,165000
2020-01-22,166000,169000,164500,166000,504350,166000
2020-01-23,168000,168000,164500,165500,323420,165500
2020-01-28,160000,163500,159500,162500,513228,162500
2020-01-29,165500,166000,162500,163500,255167,163500
2020-01-30,163000,165500,160500,162000,418908,162000
2020-01-31,162500,164000,158500,159000,346067,159000
2020-02-03,156000,160500,156000,159500,423907,159500
2020-02-04,161500,165500,160500,164500,394773,164500
2020-02-05,166500,167000,161500,163000,456954,163000
2020-02-06,165500,168000,163500,166000,552044,166000
2020-02-07,167000,170500,166000,167500,522100,167500
2020-02-10,167500,169500,166000,169000,375209,169000
2020-02-11,169000,170000,168000,170000,307120,170000
2020-02-12,169500,172000,168000,172000,407917,172000
2020-02-13,174500,181500,173500,179000,1877980,179000
2020-02-14,181000,184500,179000,180000,948085,180000
2020-02-17,180000,182000,179000,180500,329408,180500
2020-02-18,180500,183500,179000,182000,587253,182000
2020-02-19,184000,190500,183500,190000,1362998,190000
2020-02-20,190500,191500,188000,190500,547405,190500
2020-02-21,188500,191500,187500,189500,558497,189500
2020-02-24,184500,186000,182000,183500,792733,183500
2020-02-25,182000,186000,180000,185500,596763,185500
2020-02-26,183500,185500,181500,184000,516378,184000
2020-02-27,184000,185500,176500,178500,785062,178500
2020-02-28,174500,176500,170500,172000,1022917,172000
2020-03-02,174500,176500,169500,175000,793495,175000
2020-03-03,180500,181000,175000,175000,629017,175000
2020-03-04,174000,181000,174000,179500,709188,179500
2020-03-05,182500,183000,176500,179500,821744,179500
2020-03-06,176500,178500,174000,175500,568424,175500
2020-03-09,175500,175500,175500,175500,0,175500
2020-03-10,164500,174500,164000,173000,950875,173000
2020-03-11,172000,174500,167000,169000,550227,169000
2020-03-12,167000,169000,158500,161000,1218070,161000
2020-03-13,150000,161500,145000,159000,1583785,159000
2020-03-16,162000,164000,147500,147500,1241221,147500
2020-03-17,141000,150500,140000,147500,1211743,147500
2020-03-18,148500,152000,140500,141000,1097745,141000
2020-03-19,145500,147000,127500,134000,2143193,134000
2020-03-20,138000,151000,134500,149500,1751427,149500
2020-03-23,138000,148000,137500,143500,1563675,143500
2020-03-24,150500,155000,147000,154500,1254194,154500
2020-03-25,160500,162500,151000,154500,1278437,154500
2020-03-26,155000,156000,150000,150500,827812,150500
2020-03-27,156500,157000,149000,152500,953317,152500
2020-03-30,149500,154500,147500,153000,630158,153000
2020-03-31,155000,159000,152000,155500,1036583,155500
2020-04-01,156000,158500,150000,150500,782030,150500
