Date,Open,High,Low,Close,Volume,Adj_Close
2012-06-01,19000,19300,18650,0,80586,18340
2012-06-04,18150,18150,16800,0,203457,16477
2012-06-05,17100,17450,16950,0,172567,16869
2012-06-07,17200,17950,17200,0,121495,17016
2012-06-08,17600,18300,17150,0,167272,17801
2012-06-11,18250,18600,17900,0,97453,18095
2012-06-12,18250,19050,18050,0,161439,18585
2012-06-13,19150,19150,18650,0,142759,18389
2012-06-14,18950,19900,18800,0,260220,19419
2012-06-15,19950,20000,19350,0,177260,19272
2012-06-18,19700,20450,19500,0,189182,19713
2012-06-19,20050,20800,19800,0,190487,20253
2012-06-20,20700,21250,20600,0,142601,20645
2012-06-21,21200,21250,20750,0,148099,20645
2012-06-22,20650,21100,20400,0,80324,20351
2012-06-25,20750,20850,20200,0,71585,19811
2012-06-26,20000,21850,20000,0,186956,21381
2012-06-27,21750,21750,20600,0,197061,20302
2012-06-28,20900,20900,19750,0,167101,19909
2012-06-29,20250,21150,20000,0,130075,20106
2012-07-02,20600,21400,20300,0,143774,19909
2012-07-03,20650,21100,20500,0,93613,20400
2012-07-04,20900,21100,20350,0,79559,20449
2012-07-05,20900,21300,20600,0,94505,20596
2012-07-06,21250,21250,20550,0,81841,20351
2012-07-09,20650,21050,20000,0,100881,19909
2012-07-10,20250,20650,19650,0,69991,19272
2012-07-11,19700,20100,19550,0,46975,19321
2012-07-12,19650,19850,19050,0,66480,18782
2012-07-13,19200,19650,18300,0,57615,19125
2012-07-16,19500,19800,18900,0,62160,19419
2012-07-17,19550,19950,19500,0,51254,19125
2012-07-18,19300,19800,18900,0,49483,19272
2012-07-19,19700,20000,19400,0,69744,19615
2012-07-20,19800,20200,19700,0,79507,19664
2012-07-23,19750,19750,19200,0,72540,19125
2012-07-24,19200,20250,19200,0,71350,19713
2012-07-25,19800,20150,19500,0,119180,19321
2012-07-26,19600,20500,19600,0,77248,20008
2012-07-27,20600,20700,20200,0,66780,20204
2012-07-30,20600,20750,20300,0,46862,20008
2012-07-31,20200,20750,19550,0,94357,19272
2012-08-01,19600,19650,18900,0,120997,18733
2012-08-02,19100,19550,19000,0,43844,19125
2012-08-03,19100,19400,18850,0,57213,18684
2012-08-06,19350,19550,19100,0,53469,19174
2012-08-07,19650,19750,19350,0,40939,19027
2012-08-08,19500,19550,19200,0,60857,19076
2012-08-09,19400,19800,19350,0,43119,19321
2012-08-10,19750,20550,19700,0,76118,19909
2012-08-13,20500,20850,20250,0,59656,20204
2012-08-14,20750,21150,20650,0,67939,20498
2012-08-16,20900,21250,20600,0,50222,20400
2012-08-17,20900,21350,20700,0,85350,20694
2012-08-20,21250,21300,20600,0,96372,20596
2012-08-21,21000,21200,20650,0,48256,20302
2012-08-22,20850,23100,20650,0,270585,21773
2012-08-23,22200,23300,22000,0,258958,22852
2012-08-24,23100,23800,22800,0,234952,23342
2012-08-27,23800,24200,23400,0,303674,23538
2012-08-28,24050,24650,23450,0,211225,23195
2012-08-29,23600,23950,22900,0,119044,22607
2012-08-30,23150,24650,23000,0,225156,24127
2012-08-31,24600,25000,24300,0,139393,24127
2012-09-03,24850,26150,24650,0,308105,24961
2012-09-04,25650,25800,23950,0,183264,24568
2012-09-05,25250,25800,24450,0,154539,24225
2012-09-06,24650,24900,24200,0,82631,23882
2012-09-07,24400,25000,24350,0,89114,24127
2012-09-10,24700,25700,24250,0,131852,25206
2012-09-11,25900,25900,25050,0,98554,24568
2012-09-12,25050,26700,25050,0,238699,26039
2012-09-13,26800,28550,26500,0,321399,28001
2012-09-14,29000,29850,27000,0,483957,28148
2012-09-17,29000,29050,27750,0,138667,28148
2012-09-18,28450,30050,28100,0,179563,29178
2012-09-19,30100,30550,29100,0,157401,29521
2012-09-20,30000,30450,29750,0,107668,29472
2012-09-21,30450,31750,30100,0,210735,30845
2012-09-24,31300,32350,31000,0,164890,30992
2012-09-25,31600,31600,29650,0,138814,29227
2012-09-26,29500,30150,28500,0,95281,28835
2012-09-27,29250,29950,28400,0,118741,28835
2012-09-28,29800,30550,29400,0,85367,29325
2012-10-02,29900,30300,29000,0,110082,29521
2012-10-04,30100,31350,29000,0,168860,28982
2012-10-05,29550,30400,29050,0,136572,29668
2012-10-08,30300,32200,30300,0,240595,31434
2012-10-09,32050,33150,31600,0,203217,31041
2012-10-10,31350,32700,31250,0,143698,31189
2012-10-11,31400,32300,30750,0,93850,30845
2012-10-12,31400,32400,31100,0,90842,31630
2012-10-15,32600,33700,31600,0,190131,32022
2012-10-16,33000,33150,31550,0,103669,32464
2012-10-17,33500,33500,31650,0,142389,31385
2012-10-18,32000,32250,28450,0,285194,28639
2012-10-19,29000,30300,27800,0,172063,28982
2012-10-22,29000,30450,29000,0,101753,29570
2012-10-23,30000,32500,30000,0,155077,30894
2012-10-24,31400,32650,30900,0,145015,31385
2012-10-25,32000,32750,31750,0,111435,31581
2012-10-26,32500,32550,31050,0,131819,30796
2012-10-29,31600,32400,31000,0,59248,31385
2012-10-30,32500,33150,31400,0,108957,30894
2012-10-31,31700,32800,31250,0,180941,31581
2012-11-01,32200,35400,32050,0,309902,34719
2012-11-02,35450,37000,34450,0,260456,34670
2012-11-05,35250,37650,34750,0,180553,36681
2012-11-06,38000,38000,36800,0,76591,36877
2012-11-07,38000,38000,36600,0,102317,36289
2012-11-08,36100,37400,35350,0,137638,35504
2012-11-09,35950,36300,34800,0,116090,34867
2012-11-12,36100,38100,35850,0,212154,35896
2012-11-13,37000,37800,36350,0,97339,35700
2012-11-14,36450,36850,35500,0,87087,35406
2012-11-15,35800,36200,34000,0,184414,34376
2012-11-16,35050,35900,34000,0,151388,33837
2012-11-19,34800,36950,34650,0,183027,36142
2012-11-20,36900,37650,36450,0,143139,35994
2012-11-21,36800,37200,36200,0,102060,35847
2012-11-22,36900,37450,36300,0,107081,35994
2012-11-23,36800,36850,35250,0,148573,35063
2012-11-26,36000,36200,33600,0,187238,33052
2012-11-27,34250,34450,32300,0,189466,32071
2012-11-28,32950,33750,32750,0,129044,32415
2012-11-29,33650,33750,32700,0,117491,32709
2012-11-30,33050,34050,32950,0,85638,33248
2012-12-03,34100,34550,33700,0,59983,33052
2012-12-04,33600,34100,32850,0,87826,33346
2012-12-05,34000,35200,33850,0,134073,34033
2012-12-06,35200,36200,33200,0,193462,32562
2012-12-07,33200,33800,29900,0,356723,30110
2012-12-10,30650,31250,29200,0,182266,30649
2012-12-11,31400,32000,30050,0,145806,30649
2012-12-12,31150,32500,30800,0,121663,31777
2012-12-13,32500,32550,31800,0,78883,31777
2012-12-14,32050,32400,31400,0,107908,31630
2012-12-17,32250,32400,31700,0,60486,31581
2012-12-18,32450,32600,31000,0,95389,30453
2012-12-20,31050,31400,28500,0,225418,28491
2012-12-21,29050,30050,28700,0,142163,29325
2012-12-24,29600,30750,29550,0,105445,29766
2012-12-26,30350,30550,29250,0,142058,29423
2012-12-27,29750,31600,29750,0,127478,30728
2012-12-28,31250,31900,30850,0,66123,30777
2013-01-02,31250,32200,31200,0,142162,30777
2013-01-03,31650,32250,31100,0,152421,30974
2013-01-04,31500,34150,31500,0,302200,33634
2013-01-07,34100,34850,33800,0,122796,33486
2013-01-08,34300,35000,33800,0,174514,34126
2013-01-09,34850,35550,34300,0,135196,33781
2013-01-10,34750,35100,34400,0,103710,33978
2013-01-11,34600,35100,34400,0,91913,34471
2013-01-14,35150,35500,34300,0,113079,34717
2013-01-15,35500,35750,33650,0,160218,33683
2013-01-16,34500,34900,33900,0,92428,34028
2013-01-17,34900,34900,33800,0,90233,34028
2013-01-18,34700,34800,34050,0,70903,33732
2013-01-21,34450,35300,33800,0,88280,34766
2013-01-22,35100,36200,34600,0,145744,35357
2013-01-23,36000,36250,35350,0,145096,34865
2013-01-24,35150,36750,35150,0,171892,35899
2013-01-25,36500,36500,35200,0,121045,35209
2013-01-28,35550,35950,34800,0,61186,34865
2013-01-29,35350,35800,34500,0,66633,33978
2013-01-30,34400,35100,33800,0,66327,33634
2013-01-31,34150,34650,33900,0,56351,33584
2013-02-01,34100,34400,32500,0,114250,32501
2013-02-04,33250,33300,32400,0,82222,32402
2013-02-05,32550,33400,32500,0,108076,32402
2013-02-06,33050,33350,32200,0,112335,32008
2013-02-07,32500,33100,31750,0,148992,31713
2013-02-08,32200,33300,31750,0,114436,32501
2013-02-12,33000,33500,32400,0,86047,32008
2013-02-13,32650,34100,32650,0,91038,32993
2013-02-14,33850,34000,33150,0,64427,33486
2013-02-15,34300,34300,33700,0,42012,33634
2013-02-18,34600,34950,34200,0,95686,34421
2013-02-19,35200,35200,33800,0,109113,33486
2013-02-20,34000,34150,33250,0,100901,32846
2013-02-21,33500,33800,32400,0,106607,32156
2013-02-22,32700,33400,32350,0,78120,32747
2013-02-25,33450,33450,32650,0,45772,32156
2013-02-26,32700,32800,32150,0,53859,31762
2013-02-27,32450,33550,32300,0,84766,32895
2013-02-28,33600,34100,32900,0,90718,33387
2013-03-04,33900,34850,33900,0,173926,34077
2013-03-05,34600,35000,34100,0,120726,34421
2013-03-06,34900,35100,34500,0,89618,34175
2013-03-07,35000,35150,34050,0,108252,34372
2013-03-08,35100,36950,35000,0,350750,36391
2013-03-11,37050,38300,36100,0,349767,37425
2013-03-12,38650,39500,37600,0,278536,37179
2013-03-13,37750,38400,37200,0,175741,37819
2013-03-14,38200,38600,37450,0,146397,37770
2013-03-15,38550,38700,37700,0,103151,37524
2013-03-18,38000,38100,36600,0,101939,36047
2013-03-19,36600,38400,36600,0,119909,37819
2013-03-20,38500,39150,37400,0,127948,36834
2013-03-21,37850,37850,36550,0,58287,36244
2013-03-22,37100,39700,36500,0,198947,38755
2013-03-25,39400,39400,38450,0,170059,38558
2013-03-26,39150,41200,38700,0,269482,40528
2013-03-27,41250,41800,40000,0,191831,39641
2013-03-28,39900,40550,39600,0,108699,39444
2013-03-29,40200,40750,39900,0,96521,39986
2013-04-01,41000,41250,39650,0,97945,39740
2013-04-02,40300,40900,39800,0,103102,39691
2013-04-03,40150,41900,40000,0,164413,41266
2013-04-04,41900,42700,40600,0,184389,41956
2013-04-05,42600,42950,41800,0,140983,41562
2013-04-08,42200,42250,40400,0,134120,40528
2013-04-09,41200,41800,39650,0,133467,40429
2013-04-10,41550,42700,40850,0,169158,42054
2013-04-11,42750,43400,42450,0,122673,42153
2013-04-12,43600,45000,43550,0,244988,43335
2013-04-15,44850,44900,43000,0,169034,42842
2013-04-16,42850,44350,42500,0,123448,42645
2013-04-17,43400,44450,43350,0,129516,43039
2013-04-18,43700,44950,43150,0,137736,44024
2013-04-19,44950,45100,43250,0,107654,43581
2013-04-22,44400,44600,43600,0,91925,43876
2013-04-23,44800,45900,44700,0,143719,44418
2013-04-24,45600,45600,45100,0,101916,44763
2013-04-25,45600,47500,45600,0,203941,46289
2013-04-26,47400,49300,46900,0,167290,47324
2013-04-29,48650,50300,47500,0,140239,49540
2013-04-30,51100,52800,50700,0,248446,50918
2013-05-02,51700,51900,48300,0,293605,47914
2013-05-03,49250,51500,47150,0,263225,50721
2013-05-06,54000,55000,51800,0,234247,51805
2013-05-07,53400,53500,50600,0,217789,51214
2013-05-08,53300,57000,53100,0,623029,54464
2013-05-09,55300,56000,52000,0,324920,52593
2013-05-10,54400,54800,51300,0,197173,51805
2013-05-13,52000,52100,49850,0,209348,49933
2013-05-14,50700,51500,48600,0,176863,50721
2013-05-15,51900,51900,49700,0,119870,49244
2013-05-16,50000,50600,46700,0,364378,46142
2013-05-20,46850,49250,46550,0,227780,48407
2013-05-21,49450,51200,49400,0,191721,50327
2013-05-22,51300,51600,50100,0,106382,49441
2013-05-23,50500,50500,47450,0,208079,47274
2013-05-24,48500,48950,47050,0,71304,48210
2013-05-27,48550,48850,48000,0,47164,47570
2013-05-28,48100,49000,46600,0,142578,48259
2013-05-29,49200,49950,48000,0,153471,47914
2013-05-30,48200,48400,45900,0,161135,45354
2013-05-31,46300,47250,44350,0,161319,44714
2013-06-03,45400,46600,45000,0,156094,44517
2013-06-04,46000,46000,42450,0,230219,42054
2013-06-05,42600,43150,40200,0,342500,40085
2013-06-07,40700,42900,40700,0,230442,42251
2013-06-10,42550,43100,41800,0,121829,41414
2013-06-11,42050,44300,41500,0,202950,43335
2013-06-12,44250,45000,43200,0,172652,42695
2013-06-13,43500,43850,41950,0,101899,41907
2013-06-14,43300,44250,42750,0,140073,42350
2013-06-17,42600,43300,41450,0,94804,41611
2013-06-18,42500,44950,41300,0,189342,43827
2013-06-19,44750,44750,43800,0,89873,43138
2013-06-20,43200,44100,42000,0,108680,41463
2013-06-21,40600,41000,39600,0,109367,39986
2013-06-24,41150,42400,40800,0,112745,40626
2013-06-25,40900,42000,40000,0,129030,39395
2013-06-26,40750,42100,40200,0,79136,41119
2013-06-27,42500,43900,42450,0,99703,42842
2013-06-28,44300,45200,43900,0,131655,44221
2013-07-01,45100,45850,44550,0,84455,44024
2013-07-02,45100,45300,44100,0,50161,43729
2013-07-03,44600,45650,44400,0,87222,44024
2013-07-04,44800,46950,44800,0,145878,46191
2013-07-05,46500,46650,45650,0,135019,45108
2013-07-08,45800,46300,44500,0,68619,44418
2013-07-09,45150,45150,43550,0,81699,43532
2013-07-10,44650,44700,42300,0,134332,42448
2013-07-11,43700,44700,43350,0,99650,43335
2013-07-12,44000,44400,42500,0,115159,42547
2013-07-15,43600,44550,43050,0,83857,42744
2013-07-16,43550,44500,43000,0,92394,42596
2013-07-17,43500,43650,42900,0,78360,42350
2013-07-18,40500,42000,40500,0,240244,40528
2013-07-19,41050,42000,40400,0,127539,39888
2013-07-22,40900,41800,40650,0,95263,40380
2013-07-23,41100,41400,40650,0,78633,40528
2013-07-24,41600,41600,40550,0,69881,40085
2013-07-25,40900,40900,39000,0,169022,38755
2013-07-26,39000,39650,37050,0,293452,38164
2013-07-29,39000,39100,36750,0,290185,36194
2013-07-30,37750,38200,37350,0,208181,37228
2013-07-31,37850,38050,37050,0,134229,37425
2013-08-01,38500,40100,38450,0,310575,39247
2013-08-02,39050,39500,38400,0,235220,38312
2013-08-05,40550,41600,40400,0,295052,40479
2013-08-06,41800,42350,40350,0,243431,40626
2013-08-07,40850,40900,39600,0,129728,39789
2013-08-08,40000,40400,39300,0,143252,38903
2013-08-09,39500,39700,38100,0,191684,37573
2013-08-12,38100,38900,38100,0,88048,38016
2013-08-13,38300,38750,37550,0,106584,37721
2013-08-14,38300,38900,37900,0,103492,37967
2013-08-16,38550,38900,38200,0,77927,37869
2013-08-19,38200,38400,37800,0,59895,37327
2013-08-20,37750,38150,36850,0,85498,36293
2013-08-21,37600,37600,35550,0,104436,35062
2013-08-22,35050,35200,33650,0,129713,34274
2013-08-23,35100,36750,35100,0,78625,35653
2013-08-26,36600,36650,35000,0,118298,34471
2013-08-27,34600,35100,33000,0,214681,33240
2013-08-28,32800,35500,32600,0,295152,34569
2013-08-29,35950,36250,34000,0,190172,33781
2013-08-30,33100,33650,32700,0,250001,32452
2013-09-02,32700,33950,32700,0,142500,32796
2013-09-03,33250,34800,33100,0,164484,34274
2013-09-04,35650,35800,34950,0,195753,34668
2013-09-05,35250,35250,34300,0,126494,34224
2013-09-06,34750,35350,34400,0,143062,33880
2013-09-09,34500,34650,32400,0,339046,32599
2013-09-10,33100,34300,32850,0,193706,33781
2013-09-11,35100,37000,34950,0,507679,36440
2013-09-12,37350,38300,37150,0,400743,37031
2013-09-13,37500,38000,36800,0,132333,37228
2013-09-16,38000,38100,37200,0,95264,36884
2013-09-17,37700,38200,37100,0,120566,37376
2013-09-23,37950,39650,37950,0,372156,38016
2013-09-24,38450,38950,38000,0,153611,37770
2013-09-25,38450,38800,37500,0,111912,37819
2013-09-26,37950,38750,37600,0,168388,37573
2013-09-27,38100,38350,37650,0,107480,37573
2013-09-30,38150,38350,37700,0,87702,37475
2013-10-01,37900,38050,36850,0,121480,36933
2013-10-02,37600,38400,37100,0,118361,37819
2013-10-04,38400,39200,38100,0,111599,37721
2013-10-07,38400,38700,38000,0,92399,38115
2013-10-08,38550,38750,38300,0,82569,38115
2013-10-10,38700,41150,38300,0,466137,40331
2013-10-11,41450,41850,40850,0,262004,40725
2013-10-14,41400,42600,40750,0,271631,41316
2013-10-15,42500,43800,42100,0,387293,42842
2013-10-16,43750,43750,42000,0,208714,41365
2013-10-17,42500,43000,41000,0,251268,40971
2013-10-18,41600,43300,41200,0,203231,42350
2013-10-21,43700,44350,42800,0,289075,42153
2013-10-22,42800,44700,42300,0,291053,43926
2013-10-23,45700,46150,44600,0,271268,44418
2013-10-24,44700,45600,44300,0,148867,44763
2013-10-25,45950,45950,44550,0,109241,43975
2013-10-28,44650,45350,43700,0,104395,44221
2013-10-29,45100,45100,43850,0,102116,43975
2013-10-30,45200,45200,44300,0,69674,43778
2013-10-31,44450,44650,43000,0,110309,43187
2013-11-01,44050,45150,44050,0,105520,44221
2013-11-04,45400,45400,44450,0,58424,43876
2013-11-05,44550,44950,43600,0,90452,43433
2013-11-06,43200,43450,41400,0,353549,40922
2013-11-07,41600,41750,40300,0,143593,39789
2013-11-08,40400,42400,40200,0,163320,41660
2013-11-11,42350,42450,41050,0,57144,40872
2013-11-12,41450,42550,41450,0,70057,41808
2013-11-13,42450,43450,42000,0,96551,42104
2013-11-14,43050,43300,42050,0,63944,41808
2013-11-15,42450,43250,42450,0,55147,42350
2013-11-18,45000,45200,44000,0,212901,43433
2013-11-19,44600,44600,43800,0,75638,43581
2013-11-20,44300,45700,43900,0,216127,44320
2013-11-21,45100,45300,44400,0,86190,43876
2013-11-22,44850,45100,43800,0,80054,44172
2013-11-25,45000,45000,44300,0,56638,43975
2013-11-26,44650,44650,43700,0,60390,43581
2013-11-27,44000,44600,43600,0,88103,43532
2013-11-28,44700,44700,43850,0,71701,43187
2013-11-29,44550,46950,44550,0,379243,46240
2013-12-02,46950,47100,46250,0,129378,45698
2013-12-03,46400,46750,45600,0,139705,45255
2013-12-04,46000,47000,45800,0,184006,46142
2013-12-05,47000,49000,46400,0,301889,47521
2013-12-06,48000,48550,47550,0,107381,47471
2013-12-09,48200,48800,47750,0,119689,47028
2013-12-10,47850,48800,46000,0,214054,45698
2013-12-11,46750,47150,45600,0,156417,45009
2013-12-12,45250,46700,45150,0,107226,45551
2013-12-13,46250,47100,45400,0,123633,46240
2013-12-16,47300,47600,46150,0,83324,45698
2013-12-17,46200,46700,44250,0,180686,43926
2013-12-18,44800,45100,43650,0,130489,43433
2013-12-19,44500,45200,44050,0,98704,43778
2013-12-20,44100,44850,43550,0,76715,44024
2013-12-23,44800,44950,43900,0,107799,44221
2013-12-24,44250,44850,44250,0,76435,44024
2013-12-26,44700,45550,44500,0,101239,44615
2013-12-27,45700,45700,44800,0,94333,44393
2013-12-30,45000,45150,44350,0,96438,44245
2014-01-02,44800,45400,44250,0,88384,43751
2014-01-03,43950,44450,42800,0,145223,43257
2014-01-06,44100,44100,42850,0,100327,42566
2014-01-07,42850,44300,42750,0,115922,43603
2014-01-08,44200,45150,43750,0,136983,44393
2014-01-09,45000,45500,44450,0,79484,44837
2014-01-10,45200,45550,44100,0,70345,43751
2014-01-13,44300,44550,43700,0,51541,43306
2014-01-14,43400,44600,43400,0,56645,43455
2014-01-15,44250,44450,42900,0,126402,42665
2014-01-16,43000,43550,41150,0,332722,41035
2014-01-17,41600,42700,41500,0,131019,42121
2014-01-20,42950,43500,42400,0,108214,42911
2014-01-21,43750,44500,43650,0,153931,43751
2014-01-22,44500,44900,43650,0,97165,44294
2014-01-23,44850,44850,44200,0,80484,43751
2014-01-24,44300,44700,42700,0,99683,43702
2014-01-27,42900,44250,42900,0,102804,42566
2014-01-28,42950,43350,42350,0,90849,42467
2014-01-29,43350,43800,43100,0,66108,42714
2014-02-03,43250,44300,42800,0,82128,43603
2014-02-04,43500,44500,43200,0,75956,43158
2014-02-05,43750,44850,43750,0,98378,43948
2014-02-06,44700,45350,44100,0,96221,44393
2014-02-07,45100,46750,45000,0,215464,45825
2014-02-10,46700,47400,46450,0,183763,46269
2014-02-11,47000,47400,46400,0,110245,46319
2014-02-12,47250,47500,46650,0,85309,46417
2014-02-13,47500,47750,46600,0,71953,46714
2014-02-14,47050,47250,46300,0,82963,46072
2014-02-17,46800,46950,46200,0,41720,45776
2014-02-18,46350,47400,46300,0,66822,46566
2014-02-19,47150,47500,46500,0,49564,46319
2014-02-20,46900,46900,45400,0,104909,44837
2014-02-21,45500,45700,44700,0,101897,44442
2014-02-24,44900,44900,43900,0,106577,44195
2014-02-25,45050,45750,44900,0,74027,45183
2014-02-26,45750,45850,44950,0,67728,45084
2014-02-27,45850,46000,45100,0,61594,44590
2014-02-28,45400,45850,44750,0,73925,45183
2014-03-03,46000,46050,45150,0,48144,44640
2014-03-04,44950,46500,44900,0,134574,45924
2014-03-05,46850,47100,46400,0,91579,46368
2014-03-06,46700,47350,46700,0,80535,46220
2014-03-07,47500,48000,45650,0,238702,45430
2014-03-10,45600,45850,44700,0,127309,44492
2014-03-11,45050,46850,44600,0,158462,46022
2014-03-12,46850,47250,46350,0,134235,45776
2014-03-13,46250,47750,46250,0,171155,47059
2014-03-14,47200,47900,46800,0,117334,47059
2014-03-17,47700,47900,47000,0,109155,46467
2014-03-18,47400,49250,47200,0,377659,47948
2014-03-19,48500,48600,47650,0,126515,47356
2014-03-20,47600,47850,46150,0,205380,45726
2014-03-21,46450,46800,45650,0,123109,45282
2014-03-24,45600,46450,45400,0,101936,45726
2014-03-25,45750,46050,45150,0,106012,44739
2014-03-26,45650,45800,45150,0,81425,44640
2014-03-27,45200,45250,44650,0,83905,44689
2014-03-28,45050,45250,44700,0,72525,44245
2014-03-31,45000,45000,43450,0,163136,43306
2014-04-01,44050,44300,43100,0,156516,43306
2014-04-02,44250,44700,43900,0,110201,44146
