Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-26,40700,41250,40700,41000,182198,41000
2017-12-27,41550,41550,40200,41050,198722,41050
2017-12-28,40650,41700,40600,41500,162392,41500
2018-01-02,41900,43400,41850,43250,319909,43250
2018-01-03,42900,43650,42850,43000,227775,43000
2018-01-04,43500,44450,43150,43600,328903,43600
2018-01-05,45000,47000,44800,46400,1016729,46400
2018-01-08,46350,46550,45600,45700,279136,45700
2018-01-09,45800,47400,45800,45850,414873,45850
2018-01-10,46050,46950,45800,46000,251898,46000
2018-01-11,46300,46500,44500,44850,348044,44850
2018-01-12,44900,45450,44000,44650,332236,44650
2018-01-15,44800,46500,44800,45850,223974,45850
2018-01-16,45500,45800,45000,45000,207134,45000
2018-01-17,44850,45800,44300,45000,207340,45000
2018-01-18,44700,45750,44700,45000,232619,45000
2018-01-19,44750,46700,44750,46600,264504,46600
2018-01-22,46000,47750,45550,47000,233783,47000
2018-01-23,46450,48100,46450,48050,339103,48050
2018-01-24,47950,47950,46700,46700,219891,46700
2018-01-25,46700,47500,46450,46950,219407,46950
2018-01-26,46950,47300,46100,46950,195282,46950
2018-01-29,47000,48250,46750,48200,298648,48200
2018-01-30,48250,48750,47150,47150,249512,47150
2018-01-31,46900,47400,45650,47050,319763,47050
2018-02-01,46700,47800,46250,47000,224203,47000
2018-02-02,47100,47450,45850,46400,164227,46400
2018-02-05,45800,46300,44850,45500,157309,45500
2018-02-06,44150,45000,43200,44400,357380,44400
2018-02-07,44800,45350,43500,43700,231904,43700
2018-02-08,43700,44500,43300,43500,268602,43500
2018-02-09,42350,44050,42350,43650,205863,43650
2018-02-12,43650,43850,42800,42900,227383,42900
2018-02-13,43200,43550,41800,41850,313954,41850
2018-02-14,41650,42350,41600,41750,298794,41750
2018-02-15,41750,41750,41750,41750,0,41750
2018-02-16,41750,41750,41750,41750,0,41750
2018-02-19,42400,43200,42200,42800,299924,42800
2018-02-20,42550,43300,42150,42500,119398,42500
2018-02-21,42350,42900,42150,42800,98428,42800
2018-02-22,42450,42450,41500,42300,111676,42300
2018-02-23,42700,43350,42100,43050,168708,43050
2018-02-26,43050,43700,42600,43600,262779,43600
2018-02-27,44700,45700,44500,44900,485399,44900
2018-02-28,44700,44850,44000,44150,268832,44150
2018-03-02,43300,43350,42150,42950,366895,42950
2018-03-05,42650,42850,42200,42450,226581,42450
2018-03-06,43000,43050,41950,42200,301848,42200
2018-03-07,42000,42150,41200,41700,305820,41700
2018-03-08,41800,42250,41250,41600,285108,41600
2018-03-09,41650,42600,41650,42450,298126,42450
2018-03-12,42850,42850,42150,42450,250611,42450
2018-03-13,42300,42300,41450,41500,290175,41500
2018-03-14,41150,41300,40700,41000,289324,41000
2018-03-15,41000,41200,40500,41100,193711,41100
2018-03-16,41050,41550,40750,41350,172779,41350
2018-03-19,41650,41750,40600,41250,188076,41250
2018-03-20,41000,41000,40400,40450,234587,40450
2018-03-21,40400,40450,39250,39300,701779,39300
2018-03-22,39500,40300,39350,39700,304230,39700
2018-03-23,39000,39250,38500,38500,279735,38500
2018-03-26,38200,39400,38200,38500,305737,38500
2018-03-27,38800,40450,38800,39850,379520,39850
2018-03-28,40300,40300,39300,39600,327875,39600
2018-03-29,39500,40300,38950,39350,321782,39350
2018-03-30,39600,39700,39000,39150,197801,39150
2018-04-02,39200,39600,38550,38750,251850,38750
2018-04-03,38350,39600,38000,39400,310331,39400
2018-04-04,39050,39100,38100,38200,342937,38200
2018-04-05,38350,38850,38050,38650,229060,38650
2018-04-06,38500,38750,38300,38650,212790,38650
2018-04-09,38300,39250,38150,38900,200895,38900
2018-04-10,38650,39350,38500,39100,266823,39100
2018-04-11,39050,39950,39050,39850,256776,39850
2018-04-12,39900,39950,38950,38950,435362,38950
2018-04-13,39050,39800,39050,39650,192949,39650
2018-04-16,39850,39900,38850,38850,206598,38850
2018-04-17,38900,39250,38300,38650,205032,38650
2018-04-18,38900,40100,38800,40100,326116,40100
2018-04-19,39950,40650,39700,40100,387575,40100
2018-04-20,40100,41500,39700,41250,449700,41250
2018-04-23,41500,41700,40550,41050,281511,41050
2018-04-24,41050,41700,40800,41100,241832,41100
2018-04-25,41000,41050,40050,40300,193147,40300
2018-04-26,40600,40800,40100,40450,160817,40450
2018-04-27,40350,40700,39800,40050,224354,40050
2018-04-30,40400,40700,39750,39950,301187,39950
2018-05-02,39850,40550,38750,39400,481022,39400
2018-05-03,39250,39600,39050,39200,160008,39200
2018-05-04,39200,39200,38300,38500,250645,38500
2018-05-08,39050,39450,38800,39200,283609,39200
2018-05-09,39450,39600,39100,39350,249077,39350
2018-05-10,39250,40000,39150,39400,335975,39400
2018-05-11,39450,41100,38950,41050,539986,41050
2018-05-14,41050,42950,41000,41950,696147,41950
2018-05-15,41950,42000,41100,41300,343179,41300
2018-05-16,41000,41150,39250,39700,536064,39700
2018-05-17,39700,39700,38700,38750,467664,38750
2018-05-18,38950,39400,38750,39000,168083,39000
2018-05-21,39100,39350,38200,38300,356821,38300
2018-05-23,38200,38250,36900,37100,659351,37100
2018-05-24,37100,37300,36400,36550,512740,36550
2018-05-25,36400,37000,36200,36400,332060,36400
2018-05-28,36550,37050,36400,36750,234308,36750
2018-05-29,36850,37700,36500,36850,406747,36850
2018-05-30,36500,36750,35750,35800,347836,35800
2018-05-31,36000,36000,35450,36000,656603,36000
2018-06-01,36000,36200,35750,35950,214493,35950
2018-06-04,36150,36150,35550,35550,200538,35550
2018-06-05,35500,35750,35200,35550,214331,35550
2018-06-07,35950,36750,35850,36650,393979,36650
2018-06-08,36750,37000,36350,36350,314940,36350
2018-06-11,36700,36850,36150,36650,180520,36650
2018-06-12,37000,37000,35950,36100,321133,36100
2018-06-14,36000,36000,35250,35250,516095,35250
2018-06-15,35350,35800,34800,35350,548597,35350
2018-06-18,35500,35550,34000,34300,435006,34300
2018-06-19,34250,34450,33400,33650,348873,33650
2018-06-20,33400,33950,33200,33250,269828,33250
2018-06-21,33150,33450,31600,31850,642528,31850
2018-06-22,31300,32100,31250,32100,525889,32100
2018-06-25,32500,33100,32250,32800,360720,32800
2018-06-26,32300,33050,32300,32900,250726,32900
2018-06-27,33000,33000,31450,31550,389399,31550
2018-06-28,31400,32000,31250,31500,236282,31500
2018-06-29,31650,32000,31350,31550,309784,31550
2018-07-02,31450,31650,30550,30700,320984,30700
2018-07-03,30900,31100,30500,30800,184733,30800
2018-07-04,30450,30850,30450,30600,151289,30600
2018-07-05,30600,30950,29950,30350,278045,30350
2018-07-06,30250,31600,30250,31350,249996,31350
2018-07-09,31350,31700,30950,31350,151621,31350
2018-07-10,31450,31750,31400,31600,192719,31600
2018-07-11,31200,31550,31050,31300,153639,31300
2018-07-12,31400,31500,30900,30900,316902,30900
2018-07-13,31100,32050,31000,31050,278846,31050
2018-07-16,31100,31150,30450,30600,211001,30600
2018-07-17,30550,30750,30250,30550,270147,30550
2018-07-18,30400,30850,30300,30350,387456,30350
2018-07-19,30300,30650,29950,30050,355485,30050
2018-07-20,29950,31700,29900,31600,544253,31600
2018-07-23,31600,32450,31350,31800,484734,31800
2018-07-24,32200,32200,31150,31550,201713,31550
2018-07-25,31500,32050,31500,31800,234177,31800
2018-07-26,32250,32300,31700,31950,215360,31950
2018-07-27,32050,32500,31750,32200,165925,32200
2018-07-30,31950,32250,31700,32150,159589,32150
2018-07-31,32300,32900,31950,32150,237121,32150
2018-08-01,32500,32500,31950,32250,114637,32250
2018-08-02,32100,32650,31650,31900,346202,31900
2018-08-03,32650,34100,32400,34000,1024617,34000
2018-08-06,34050,34050,33150,33400,253436,33400
2018-08-07,33250,33300,32350,32900,348804,32900
2018-08-08,32900,33450,32600,32950,194906,32950
2018-08-09,32800,33400,32650,32800,294946,32800
2018-08-10,32600,33550,32350,33450,235552,33450
2018-08-13,33600,33600,32000,32300,260190,32300
2018-08-14,32000,32850,31900,32800,148391,32800
2018-08-16,32200,32450,31000,31450,464174,31450
2018-08-17,31650,31650,31150,31400,211421,31400
2018-08-20,31650,32350,31300,32200,268809,32200
2018-08-21,32200,32300,31750,32000,153050,32000
2018-08-22,31900,31950,31450,31450,192440,31450
2018-08-23,31600,31600,30250,30500,623291,30500
2018-08-24,30550,30800,30300,30750,199093,30750
2018-08-27,30800,31300,30650,31200,207012,31200
2018-08-28,31200,31450,31100,31350,163047,31350
2018-08-29,31350,32350,31300,32100,296514,32100
2018-08-30,32050,32300,31700,31750,181819,31750
2018-08-31,31750,32100,31550,31850,172829,31850
2018-09-03,31850,31850,31300,31600,129386,31600
2018-09-04,31600,31800,31100,31600,149552,31600
2018-09-05,31600,31850,31400,31500,175496,31500
2018-09-06,31600,31700,31250,31400,146886,31400
2018-09-07,31600,31650,31000,31350,183590,31350
2018-09-10,31150,31700,31100,31700,154583,31700
2018-09-11,31700,31900,31150,31200,149433,31200
2018-09-12,31300,31400,30550,31400,237308,31400
2018-09-13,31250,31450,30950,30950,231262,30950
2018-09-14,31250,32500,31250,32200,385130,32200
2018-09-17,32250,32300,31750,31950,158799,31950
2018-09-18,31800,31950,31450,31950,150708,31950
2018-09-19,31900,32200,31300,31850,160730,31850
2018-09-20,31700,31850,30800,31350,247610,31350
2018-09-21,31600,31800,31200,31650,211618,31650
2018-09-27,31700,33300,31500,33250,537797,33250
2018-09-28,33000,33150,32450,32800,200272,32800
2018-10-01,32800,33100,32400,33000,186598,33000
2018-10-02,33100,33950,32950,33450,379051,33450
2018-10-04,33450,33650,32750,33400,294153,33400
2018-10-05,33000,33400,32600,33200,193588,33200
2018-10-08,32900,33250,32150,32400,227413,32400
2018-10-10,32050,32500,31150,31350,259063,31350
2018-10-11,30250,30500,28900,28900,590394,28900
2018-10-12,28300,29250,28300,29100,408289,29100
2018-10-15,29000,29600,28600,29150,254717,29150
2018-10-16,29100,29500,29000,29200,201796,29200
2018-10-17,29650,30400,29550,30100,204952,30100
2018-10-18,29800,30200,29250,29450,156857,29450
2018-10-19,29050,29300,28550,29250,299614,29250
2018-10-22,29000,29800,28700,29800,197886,29800
2018-10-23,29700,29700,28500,29000,223298,29000
2018-10-24,29150,29500,28900,29500,155643,29500
2018-10-25,28750,29150,28400,28950,217330,28950
2018-10-26,29000,29150,27200,27450,367097,27450
2018-10-29,27150,28150,26550,26550,275310,26550
2018-10-30,26550,27700,26300,27350,291638,27350
2018-10-31,27200,28100,26850,28100,216953,28100
2018-11-01,28200,28400,27650,27750,186248,27750
2018-11-02,28050,28650,27950,28450,249048,28450
2018-11-05,28200,28350,27800,28350,133456,28350
2018-11-06,28550,28650,28000,28550,98413,28550
2018-11-07,28700,29200,28400,28950,205850,28950
2018-11-08,29400,29650,29200,29500,323679,29500
2018-11-09,29450,29600,29150,29300,94848,29300
2018-11-12,28950,29450,28850,29400,85594,29400
2018-11-13,29100,29900,28700,29750,176018,29750
2018-11-14,29700,30500,29650,30500,198994,30500
2018-11-15,30400,30500,29200,29650,262641,29650
2018-11-16,29650,30200,29300,30100,162390,30100
2018-11-19,30000,30600,30000,30200,151812,30200
2018-11-20,29500,30350,29500,30200,104323,30200
2018-11-21,29900,30450,29900,30450,124784,30450
2018-11-22,30250,30400,29550,29750,97060,29750
2018-11-23,29700,29950,29250,29500,95873,29500
2018-11-26,29450,29950,29300,29950,136855,29950
2018-11-27,29900,30300,29700,30150,101528,30150
2018-11-28,30250,30300,29400,30000,168435,30000
2018-11-29,30350,30800,29950,30300,181445,30300
2018-11-30,30300,30500,29800,30000,162826,30000
2018-12-03,30250,30950,30150,30850,185700,30850
2018-12-04,30600,30850,30150,30250,166354,30250
2018-12-05,29950,30450,29850,30400,149132,30400
2018-12-06,30500,30500,29900,30350,206858,30350
2018-12-07,30550,30600,29800,30300,134778,30300
2018-12-10,29700,30100,29600,30100,103918,30100
2018-12-11,30050,30300,29700,30150,90062,30150
2018-12-12,30450,30800,30050,30550,168036,30550
2018-12-13,30450,31450,30250,31150,379774,31150
2018-12-14,31200,31600,30800,31350,182624,31350
2018-12-17,31300,31450,30850,30850,149296,30850
2018-12-18,30850,31600,30700,31600,265938,31600
2018-12-19,31800,32450,31600,32350,259678,32350
2018-12-20,32250,32850,31650,32850,339690,32850
2018-12-21,32750,32800,32150,32400,246397,32400
2018-12-24,32000,32350,31450,31950,122303,31950
2018-12-26,31350,31600,31000,31200,132277,31200
2018-12-27,31050,31900,30950,31850,167357,31850
2018-12-28,31500,31750,31200,31350,139309,31350
2019-01-02,31450,31750,30800,31000,118196,31000
2019-01-03,30900,31100,29900,29950,189257,29950
2019-01-04,29900,30100,29250,29900,148487,29900
2019-01-07,30300,30950,30100,30900,175355,30900
2019-01-08,30900,30950,29950,30050,132034,30050
2019-01-09,29950,31250,29900,31150,151559,31150
2019-01-10,30900,31000,30300,30300,211560,30300
2019-01-11,30500,31150,30500,31100,178115,31100
2019-01-14,30800,31750,30800,31600,243758,31600
2019-01-15,31650,32450,31500,32300,290859,32300
2019-01-16,31950,32700,31950,32550,185780,32550
2019-01-17,32750,34150,32750,33550,494902,33550
2019-01-18,33550,33950,33200,33600,173875,33600
2019-01-21,33900,33900,32800,33300,168067,33300
2019-01-22,33400,33650,32900,33250,117885,33250
2019-01-23,33000,34350,33000,34250,330599,34250
2019-01-24,34200,34650,33850,34300,266026,34300
2019-01-25,34050,34450,33600,33850,206787,33850
2019-01-28,33900,34400,33600,34100,219833,34100
2019-01-29,33800,34250,33600,34000,128922,34000
2019-01-30,34350,34350,33600,34150,141859,34150
2019-01-31,34650,35300,34100,35150,312430,35150
2019-02-01,35200,35200,33750,34000,231415,34000
2019-02-07,34350,34350,33450,34050,132633,34050
2019-02-08,33500,34050,33100,33200,157314,33200
2019-02-11,33500,33600,33200,33350,83128,33350
2019-02-12,33350,33600,32700,33450,176156,33450
2019-02-13,33600,34200,33000,33750,222326,33750
2019-02-14,33650,33750,32850,33700,236362,33700
2019-02-15,33350,33400,32700,33050,189053,33050
2019-02-18,33100,33700,33050,33550,118965,33550
2019-02-19,33400,33550,33100,33150,110017,33150
2019-02-20,33150,33950,33150,33700,179330,33700
2019-02-21,33700,34300,33550,34100,160054,34100
2019-02-22,34300,34300,33700,33800,95345,33800
2019-02-25,33900,34100,33500,33550,142074,33550
2019-02-26,33350,33850,33300,33850,170201,33850
2019-02-27,33500,33500,32850,32950,273761,32950
2019-02-28,32900,32950,32150,32150,308114,32150
2019-03-04,32200,32700,31500,31850,269503,31850
2019-03-05,31950,32150,31500,32000,180319,32000
2019-03-06,32050,32150,31700,31900,118392,31900
2019-03-07,31900,32050,31300,31500,199487,31500
2019-03-08,31150,31400,30950,30950,189990,30950
2019-03-11,30750,30950,30400,30850,112681,30850
2019-03-12,31150,31600,31050,31250,89614,31250
2019-03-13,31550,31600,31100,31600,102356,31600
2019-03-14,31900,32000,31450,31750,195493,31750
2019-03-15,31950,32200,31550,31850,260415,31850
2019-03-18,31900,32450,31900,32200,101381,32200
2019-03-19,32100,32350,31700,32100,110602,32100
2019-03-20,31800,32000,31150,31450,149934,31450
2019-03-21,31550,32000,30900,31000,227037,31000
2019-03-22,31100,31350,30700,30950,114091,30950
2019-03-25,30500,31100,30450,30650,107979,30650
2019-03-26,30750,31050,30500,30800,115011,30800
2019-03-27,30750,31200,30700,30800,89315,30800
2019-03-28,30600,30800,30200,30200,114472,30200
2019-03-29,30200,30750,30100,30400,161574,30400
2019-04-02,30900,31350,30400,30600,196503,30600
2019-04-03,30400,31550,30400,31550,178278,31550
2019-04-04,31400,31500,30850,31100,139313,31100
2019-04-05,31150,31250,30850,31050,60202,31050
2019-04-08,31100,31300,30900,31000,101840,31000
2019-04-09,31050,31100,30750,30900,122241,30900
2019-04-10,31000,31500,30950,31350,121271,31350
2019-04-11,31400,31550,31050,31050,196177,31050
2019-04-12,31100,31400,30900,31250,81480,31250
2019-04-15,31500,32400,31250,32350,458351,32350
2019-04-16,32550,32550,31450,31850,317323,31850
2019-04-17,31850,32050,31400,31650,160422,31650
2019-04-18,31700,32000,30900,30900,185008,30900
2019-04-19,30900,31650,30850,31150,134272,31150
2019-04-22,32050,32650,31200,31350,603481,31350
2019-04-23,31250,31450,30750,30950,205948,30950
2019-04-24,31300,31300,30200,30250,332742,30250
2019-04-25,30000,30550,30000,30100,152999,30100
2019-04-26,30000,30200,29650,29950,137337,29950
2019-04-29,30100,30250,29750,30250,111632,30250
2019-04-30,30200,30700,29400,29600,340581,29600
2019-05-02,29500,29550,29050,29300,415571,29300
2019-05-03,29350,29550,29100,29100,175040,29100
2019-05-07,29050,29100,28550,28600,256391,28600
2019-05-08,28250,28850,28250,28750,292326,28750
2019-05-09,28750,29000,28100,28100,264786,28100
2019-05-10,27950,28550,27950,28150,166347,28150
2019-05-13,28050,28150,27300,27400,216544,27400
2019-05-14,27150,28000,27150,27850,156796,27850
2019-05-15,27700,28300,27600,28200,186563,28200
2019-05-16,0,0,0,0,0,0
2019-05-17,27450,27600,26750,26750,326019,26750
2019-05-20,26600,26900,26350,26450,171888,26450
2019-05-21,26100,26800,26100,26550,201057,26550
2019-05-22,26600,26750,26150,26600,173611,26600
2019-05-23,26500,26650,25750,26150,238209,26150
2019-05-24,26000,26200,25700,25850,179773,25850
2019-05-27,25750,26200,25700,25850,148651,25850
2019-05-28,25900,26250,25800,25800,314967,25800
2019-05-29,25950,26100,25200,25350,196087,25350
2019-05-30,25250,25600,25200,25400,220567,25400
2019-05-31,25100,26000,25050,25550,199799,25550
2019-06-03,25450,26250,25050,26200,192009,26200
2019-06-04,26250,26500,26000,26150,192292,26150
2019-06-05,26350,26450,26000,26050,135298,26050
2019-06-07,26050,26250,25750,25800,199521,25800
2019-06-10,26050,26300,25900,26250,87982,26250
2019-06-11,26300,26800,26200,26750,177067,26750
2019-06-12,26850,26900,26500,26750,146360,26750
2019-06-13,26750,27050,26400,27050,427740,27050
2019-06-14,26950,26950,26500,26750,264126,26750
2019-06-17,26750,27100,26500,26950,154214,26950
2019-06-18,26900,27200,26600,26900,166994,26900
2019-06-19,27050,27350,26900,27250,178210,27250
2019-06-20,27400,27400,27050,27100,113485,27100
2019-06-21,27100,27200,26700,26700,250403,26700
2019-06-24,26850,26950,26600,26800,126109,26800
2019-06-25,26900,27000,26350,26400,229125,26400
2019-06-26,26350,26800,26300,26800,107958,26800
2019-06-27,26700,27100,26500,26950,126522,26950
2019-06-28,27050,27050,26650,26700,76369,26700
2019-07-01,26900,27250,26850,27000,106087,27000
2019-07-02,27000,27400,26950,27100,129534,27100
2019-07-03,27250,27350,26500,26650,166650,26650
2019-07-04,26850,27100,26500,27100,124451,27100
2019-07-05,27150,27450,27100,27400,161023,27400
2019-07-08,27400,27450,26550,26700,136408,26700
2019-07-09,26600,26700,26050,26150,153997,26150
2019-07-10,26150,26300,25750,25900,137973,25900
2019-07-11,26000,26350,25950,25950,233478,25950
2019-07-12,26100,26350,25950,26050,96912,26050
2019-07-15,26050,26250,25850,26000,74201,26000
2019-07-16,25850,26350,25650,25850,215107,25850
