Date,Open,High,Low,Close,Volume,Adj_Close
2006-10-30,21850,22300,21450,21450,1360,20382
2006-10-31,21950,22250,21550,21800,2930,20715
2006-11-01,21400,21800,21350,21750,2120,20667
2006-11-02,21700,21750,21000,21100,12510,20050
2006-11-03,21550,21550,20700,21000,6500,19955
2006-11-06,20850,21100,20500,20600,5535,19575
2006-11-07,21000,21000,20550,20750,11940,19717
2006-11-08,20600,20700,20100,20300,9491,19289
2006-11-09,20150,20400,20100,20300,4040,19289
2006-11-10,20100,20500,20100,20450,2290,19432
2006-11-13,20300,20550,20250,20500,2200,19480
2006-11-14,20550,20750,20400,20500,3720,19480
2006-11-15,20400,20550,20150,20350,6530,19337
2006-11-16,20450,20450,20150,20200,4600,19194
2006-11-17,20200,20300,20000,20050,7354,19052
2006-11-20,20250,20250,19900,20000,5908,19004
2006-11-21,19950,20200,19950,20000,2440,19004
2006-11-22,20200,20500,20200,20250,2540,19242
2006-11-23,20300,20300,19950,20050,6830,19052
2006-11-24,20050,20300,19950,20250,10150,19242
2006-11-27,20300,20300,20100,20100,4620,19099
2006-11-28,19500,20400,19500,20400,8490,19384
2006-11-29,20500,20500,20100,20150,5200,19147
2006-11-30,20500,22300,20350,20900,36420,19860
2006-12-01,20950,21000,20600,20800,6570,19765
2006-12-04,20800,21100,20400,20500,8990,19480
2006-12-05,20300,20750,20300,20350,4081,19337
2006-12-06,20350,20450,20000,20400,11000,19384
2006-12-07,20450,20500,20100,20250,7400,19242
2006-12-08,20250,20550,20000,20050,6330,19052
2006-12-11,20400,20400,20050,20050,1110,19052
2006-12-12,20700,20700,19900,19950,5190,18957
2006-12-13,19950,20050,19550,20000,5310,19004
2006-12-14,19800,21300,19750,21300,11850,20240
2006-12-15,21000,21000,20000,20000,16359,19004
2006-12-18,20150,20500,19950,20000,10656,19004
2006-12-19,20300,20300,19950,20100,4870,19099
2006-12-20,20000,20100,19800,19950,7506,18957
2006-12-21,19950,20000,19800,20000,2990,19004
2006-12-22,20000,20150,19800,19950,4000,18957
2006-12-26,19900,20100,19700,19800,7396,18814
2006-12-27,19800,19850,19500,19500,3870,18529
2006-12-28,19500,19800,19500,19750,1707,18767
2007-01-02,19750,19850,19600,19600,5483,18624
2007-01-03,19500,19800,18950,18950,11220,18007
2007-01-04,19000,19500,18900,19150,2520,18197
2007-01-05,19150,19150,18750,18950,2915,18007
2007-01-08,18700,18850,18650,18850,2840,17912
2007-01-09,19350,19350,18800,19000,1820,18054
2007-01-10,18800,18800,18200,18700,11750,17769
2007-01-11,18400,18800,18300,18700,3610,17769
2007-01-12,18450,18650,18300,18400,7030,17484
2007-01-15,18650,18650,18100,18400,4050,17484
2007-01-16,18600,18600,18000,18150,5110,17246
2007-01-17,18100,18300,18050,18300,1590,17389
2007-01-18,18300,18300,17900,17900,7196,17009
2007-01-19,17800,17800,17300,17650,6370,16771
2007-01-22,17050,17800,17000,17600,3480,16724
2007-01-23,17150,17800,17000,17800,2970,16914
2007-01-24,17950,18200,17800,18200,3701,17294
2007-01-25,18400,18400,17700,17750,4109,16866
2007-01-26,17950,18050,17700,17700,2400,16819
2007-01-29,17700,18200,17700,18200,2760,17294
2007-01-30,18100,18750,18100,18750,6851,17817
2007-01-31,18750,18750,18400,18400,2150,17484
2007-02-01,18400,18500,18200,18500,900,17579
2007-02-02,18500,18750,18500,18750,2632,17817
2007-02-05,18750,18750,18550,18700,791,17769
2007-02-06,18450,18700,18250,18250,1913,17341
2007-02-07,18500,19200,18500,19000,7230,18054
2007-02-08,19000,19000,18600,18900,1998,17959
2007-02-09,19100,19450,18950,19300,8960,18339
2007-02-12,19200,20350,19200,20150,22190,19147
2007-02-13,20150,20350,19900,20000,11900,19004
2007-02-14,20150,20700,19700,20200,13600,19194
2007-02-15,20450,20450,19900,19900,6680,18909
2007-02-16,19900,20150,19900,20100,2840,19099
2007-02-20,20500,20500,19600,19600,3910,18624
2007-02-21,19500,19700,19150,19700,5240,18719
2007-02-22,19600,19700,19400,19650,4420,18672
2007-02-23,19650,19700,19400,19550,1899,18577
2007-02-26,19350,19700,19350,19700,2248,18719
2007-02-27,19950,20000,19550,19900,2442,18909
2007-02-28,19650,19950,19300,19700,3080,18719
2007-03-05,19500,19900,18900,19050,6780,18102
2007-03-06,19400,19400,18750,18950,2740,18007
2007-03-07,19100,19500,18900,19100,3801,18149
2007-03-08,19100,19400,18800,19100,4740,18149
2007-03-09,19400,19400,18850,18850,1750,17912
2007-03-12,19400,19400,18850,19000,1705,18054
2007-03-13,19300,19300,18800,19000,1322,18054
2007-03-14,19350,19350,18050,18950,7792,18007
2007-03-15,18950,19550,18900,19550,7140,18577
2007-03-16,19800,19800,19300,19550,660,18577
2007-03-19,19700,19700,19100,19450,3000,18482
2007-03-20,19600,19600,19200,19400,2381,18434
2007-03-21,19400,19600,18850,18850,3260,17912
2007-03-22,18800,19250,18800,19200,5630,18244
2007-03-23,19350,19400,19000,19300,3520,18339
2007-03-26,19200,19550,19100,19100,2390,18149
2007-03-27,19250,19250,18800,19100,3960,18149
2007-03-28,19100,19100,18750,18850,3030,17912
2007-03-29,18700,19100,18700,19100,1680,18149
2007-03-30,19100,19100,18900,19100,1710,18149
2007-04-02,19250,19250,18750,19100,5140,18149
2007-04-03,19200,19200,19000,19150,3550,18197
2007-04-04,19250,19550,19200,19250,8620,18292
2007-04-05,19250,19250,19100,19200,1140,18244
2007-04-06,19050,19500,19050,19050,5380,18102
2007-04-09,19500,19500,18950,19350,7630,18387
2007-04-10,19400,19400,19000,19350,2310,18387
2007-04-11,19350,19450,19000,19000,8070,18054
2007-04-12,19100,19350,18950,19300,4550,18339
2007-04-13,19400,19500,19250,19450,7325,18482
2007-04-16,19600,20350,19500,20200,17360,19194
2007-04-17,20200,20400,20000,20000,6100,19004
2007-04-18,20150,21100,20150,20650,26710,19622
2007-04-19,20550,20750,20200,20400,10350,19384
2007-04-20,20650,20900,20050,20300,11900,19289
2007-04-23,20400,21050,20400,20800,15481,19765
2007-04-24,20500,20800,20350,20350,5159,19337
2007-04-25,20150,20350,19900,20100,4710,19099
2007-04-26,20500,20500,19950,19950,2675,18957
2007-04-27,19800,20350,19750,19800,2430,18814
2007-04-30,19650,20150,19600,19900,1650,18909
2007-05-02,19600,20000,19500,19900,8619,18909
2007-05-03,19900,20300,19800,20000,4244,19004
2007-05-04,20000,21900,19950,21400,31310,20335
2007-05-07,22000,22000,21400,21750,17260,20667
2007-05-08,21750,22800,21600,22400,29728,21285
2007-05-09,22400,25200,22400,24350,54720,23138
2007-05-10,24600,26150,24600,25950,51602,24658
2007-05-11,26000,27900,25500,26100,42141,24801
2007-05-14,26150,27000,25000,25000,29070,23756
2007-05-15,25100,26150,25100,25750,31050,24468
2007-05-16,26550,26950,25800,26750,16230,25419
2007-05-17,27000,27000,25200,26350,27755,25038
2007-05-18,26400,26400,25700,26100,9780,24801
2007-05-21,25400,25650,24750,24950,26060,23708
2007-05-22,25500,25550,22500,24000,23702,22805
2007-05-23,23550,23950,23300,23950,16140,22758
2007-05-25,23850,23900,22800,23400,10992,22235
2007-05-28,24000,26900,23900,26900,24398,25561
2007-05-29,28050,30300,26550,27700,84830,26321
2007-05-30,28000,28000,25750,26000,39420,24706
2007-05-31,26600,27100,26250,26900,17314,25561
2007-06-01,27050,27050,26000,26200,15785,24896
2007-06-04,26200,27000,25650,26300,12850,24991
2007-06-05,27250,28300,26950,27000,35303,25656
2007-06-07,26600,27600,26600,27000,17738,25656
2007-06-08,27000,27000,25900,26000,26890,24706
2007-06-11,26500,26500,24700,24900,15870,23661
2007-06-12,25000,25700,25000,25250,8290,23993
2007-06-13,24900,26100,24900,25600,9820,24326
2007-06-14,25950,26400,25500,25600,13290,24326
2007-06-15,26000,26450,25250,26450,17290,25133
2007-06-18,27400,30400,26850,30050,99300,28554
2007-06-19,29950,30000,28350,28500,20744,27081
2007-06-20,29200,30000,28000,28650,34640,27224
2007-06-21,28650,29400,28650,29400,13739,27937
2007-06-22,30000,30000,29000,29700,21220,28222
2007-06-25,29100,29900,29100,29800,15904,28317
2007-06-26,29500,30000,28700,29000,14040,27557
2007-06-27,29500,29500,27400,27950,24918,26559
2007-06-28,28800,28850,27400,27850,14290,26464
2007-06-29,28150,31400,27500,29700,45700,28222
2007-07-02,30050,31400,29950,31000,42365,29457
2007-07-03,32200,32400,30650,30900,50580,29362
2007-07-04,31300,33800,31100,32850,109566,31215
2007-07-05,27950,28500,27950,27950,125640,26559
2007-07-06,27000,27400,26000,26300,167868,24991
2007-07-09,26750,27000,26350,26350,59120,25038
2007-07-10,26450,26700,25950,26100,41818,24801
2007-07-11,26050,26050,25100,25800,37274,24516
2007-07-12,26200,26200,25000,25550,32471,24278
2007-07-13,25900,26050,25600,25750,43150,24468
2007-07-16,26000,26000,25100,25250,41722,23993
2007-07-18,25350,25450,24750,25100,24060,23851
2007-07-19,25100,25400,24500,24800,34460,23566
2007-07-20,25150,25800,24950,25800,33462,24516
2007-07-23,25900,25900,25000,25000,25811,23756
2007-07-24,25050,25400,24600,24600,18609,23376
2007-07-25,24500,24500,23850,24450,19130,23233
2007-07-26,25000,25000,24300,24450,22874,23233
2007-07-27,24150,24150,23500,23900,20163,22710
2007-07-30,23200,23900,23050,23800,9547,22615
2007-07-31,23800,24350,23600,24300,10870,23090
2007-08-01,24000,24000,23100,23200,10433,22045
2007-08-02,23450,23550,22750,22850,13858,21713
2007-08-03,22850,23300,22850,23050,11661,21903
2007-08-06,22900,22900,22250,22600,11390,21475
2007-08-07,22700,22800,22350,22500,7430,21380
2007-08-08,22500,23300,22500,23050,8470,21903
2007-08-09,23100,23750,23000,23300,10633,22140
2007-08-10,22550,22900,22500,22600,13470,21475
2007-08-13,22800,22900,22250,22550,6290,21428
2007-08-14,22550,23050,22250,22400,9790,21285
2007-08-16,21400,21550,19050,19300,30215,18339
2007-08-17,18750,19800,18750,19350,14040,18387
2007-08-20,19900,20300,19700,20050,12560,19052
2007-08-21,20100,20400,19800,19800,10990,18814
2007-08-22,19800,20850,19800,20650,7890,19622
2007-08-23,21050,21450,20400,20400,12051,19384
2007-08-24,20350,20600,20150,20350,7660,19337
2007-08-27,20850,21100,20200,20300,7250,19289
2007-08-28,20200,20300,20000,20100,8850,19099
2007-08-29,19200,19950,19200,19950,11463,18957
2007-08-30,20150,20700,20000,20150,14920,19147
2007-08-31,20450,20600,20200,20450,11190,19432
2007-09-03,20500,20500,20100,20250,6750,19242
2007-09-04,20400,20400,20000,20100,9731,19099
2007-09-05,20250,20350,20000,20100,7421,19099
2007-09-06,19900,20300,19900,20300,6250,19289
2007-09-07,20300,20450,20000,20150,3681,19147
2007-09-10,19600,19850,19550,19850,9800,18862
2007-09-11,19600,19750,19500,19550,5075,18577
2007-09-12,19600,19800,19500,19500,9210,18529
2007-09-13,19450,19900,19450,19800,5736,18814
2007-09-14,20050,21500,20050,21000,14529,19955
2007-09-17,21000,22000,21000,21700,10980,20620
2007-09-18,22000,22000,20750,20900,6480,19860
2007-09-19,21000,21200,20650,20950,5040,19907
2007-09-20,21050,21250,20450,20500,3780,19480
2007-09-21,20500,20750,20000,20650,4941,19622
2007-09-27,20650,20650,20250,20600,4740,19575
2007-09-28,20600,20800,20250,20650,4990,19622
2007-10-01,20700,22600,20700,22250,29000,21142
2007-10-02,22600,25500,22300,23750,102349,22568
2007-10-04,23950,24000,22550,23000,26211,21855
2007-10-05,23200,23200,22200,22200,14810,21095
2007-10-08,22450,22950,22150,22150,9570,21047
2007-10-09,22100,22350,21350,21550,10810,20477
2007-10-10,21800,22050,21650,21700,7400,20620
2007-10-11,22200,22200,21300,21700,8514,20620
2007-10-12,21550,21650,19500,20950,12630,19907
2007-10-15,21000,21250,20500,20600,5130,19575
2007-10-16,20100,20700,20100,20200,7110,19194
2007-10-17,20050,20500,20050,20200,3550,19194
2007-10-18,20500,20500,20100,20500,4940,19480
2007-10-19,20500,20550,20100,20400,2740,19384
2007-10-22,19850,19950,19550,19650,4541,18672
2007-10-23,19900,20000,19600,19650,5533,18672
2007-10-24,19950,20000,18950,18950,16509,18007
2007-10-25,18900,19150,18400,18850,11639,17912
2007-10-26,18800,19000,18300,19000,12370,18054
2007-10-29,19000,19550,18800,19500,8320,18529
2007-10-30,19600,19700,18800,19200,5351,18244
2007-10-31,19200,19600,19200,19350,3919,18387
2007-11-01,19600,19750,19350,19700,5710,18719
2007-11-02,19650,19650,19050,19550,3300,18577
2007-11-05,19350,19550,19000,19100,4531,18149
2007-11-06,18800,19150,18800,18800,7069,17864
2007-11-07,18750,19200,18750,18750,5800,17817
2007-11-08,18250,18450,18000,18350,12660,17436
2007-11-09,18150,18650,18150,18500,5120,17579
2007-11-12,18500,18550,18000,18250,5272,17341
2007-11-13,18000,18200,17800,17900,5380,17009
2007-11-14,18150,18250,18000,18250,2850,17341
2007-11-15,18000,18150,17900,17900,2200,17009
2007-11-16,17800,18200,17800,17900,2420,17009
2007-11-19,18000,18450,18000,18350,2010,17436
2007-11-20,18050,18300,17800,17950,1595,17056
2007-11-21,17950,18100,17600,17600,3800,16724
2007-11-22,17150,17650,17150,17600,3800,16724
2007-11-23,17850,17850,17250,17350,2820,16486
2007-11-26,17600,18000,17350,17750,6200,16866
2007-11-27,17100,17500,17100,17450,1650,16581
2007-11-28,17650,17650,17200,17200,1524,16344
2007-11-29,17250,17450,17200,17250,3690,16391
2007-11-30,17250,17650,17250,17650,2510,16771
2007-12-03,17400,17800,17400,17650,1000,16771
2007-12-04,18000,18000,17650,17650,2000,16771
2007-12-05,17500,17700,17400,17500,700,16629
2007-12-06,17500,17800,17450,17600,2350,16724
2007-12-07,17550,17850,17250,17400,3290,16534
2007-12-10,17600,18200,17500,18000,2891,17104
2007-12-11,18200,18400,17800,17800,3410,16914
2007-12-12,17700,18000,17000,17800,1735,16914
2007-12-13,17600,18000,17600,17850,5500,16961
2007-12-14,17800,17900,17250,17450,2324,16581
2007-12-17,17400,17650,17300,17300,1140,16439
2007-12-18,17000,17100,16850,16950,3400,16106
2007-12-20,16950,17200,16900,16900,2400,16059
2007-12-21,17100,17100,16900,17100,1150,16249
2007-12-24,17300,17300,17000,17000,2664,16154
2007-12-26,17050,17150,17000,17100,1700,16249
2007-12-27,17100,17250,17000,17000,1390,16154
2007-12-28,17000,17200,17000,17150,740,16296
2008-01-02,17050,17500,17000,17500,2650,16629
2008-01-03,17300,17400,17050,17050,1512,16201
2008-01-04,17000,17350,16800,17300,2120,16439
2008-01-07,17000,17000,16850,16850,2311,16011
2008-01-08,17050,17050,16800,16850,1060,16011
2008-01-09,16850,16850,16300,16600,4061,15774
2008-01-10,16600,16950,16550,16600,1141,15774
2008-01-11,16600,16800,15900,16550,4260,15726
2008-01-14,16500,17000,16200,16900,4001,16059
2008-01-15,17050,17050,16300,16350,1080,15536
2008-01-16,15800,16100,15800,15950,3570,15156
2008-01-17,16050,16300,15900,16100,1630,15298
2008-01-18,16100,16100,15350,15900,710,15108
2008-01-21,15900,16450,15450,16450,2239,15631
2008-01-22,16350,16400,15450,15900,3200,15108
2008-01-23,15900,16200,15350,16150,2040,15346
2008-01-24,15500,16500,15500,16300,5420,15488
2008-01-25,16300,16300,15800,16250,1750,15441
2008-01-28,16000,16300,15900,16000,3460,15203
2008-01-29,16000,16000,15650,15650,1400,14871
2008-01-30,15650,15850,15000,15350,5270,14586
2008-01-31,15300,15400,14950,15300,2610,14538
2008-02-01,15300,15500,15000,15400,3320,14633
2008-02-04,15400,15800,15100,15650,2290,14871
2008-02-05,16800,16800,16000,16250,4150,15441
2008-02-11,16500,16500,16050,16050,720,15251
2008-02-12,16900,16900,15900,16100,109610,15298
2008-02-13,16550,16550,15800,15800,1190,15013
2008-02-14,16150,16300,15800,16200,1510,15393
2008-02-15,16200,16200,15850,16200,270,15393
2008-02-18,16200,16550,16000,16550,1710,15726
2008-02-19,16850,16850,16500,16850,5490,16011
2008-02-20,17600,20000,17500,18450,125150,17532
2008-02-21,18150,18450,17300,17300,16009,16439
2008-02-22,17400,17500,15850,16150,19752,15346
2008-02-25,16000,16150,15600,16000,9860,15203
2008-02-26,16200,16400,15700,15850,4850,15061
2008-02-27,16000,16500,16000,16500,5091,15679
2008-02-28,16600,17050,16450,16550,6110,15726
2008-02-29,16550,16550,16150,16250,4230,15441
2008-03-03,16250,16450,15800,16050,3634,15251
2008-03-04,15850,16000,15550,15900,4691,15108
2008-03-05,16900,16900,16000,16250,2390,15441
2008-03-06,15800,17000,15750,17000,9852,16154
2008-03-07,16800,16800,16500,16550,1151,15726
2008-03-10,17000,17200,16500,16500,3721,15679
2008-03-11,16200,16700,16100,16600,1720,15774
2008-03-12,17000,17100,16450,16600,3461,15774
2008-03-13,16700,17000,16150,17000,3631,16154
2008-03-14,17050,17050,16100,16350,3252,15536
2008-03-17,16950,16950,15450,15800,6421,15013
2008-03-18,16000,16000,15400,15900,2353,15108
2008-03-19,16300,16350,15900,16000,3861,15203
2008-03-20,15800,16100,15700,16100,3480,15298
2008-03-21,16650,16650,16050,16100,1410,15298
2008-03-24,16100,16250,16050,16250,970,15441
2008-03-25,16250,16250,16100,16150,2200,15346
2008-03-26,16350,16350,15850,16150,4831,15346
2008-03-27,15850,16000,15800,15950,2209,15156
2008-03-28,15750,16000,15600,16000,6991,15203
2008-03-31,16050,16400,15800,16400,2762,15584
2008-04-01,16450,16650,15950,16000,1700,15203
2008-04-02,15950,16200,15850,15900,4610,15108
2008-04-03,15800,16150,15700,16100,5134,15298
2008-04-04,16100,16300,15800,16300,2903,15488
2008-04-07,16050,16400,16050,16400,1000,15584
2008-04-08,16300,16450,16250,16350,1620,15536
2008-04-10,16250,16950,16250,16950,4410,16106
2008-04-11,16750,17500,16750,17500,4590,16629
2008-04-14,17450,17500,16900,17450,5616,16581
2008-04-15,17300,18000,17000,17900,12490,17009
2008-04-16,18400,18400,17650,17650,7730,16771
2008-04-17,17650,17650,16800,16800,6551,15964
2008-04-18,16550,17050,16550,16550,4572,15726
2008-04-21,16550,16750,16500,16650,4490,15821
2008-04-22,16550,16850,16150,16150,5430,15346
2008-04-23,16300,16850,16150,16300,4981,15488
2008-04-24,16450,16650,16300,16500,3000,15679
2008-04-25,16500,16950,16500,16750,1610,15916
2008-04-28,16750,16950,16700,16750,4790,15916
2008-04-29,16750,17150,16150,16150,5321,15346
2008-04-30,16150,16400,16100,16300,1441,15488
2008-05-02,16500,16500,16200,16350,1940,15536
2008-05-06,16500,16550,16100,16200,4740,15393
2008-05-07,16250,16600,16200,16400,1712,15584
2008-05-08,16300,16400,16200,16350,2380,15536
2008-05-09,16400,16400,15800,15950,4210,15156
2008-05-13,15950,16250,15950,16000,2430,15203
2008-05-14,16000,16000,15950,16000,1239,15203
2008-05-15,16000,16000,15750,15950,4432,15156
2008-05-16,15950,16050,15750,15800,5094,15013
2008-05-19,15800,16250,15650,16200,8320,15393
2008-05-20,16200,16300,15750,16200,4494,15393
2008-05-21,16450,16450,15800,16350,3731,15536
2008-05-22,15850,16100,15850,16100,2300,15298
2008-05-23,16100,16200,15850,15850,1314,15061
2008-05-26,15800,16000,15650,16000,3732,15203
2008-05-27,15900,15900,15500,15850,4661,15061
2008-05-28,15650,15950,15650,15650,907,14871
2008-05-29,15800,15850,15350,15500,2940,14728
2008-05-30,15700,15700,15500,15700,1910,14918
2008-06-02,15700,15800,15400,15800,6160,15013
2008-06-03,15600,15850,15600,15700,1790,14918
2008-06-04,15650,15750,15450,15700,2190,14918
2008-06-05,15750,16050,15750,15850,6110,15061
2008-06-09,15900,15900,15350,15500,5710,14728
2008-06-10,15500,15550,14850,14850,11750,14111
2008-06-11,14850,15300,14850,14850,7875,14111
2008-06-12,15300,16100,14500,14500,25030,13778
2008-06-13,14600,15300,14300,15300,10411,14538
2008-06-16,15000,15700,15000,15400,7072,14633
2008-06-17,15600,15600,15200,15550,4391,14776
2008-06-18,15550,17100,15400,16900,34680,16059
2008-06-19,17150,19400,17100,19400,74338,18434
2008-06-20,21700,22300,21000,22300,189020,21190
2008-06-23,24000,25550,21550,23750,336772,22568
2008-06-24,24000,27300,23900,27300,402705,25941
2008-06-25,28900,31350,28500,31350,503627,29790
2008-06-26,33000,36050,33000,36050,204896,34256
2008-06-27,40000,41450,36500,41450,492173,39387
2008-06-30,43350,43350,35250,35250,299196,33496
2008-07-01,30000,30000,30000,30000,22549,28507
2008-07-02,29500,30350,25500,25500,836020,24231
2008-07-03,24700,27400,23800,26650,806816,25324
2008-07-04,26100,26100,22850,23600,376025,22425
2008-07-07,24300,26700,23000,24200,558501,22995
2008-07-08,24500,25150,20600,21200,268575,20145
2008-07-09,21900,22350,20400,21850,275899,20762
2008-07-10,23300,25100,22950,25100,338298,23851
2008-07-11,27200,28200,23900,24050,593515,22853
2008-07-14,24050,24600,22500,23400,228068,22235
2008-07-15,23250,24600,23050,23050,130902,21903
