Date,Open,High,Low,Close,Volume,Adj_Close
2007-01-22,9850,10000,9520,9680,6300,9405
2007-01-23,9530,10150,9530,10000,6590,9716
2007-01-24,9900,11500,9900,11500,64371,11174
2007-01-25,12300,12300,11250,11250,68476,10931
2007-01-26,11300,12900,11000,11150,221840,10833
2007-01-29,11200,13000,11100,12400,118394,12048
2007-01-30,12150,13000,11700,12500,68228,12145
2007-01-31,12500,12900,12150,12150,31409,11805
2007-02-01,12250,12650,11700,11850,29990,11514
2007-02-02,11700,12000,11500,11850,19658,11514
2007-02-05,12000,13600,11900,13600,74656,13214
2007-02-06,15000,15600,14250,15600,48500,15157
2007-02-07,16500,17300,14600,15400,163998,14963
2007-02-08,15600,17700,14750,15650,363361,15206
2007-02-09,15400,16300,13850,13850,92827,13457
2007-02-12,14100,14850,13450,14500,88945,14088
2007-02-13,14750,15250,14000,14150,69800,13748
2007-02-14,14100,14800,13800,14400,53960,13991
2007-02-15,14250,15500,14000,15000,78476,14574
2007-02-16,15350,16300,14700,14700,94844,14283
2007-02-20,14850,16900,14500,15700,266502,15254
2007-02-21,16100,16800,15450,16400,103600,15935
2007-02-22,16600,17150,16200,16350,114145,15886
2007-02-23,16400,17200,16200,17050,107230,16566
2007-02-26,17550,19550,16200,16200,369269,15740
2007-02-27,16000,16150,15400,15600,52851,15157
2007-02-28,14800,15400,14150,14900,46329,14477
2007-03-05,14550,15500,14500,15500,88835,15060
2007-03-06,15400,16450,15200,15800,100900,15352
2007-03-07,15800,16300,15000,15000,31961,14574
2007-03-08,14950,15500,14700,14700,36438,14283
2007-03-09,14750,16000,14750,16000,54130,15546
2007-03-12,15850,16000,15450,16000,21379,15546
2007-03-13,15850,16600,15150,15150,66446,14720
2007-03-14,15000,15300,14700,14750,22165,14331
2007-03-15,15200,15500,14950,15200,26160,14769
2007-03-16,15200,15800,15100,15400,28190,14963
2007-03-19,15200,15350,14800,15000,46985,14574
2007-03-20,15000,15600,14850,15050,29436,14623
2007-03-21,15050,15300,14550,14700,21890,14283
2007-03-22,14800,15200,14600,14600,14102,14186
2007-03-23,14600,14850,14200,14300,13943,13894
2007-03-26,14300,14500,14000,14200,13820,13797
2007-03-27,14100,14400,13950,13950,11087,13554
2007-03-28,13800,14200,13500,13650,7578,13263
2007-03-29,13650,14700,13350,14400,17083,13991
2007-03-30,14500,14700,14050,14200,9470,13797
2007-04-02,14600,14600,13900,13900,4793,13506
2007-04-03,14050,14200,13750,13850,10400,13457
2007-04-04,13900,15000,13900,14250,29880,13846
2007-04-05,14150,14800,14150,14700,17700,14283
2007-04-06,14600,14850,14300,14400,13037,13991
2007-04-09,14400,15000,14400,14900,18503,14477
2007-04-10,15200,15200,14700,14700,9790,14283
2007-04-11,14700,15050,14350,14350,17430,13943
2007-04-12,14350,14650,14350,14600,9025,14186
2007-04-13,14600,14800,14200,14550,12500,14137
2007-04-16,14600,15000,14500,14600,11689,14186
2007-04-17,14750,15500,14650,15100,41400,14671
2007-04-18,15550,17350,15500,17350,221384,16858
2007-04-19,18050,18850,16600,17050,201980,16566
2007-04-20,17100,17800,16400,17300,108548,16809
2007-04-23,17400,18700,16300,16300,149062,15837
2007-04-24,16450,16700,15400,15800,55973,15352
2007-04-25,16050,16750,15800,16200,50854,15740
2007-04-26,16300,17050,15850,15950,38490,15497
2007-04-27,15900,15900,15050,15450,22890,15012
2007-04-30,15350,16000,13400,15000,20749,14574
2007-05-02,14950,15400,14900,15200,8100,14769
2007-05-03,15100,15500,14700,14900,14210,14477
2007-05-04,14900,15400,14800,15400,5710,14963
2007-05-07,15550,16200,15300,16000,17580,15546
2007-05-08,15850,15900,15100,15200,8649,14769
2007-05-09,15350,15400,14600,15150,21390,14720
2007-05-10,14850,15150,14850,15000,10928,14574
2007-05-11,14900,16000,14550,15550,17171,15109
2007-05-14,16000,16000,15300,15750,6870,15303
2007-05-15,15500,15700,15100,15100,7171,14671
2007-05-16,15100,15450,14650,14950,6400,14526
2007-05-17,15300,15350,14900,15300,7360,14866
2007-05-18,15100,15700,14950,15650,12432,15206
2007-05-21,15650,15650,15100,15150,10699,14720
2007-05-22,15300,15450,15000,15050,8320,14623
2007-05-23,15050,15150,14900,15000,5120,14574
2007-05-25,14850,15250,14850,15100,7630,14671
2007-05-28,15150,15150,14900,14950,7050,14526
2007-05-29,14900,15850,14900,15450,25748,15012
2007-05-30,16000,16450,15500,15700,32390,15254
2007-05-31,15750,16200,15500,16000,19780,15546
2007-06-01,16350,17300,15700,15900,46036,15449
2007-06-04,16200,16700,15900,16400,14920,15935
2007-06-05,16700,16750,15800,15950,11546,15497
2007-06-07,15950,16200,15500,15750,15620,15303
2007-06-08,15450,15950,15150,15300,17060,14866
2007-06-11,15150,15650,15150,15350,6160,14914
2007-06-12,15600,15600,15000,15300,14800,14866
2007-06-13,15300,15300,14900,15050,10992,14623
2007-06-14,15150,15500,14900,15100,16200,14671
2007-06-15,15100,15100,14900,14900,24160,14477
2007-06-18,14950,15450,14900,15300,14500,14866
2007-06-19,15500,15700,15000,15150,10300,14720
2007-06-20,15050,15200,14800,14900,20070,14477
2007-06-21,14750,15100,14750,15050,5581,14623
2007-06-22,15050,15300,14500,14550,9079,14137
2007-06-25,14250,14600,14200,14300,9970,13894
2007-06-26,14300,14500,13650,13650,5775,13263
2007-06-27,13450,13600,12900,12950,13115,12582
2007-06-28,13250,13650,13000,13600,6010,13214
2007-06-29,13600,14050,13600,13750,3600,13360
2007-07-02,13600,14050,13600,13750,3640,13360
2007-07-03,13500,14050,13500,13700,3620,13311
2007-07-04,14100,14450,13600,14000,5960,13603
2007-07-05,14000,14450,14000,14200,6350,13797
2007-07-06,14600,14650,14200,14200,3860,13797
2007-07-09,14100,14300,13900,13900,3456,13506
2007-07-10,13950,14250,13900,14200,5090,13797
2007-07-11,14350,16300,14050,16300,50125,15837
2007-07-12,16500,18200,16350,17500,117032,17003
2007-07-13,17750,17900,15950,16100,42730,15643
2007-07-16,16000,16000,15400,15700,18850,15254
2007-07-18,15800,15900,15350,15600,22750,15157
2007-07-19,15600,17800,15600,16300,47030,15837
2007-07-20,16450,16850,16000,16650,17687,16178
2007-07-23,16050,16950,16050,16450,8700,15983
2007-07-24,16500,17300,15800,15800,20482,15352
2007-07-25,15600,15850,15400,15750,17430,15303
2007-07-26,16150,16350,15850,16100,9430,15643
2007-07-27,16000,16150,15300,15700,6510,15254
2007-07-30,15900,15900,15000,15000,12345,14574
2007-07-31,15050,15700,15050,15200,5090,14769
2007-08-01,15050,15400,14800,14800,11190,14380
2007-08-02,16000,16000,15050,15300,5410,14866
2007-08-03,15300,15450,14900,15400,2798,14963
2007-08-06,15400,15400,14900,15250,880,14817
2007-08-07,15250,15250,14800,15150,5880,14720
2007-08-08,14900,15100,14350,14900,10252,14477
2007-08-09,15050,15250,14700,14750,7320,14331
2007-08-10,14650,15350,14400,14400,7680,13991
2007-08-13,14500,14750,14400,14600,2030,14186
2007-08-14,14600,14800,14000,14250,2920,13846
2007-08-16,13500,14250,12300,12300,9120,11951
2007-08-17,12150,12350,11200,11200,9250,10882
2007-08-20,12700,12850,12000,12850,12690,12485
2007-08-21,13000,13950,12550,13100,11390,12728
2007-08-22,13500,13500,12650,12800,4250,12437
2007-08-23,13000,13700,12850,13350,7450,12971
2007-08-24,13150,13700,13100,13650,5245,13263
2007-08-27,13850,14000,13450,13650,5380,13263
2007-08-28,13650,13850,13150,13800,5010,13408
2007-08-29,13100,13850,13100,13850,4972,13457
2007-08-30,13950,13950,13400,13500,5900,13117
2007-08-31,13500,13850,13500,13700,4606,13311
2007-09-03,13650,13750,13100,13300,10480,12923
2007-09-04,13100,13500,13100,13500,3891,13117
2007-09-05,13350,13600,13300,13400,3862,13020
2007-09-06,13300,14200,13300,13800,7840,13408
2007-09-07,14000,14000,13600,13700,1450,13311
2007-09-10,13500,13500,12900,13000,8100,12631
2007-09-11,13000,13200,12900,13050,5370,12680
2007-09-12,13200,14300,13000,13600,13150,13214
2007-09-13,13600,13700,13200,13600,5330,13214
2007-09-14,13050,14050,13050,13650,8943,13263
2007-09-17,13750,14650,13700,13700,7700,13311
2007-09-18,13900,15750,13900,15750,48950,15303
2007-09-19,16500,16900,15100,15350,67325,14914
2007-09-20,15550,16400,15000,15950,29957,15497
2007-09-21,16100,17100,15050,15300,37580,14866
2007-09-27,15800,15900,14400,14500,23932,14088
2007-09-28,14450,14800,14100,14400,9480,13991
2007-10-01,14600,15500,14500,15000,15480,14574
2007-10-02,15150,15500,14550,14700,13110,14283
2007-10-04,14900,15000,14500,14550,7743,14137
2007-10-05,14550,15400,14550,15250,6990,14817
2007-10-08,15200,16150,14800,14800,17000,14380
2007-10-09,14800,15000,14200,14350,11810,13943
2007-10-10,14350,14600,14250,14350,13230,13943
2007-10-11,14350,14800,14350,14550,9023,14137
2007-10-12,14550,14750,14400,14600,4145,14186
2007-10-15,14450,14700,13800,14050,12770,13651
2007-10-16,14150,14700,13800,14450,15690,14040
2007-10-17,14350,14500,13100,14000,14850,13603
2007-10-18,14000,14800,13550,14500,9690,14088
2007-10-19,14600,15500,14550,15000,23470,14574
2007-10-22,14100,14650,14100,14450,4710,14040
2007-10-23,14600,15150,14400,15000,9410,14574
2007-10-24,15500,17250,13400,13400,242832,13020
2007-10-25,13450,13650,13000,13250,25200,12874
2007-10-26,13400,13600,13000,13550,6890,13165
2007-10-29,13700,13700,13300,13500,6600,13117
2007-10-30,13800,13800,13100,13100,7160,12728
2007-10-31,13100,13400,13050,13050,5760,12680
2007-11-01,13050,13300,13000,13000,9280,12631
2007-11-02,12900,13450,12600,13050,19990,12680
2007-11-05,13050,13600,13050,13250,7670,12874
2007-11-06,13250,13800,13100,13600,10890,13214
2007-11-07,13600,14050,13400,13700,11900,13311
2007-11-08,13800,13950,13400,13450,11830,13068
2007-11-09,13300,14200,13300,13850,10000,13457
2007-11-12,13550,14250,13500,13850,12360,13457
2007-11-13,13900,15350,13700,14650,42010,14234
2007-11-14,15300,16800,15100,16800,101370,16323
2007-11-15,19300,19300,14300,14300,289914,13894
2007-11-16,13950,14200,13500,13600,19860,13214
2007-11-19,13800,13800,13450,13450,10400,13068
2007-11-20,13450,13750,13000,13200,13300,12825
2007-11-21,13350,13350,12800,12850,12197,12485
2007-11-22,12800,13050,12500,12650,7800,12291
2007-11-23,12650,12650,12150,12150,5500,11805
2007-11-26,12450,13700,12250,12900,7300,12534
2007-11-27,12950,13000,12650,12950,4256,12582
2007-11-28,13000,13050,12700,12800,1500,12437
2007-11-29,13300,13300,12850,12900,2480,12534
2007-11-30,13000,13000,12600,12850,6010,12485
2007-12-03,12650,13000,12650,13000,2677,12631
2007-12-04,13000,13000,12600,12600,1720,12242
2007-12-05,12800,12850,12600,12800,650,12437
2007-12-06,12650,13000,12650,12950,2800,12582
2007-12-07,13000,14000,12950,13300,10100,12923
2007-12-10,13550,13550,12900,12900,3393,12534
2007-12-11,12900,13150,12700,12950,2550,12582
2007-12-12,13000,13000,12600,12750,1030,12388
2007-12-13,12700,13050,12700,13000,1730,12631
2007-12-14,12700,13650,12700,13200,2730,12825
2007-12-17,12850,13200,12700,12800,2800,12437
2007-12-18,13000,13200,12750,13000,2000,12631
2007-12-20,12900,13150,12650,12650,1110,12291
2007-12-21,13000,13000,12600,12750,680,12388
2007-12-24,12700,12850,12500,12750,4334,12388
2007-12-26,12600,13000,12600,12600,2100,12242
2007-12-27,12600,12850,12450,12800,2070,12437
2007-12-28,12800,12950,12700,12850,720,12485
2008-01-02,12600,13350,12600,13200,5020,12825
2008-01-03,13350,13550,12950,13400,5210,13020
2008-01-04,13400,13400,12800,13200,3920,12825
2008-01-07,13300,13300,12650,13250,3270,12874
2008-01-08,13600,13600,12950,13250,2920,12874
2008-01-09,13400,13450,13050,13450,4070,13068
2008-01-10,13450,13500,13200,13400,800,13020
2008-01-11,13400,13500,12800,12800,780,12437
2008-01-14,12600,12950,12600,12850,1970,12485
2008-01-15,12600,13100,12450,12850,1390,12485
2008-01-16,12500,12650,12200,12200,2816,11854
2008-01-17,12350,12600,11950,12300,760,11951
2008-01-18,12050,12400,12050,12100,768,11757
2008-01-21,12100,12100,11900,12000,940,11659
2008-01-22,11550,11900,11100,11100,2740,10785
2008-01-23,10800,11750,10800,10800,2080,10493
2008-01-24,11100,11700,11100,11500,850,11174
2008-01-25,12150,12150,11900,12100,620,11757
2008-01-28,11900,13450,11450,11450,7610,11125
2008-01-29,11650,11900,11300,11300,1790,10979
2008-01-30,11300,11650,10200,10200,2460,9910
2008-01-31,10300,11700,10200,11700,12410,11368
2008-02-01,11750,12000,10850,11000,10430,10688
2008-02-04,11050,11600,11050,11500,1860,11174
2008-02-05,11700,11700,11300,11300,467,10979
2008-02-11,11450,11450,11000,11400,1480,11076
2008-02-12,11200,11600,11200,11500,737,11174
2008-02-13,11700,11750,11200,11200,1860,10882
2008-02-14,11200,11700,11200,11500,3940,11174
2008-02-15,11300,12200,11300,11900,1940,11562
2008-02-18,11700,12750,11700,12600,7850,12242
2008-02-19,12550,12900,12200,12900,5747,12534
2008-02-20,12500,12800,12250,12500,2397,12145
2008-02-21,12700,12700,12300,12300,1460,11951
2008-02-22,12050,12350,12000,12000,2420,11659
2008-02-25,12050,12300,11950,12000,4170,11659
2008-02-26,12050,12250,11800,12100,4940,11757
2008-02-27,12100,12400,11900,12200,1400,11854
2008-02-28,12450,13350,12250,12800,18623,12437
2008-02-29,12700,13100,12500,12800,2567,12437
2008-03-03,12550,12600,12100,12300,8843,11951
2008-03-04,12400,12650,12200,12600,2510,12242
2008-03-05,12400,13100,12400,12700,3620,12340
2008-03-06,12850,13450,12700,12700,9590,12340
2008-03-07,12600,12900,12600,12700,1570,12340
2008-03-10,12750,12800,12050,12550,6310,12194
2008-03-11,12350,12700,12300,12550,5420,12194
2008-03-12,12400,13050,12400,13050,8630,12680
2008-03-13,13000,13000,12650,12650,5710,12291
2008-03-14,12950,13250,12550,12950,6670,12582
2008-03-17,12900,13000,12650,12650,4200,12291
2008-03-18,12600,12900,12600,12750,2520,12388
2008-03-19,12900,13150,12850,12850,3353,12485
2008-03-20,12900,13300,12550,13300,6340,12923
2008-03-21,13300,13900,13100,13800,14980,13408
2008-03-24,14200,15850,12100,12300,194677,11951
2008-03-25,12500,12500,11500,11850,18937,11514
2008-03-26,11900,12050,11800,11850,5210,11514
2008-03-27,11800,11950,11650,11750,3220,11416
2008-03-28,11800,12050,11750,11900,4360,11562
2008-03-31,12050,12050,11850,11850,1909,11514
2008-04-01,11950,11950,11600,11700,3300,11368
2008-04-02,11800,11900,11700,11700,4669,11368
2008-04-03,11650,11850,11650,11750,1967,11416
2008-04-04,11750,11750,11550,11750,2410,11416
2008-04-07,11850,11850,11550,11650,8940,11319
2008-04-08,11750,11800,11500,11550,5090,11222
2008-04-10,11400,11700,11400,11700,2990,11368
2008-04-11,11800,12000,11750,11850,5000,11514
2008-04-14,11650,12000,11650,11900,2630,11562
2008-04-15,11900,11900,11800,11900,1270,11562
2008-04-16,11900,12150,11900,12050,1060,11708
2008-04-17,12100,12300,12100,12100,920,11757
2008-04-18,11900,12100,11800,12100,740,11757
2008-04-21,12100,12100,11900,11950,3593,11611
2008-04-22,11800,12000,11700,11750,3330,11416
2008-04-23,11750,11900,11750,11900,901,11562
2008-04-24,11800,11900,11650,11800,2161,11465
2008-04-25,11700,11800,11650,11800,1840,11465
2008-04-28,11800,11800,11600,11600,1237,11271
2008-04-29,11600,11600,11100,11350,4241,11028
2008-04-30,11350,11700,11350,11600,1926,11271
2008-05-02,11550,12500,11550,11950,11250,11611
2008-05-06,11900,12650,11900,12300,10080,11951
2008-05-07,12200,12600,12150,12350,4030,11999
2008-05-08,12350,12400,12050,12250,3770,11902
2008-05-09,12150,12400,12050,12200,4540,11854
2008-05-13,12250,12800,12200,12500,5220,12145
2008-05-14,12400,12700,12400,12500,2370,12145
2008-05-15,12500,13750,12500,13200,19790,12825
2008-05-16,13150,13550,13000,13000,3650,12631
2008-05-19,13700,14950,13100,13800,164636,13408
2008-05-20,13700,14100,13500,13500,10496,13117
2008-05-21,13350,13650,13150,13350,7630,12971
2008-05-22,13450,13700,13100,13400,5820,13020
2008-05-23,13500,14250,13400,14050,13150,13651
2008-05-26,14450,16150,14200,16150,97251,15692
2008-05-27,17900,18550,17500,18550,59822,18024
2008-05-28,21300,21300,15800,15800,560333,15352
2008-05-29,15200,15250,14200,14600,179652,14186
2008-05-30,14750,15350,14000,14000,96261,13603
2008-06-02,14150,14600,13950,13950,39694,13554
2008-06-03,14150,14600,13700,14450,60277,14040
2008-06-04,14500,14750,14000,14250,51052,13846
2008-06-05,14500,14800,14150,14650,43117,14234
2008-06-09,14150,14150,13150,13150,35734,12777
2008-06-10,13300,13350,12250,12300,40674,11951
2008-06-11,12250,12800,12250,12450,29020,12097
2008-06-12,12350,12700,12150,12550,24255,12194
2008-06-13,12800,12800,12350,12350,14171,11999
2008-06-16,12500,13150,12350,12550,18310,12194
2008-06-17,12900,13800,12650,13350,41616,12971
2008-06-18,13300,13450,12800,13250,23104,12874
2008-06-19,13250,13750,13050,13450,17320,13068
2008-06-20,13850,14400,13100,13350,37386,12971
2008-06-23,13350,13350,12500,12550,15091,12194
2008-06-24,12700,12850,12550,12600,11740,12242
2008-06-25,12600,12700,12300,12300,17130,11951
2008-06-26,12500,12550,12250,12250,15280,11902
2008-06-27,12000,12100,11750,11750,10810,11416
2008-06-30,11750,12000,11450,11500,9594,11174
2008-07-01,11500,12050,11400,11700,12637,11368
2008-07-02,11650,11750,10200,10850,11071,10542
2008-07-03,10800,11000,10300,10750,5590,10445
2008-07-04,10750,10950,10550,10550,1369,10250
2008-07-07,10300,10800,10300,10650,2681,10348
2008-07-08,10650,10650,9800,10050,6111,9765
2008-07-09,10500,11200,10300,10300,10580,10008
2008-07-10,9990,10750,9990,10500,2156,10202
2008-07-11,10600,10750,10500,10600,1190,10299
2008-07-14,10500,10700,10500,10700,2170,10396
2008-07-15,10900,11100,10250,10350,7330,10056
2008-07-16,10350,10700,10300,10450,3269,10153
2008-07-17,10900,11400,10800,10850,9430,10542
2008-07-18,11200,11200,10500,10750,3180,10445
2008-07-21,10800,11400,10800,11300,4300,10979
2008-07-22,11100,11500,11100,11250,1420,10931
2008-07-23,11450,11700,11050,11150,5672,10833
2008-07-24,11250,11500,11250,11450,2310,11125
2008-07-25,11250,11550,11100,11300,1860,10979
2008-07-28,11450,12150,11450,11800,10030,11465
2008-07-29,11800,11800,11450,11750,5960,11416
2008-07-30,12100,12100,11550,11600,4690,11271
2008-07-31,11600,11750,11550,11750,3580,11416
2008-08-01,11750,11900,11750,11900,1630,11562
2008-08-04,11650,11650,11400,11600,2520,11271
2008-08-05,11550,11700,11300,11550,1820,11222
2008-08-06,11700,12800,11700,12300,12490,11951
2008-08-07,12300,12850,12200,12850,8290,12485
2008-08-08,12700,13500,12550,13300,6910,12923
2008-08-11,13550,13700,12900,12900,7560,12534
2008-08-12,13000,13100,12900,13100,2977,12728
2008-08-13,12800,13100,12800,13000,1059,12631
2008-08-14,12850,12900,12500,12800,3270,12437
2008-08-18,12900,12900,12700,12900,1190,12534
2008-08-19,12900,12900,12700,12850,1790,12485
2008-08-20,12750,12750,12400,12600,2200,12242
2008-08-21,12950,13100,12000,12150,5510,11805
2008-08-22,12100,12100,11100,11600,2820,11271
2008-08-25,11850,11850,11650,11800,940,11465
2008-08-26,11700,12000,11600,11800,420,11465
2008-08-27,11800,11800,11500,11750,1920,11416
2008-08-28,11800,11800,11550,11750,420,11416
2008-08-29,11700,11700,11450,11650,3360,11319
2008-09-01,11400,11550,10550,10550,2810,10250
2008-09-02,10500,10500,10100,10100,6785,9813
2008-09-03,10300,10500,10100,10450,1740,10153
2008-09-04,10450,10800,10350,10600,1170,10299
2008-09-05,10400,10500,10200,10400,650,10105
2008-09-08,10500,10900,10400,10900,2800,10591
2008-09-09,10700,10900,10700,10900,840,10591
2008-09-10,10700,10900,10650,10850,1590,10542
2008-09-11,11300,11300,10800,10950,810,10639
2008-09-12,11000,11400,10850,11400,3000,11076
2008-09-16,10750,10750,10450,10450,3211,10153
2008-09-17,10700,10950,10600,10600,1720,10299
2008-09-18,10400,10550,9710,10000,6110,9716
2008-09-19,10500,10550,10200,10350,4020,10056
2008-09-22,10400,10600,10400,10400,2110,10105
2008-09-23,10200,10700,10200,10450,2000,10153
2008-09-24,10550,11150,10500,10750,2520,10445
2008-09-25,10750,10900,10650,10900,2190,10591
2008-09-26,10800,11000,10800,10900,3470,10591
2008-09-29,10800,11150,10700,11000,5540,10688
2008-09-30,10550,10950,10550,10900,2355,10591
2008-10-01,11000,11150,10600,10600,4081,10299
2008-10-02,10550,11050,10500,10900,4770,10591
2008-10-06,10900,10900,10600,10850,6040,10542
2008-10-07,10500,10700,10350,10700,1360,10396
2008-10-08,10200,10450,10000,10100,3650,9813
2008-10-09,10150,10400,9820,10050,1510,9765
2008-10-10,9500,10150,9110,9800,5100,9522
2008-10-13,9810,10000,9810,9900,3098,9619
2008-10-14,10100,10400,10100,10200,6170,9910
