Date,Open,High,Low,Close,Volume,Adj_Close
2013-11-01,9975,10100,8875,9450,79110,9450
2013-11-04,9450,9500,9150,9275,20484,9275
2013-11-05,9350,10650,9300,10400,275125,10400
2013-11-06,10025,10150,9725,9800,92693,9800
2013-11-07,9975,9975,9225,9350,24274,9350
2013-11-08,9350,9875,8875,8900,24130,8900
2013-11-11,8900,10225,8625,10225,89093,10225
2013-11-12,11700,11750,10500,10825,401902,10825
2013-11-13,10675,12425,10250,12425,418719,12425
2013-11-14,12600,12950,11375,11525,428520,11525
2013-11-15,11625,12950,10475,10825,387270,10825
2013-11-18,11025,11675,10650,10950,230649,10950
2013-11-19,11350,12575,10950,12575,345103,12575
2013-11-20,13225,13900,12500,12825,330084,12825
2013-11-21,13000,13325,12400,13150,185877,13150
2013-11-22,13200,13425,11825,12075,246744,12075
2013-11-25,12075,12225,11450,12125,116602,12125
2013-11-26,11875,12200,11425,11500,104317,11500
2013-11-27,11600,11850,11175,11400,94249,11400
2013-11-28,11500,11975,11275,11850,82911,11850
2013-11-29,11700,11825,11450,11650,44027,11650
2013-12-02,11800,12350,10750,10875,120302,10875
2013-12-03,10875,11100,10750,10975,32817,10975
2013-12-04,10975,11250,9925,11250,103594,11250
2013-12-05,11450,12550,10675,10675,155448,10675
2013-12-06,10850,11050,10375,10575,45989,10575
2013-12-09,10600,10800,10175,10250,21348,10250
2013-12-10,10600,11000,10250,10375,25910,10375
2013-12-11,10550,10550,10250,10250,10470,10250
2013-12-12,10200,10550,9900,10500,17294,10500
2013-12-13,10525,10800,10300,10700,20084,10700
2013-12-16,10700,10800,10550,10775,12527,10775
2013-12-17,10750,10925,10325,10650,25312,10650
2013-12-18,10650,10650,10125,10125,8249,10125
2013-12-19,10050,10300,8950,9200,43565,9200
2013-12-20,9225,9650,9000,9000,17107,9000
2013-12-23,9200,9550,9025,9550,11476,9550
2013-12-24,9525,9700,9375,9375,2800,9375
2013-12-26,9375,9450,8650,8725,29193,8725
2013-12-27,8775,8950,8250,8725,28176,8725
2013-12-30,8700,8925,8500,8850,11529,8850
2014-01-02,8850,9300,8750,8975,14257,8975
2014-01-03,8725,9375,8625,8950,5767,8950
2014-01-06,9200,9275,9000,9000,12337,9000
2014-01-07,9000,9150,8700,8700,11576,8700
2014-01-08,8750,9125,8650,8725,12934,8725
2014-01-09,8725,8975,8650,8675,12946,8675
2014-01-10,8675,8825,8525,8575,17582,8575
2014-01-13,8550,9300,8525,8600,9884,8600
2014-01-14,8650,8750,8550,8625,8855,8625
2014-01-15,8700,8775,8150,8450,20710,8450
2014-01-16,8550,8625,8200,8400,33523,8400
2014-01-17,8350,8550,8275,8300,10671,8300
2014-01-20,8300,8400,8000,8175,20390,8175
2014-01-21,8225,8375,7600,7925,64724,7925
2014-01-22,7950,8100,7400,7925,41175,7925
2014-01-23,7900,8900,7725,8300,77092,8300
2014-01-24,8400,8700,8200,8500,32469,8500
2014-01-27,8300,8375,8025,8075,14969,8075
2014-01-28,8000,8225,7975,8000,7828,8000
2014-01-29,8125,8450,8025,8175,7267,8175
2014-02-03,8175,8175,6950,6975,122126,6975
2014-02-04,6750,6975,5950,6050,230645,6050
2014-02-05,6350,6650,5200,5575,657282,5575
2014-02-06,5500,5825,5400,5500,280819,5500
2014-02-07,5675,5675,5050,5125,288713,5125
2014-02-10,4900,5300,4860,5125,300079,5125
2014-02-11,5200,5225,4375,4375,957123,4375
2014-02-12,4010,5025,4005,4995,1586267,4995
2014-02-13,4750,5125,4280,4340,941496,4340
2014-02-14,4330,4625,4105,4200,349340,4200
2014-02-17,4255,4255,4035,4040,347414,4040
2014-02-18,4040,4215,3510,3510,690791,3510
2014-02-19,3615,3990,3605,3860,1114011,3860
2014-02-20,3900,4145,3570,3950,835828,3950
2014-02-21,3885,4080,3700,3730,404749,3730
2014-02-24,3650,3940,3650,3725,184521,3725
2014-02-25,3805,3930,3750,3815,223912,3815
2014-02-26,3875,4385,3875,4385,1050634,4385
2014-02-27,4595,4965,3730,3730,2150136,3730
2014-02-28,3755,4100,3755,3900,802125,3900
2014-03-03,3940,4435,3940,4250,573949,4250
2014-03-04,4165,4765,4050,4600,912745,4600
2014-03-05,4880,4965,4680,4740,838703,4740
2014-03-06,4655,4795,4480,4515,447052,4515
2014-03-07,4600,4690,4505,4550,324103,4550
2014-03-10,4475,4570,4200,4230,344629,4230
2014-03-11,4260,4565,4260,4380,339223,4380
2014-03-12,3725,3795,3725,3725,308270,3725
2014-03-13,3375,3900,3350,3525,992437,3525
2014-03-14,3000,3000,3000,3000,18605,3000
2014-03-17,2550,2550,2550,2550,2222,2550
2014-03-18,2170,2550,2170,2170,1608799,2170
2014-03-19,2240,2360,2115,2170,602913,2170
2014-03-20,2495,2495,2385,2495,967606,2495
2014-03-21,2615,2860,2560,2800,1739109,2800
2014-03-24,2640,2925,2605,2770,241736,2770
2014-03-25,2575,2575,2355,2355,135855,2355
2014-03-26,2355,2355,2075,2135,360992,2135
2014-03-27,2440,2455,2440,2455,57277,2455
2014-03-28,2585,2750,2500,2555,239876,2555
2014-03-31,2455,2455,2250,2260,138905,2260
2014-04-01,2265,2475,2265,2365,77679,2365
2014-04-02,2305,2305,2130,2180,111087,2180
2014-04-03,2245,2345,2245,2250,69771,2250
2014-04-04,2250,2295,2165,2175,78410,2175
2014-04-07,2175,2200,2125,2165,31417,2165
2014-04-08,2110,2200,2110,2135,44629,2135
2014-04-09,2175,2175,2050,2075,51408,2075
2014-04-10,2060,2090,2055,2075,31991,2075
2014-04-11,2125,2200,2125,2125,44733,2125
2014-04-14,2175,2205,2160,2175,30795,2175
2014-04-15,2175,2210,2175,2175,34639,2175
2014-04-16,2165,2165,2085,2100,34847,2100
2014-04-17,2100,2145,2080,2120,37971,2120
2014-04-18,2115,2115,2015,2015,52142,2015
2014-04-21,2010,2010,1725,1725,36246,1725
2014-04-22,1945,1980,1775,1970,96867,1970
2014-04-23,1970,2000,1865,1865,46027,1865
2014-04-24,1835,1835,1775,1820,24917,1820
2014-04-25,1800,1800,1650,1650,66140,1650
2014-04-28,1515,1515,1405,1415,172970,1415
2014-04-29,1455,1625,1455,1625,125014,1625
2014-04-30,1625,1625,1625,1625,0,1625
2014-05-02,1625,1625,1625,1625,0,1625
2014-05-07,1625,1625,1625,1625,0,1625
2014-05-08,1625,1625,1625,1625,0,1625
2014-05-09,1625,1625,1625,1625,0,1625
2014-05-12,1625,1625,1625,1625,0,1625
2014-05-13,1625,1625,1625,1625,0,1625
2014-05-14,1625,1625,1625,1625,0,1625
2014-05-15,1625,1625,1625,1625,0,1625
2014-05-16,1625,1625,1625,1625,0,1625
2014-05-19,1625,1625,1625,1625,0,1625
2014-05-20,1625,1625,1625,1625,0,1625
2014-05-21,1625,1625,1625,1625,0,1625
2014-05-22,1625,1625,1625,1625,0,1625
2014-05-23,1625,1625,1625,1625,0,1625
2014-05-26,2100,2415,2100,11850,307443,2370
2014-05-27,2355,2355,2105,10975,83161,2195
2014-05-28,2100,2210,2100,10900,89207,2180
2014-05-29,2290,2350,2230,11450,58278,2290
2014-05-30,2290,2350,2240,11250,107635,2250
2014-06-02,2380,2380,2200,11150,36355,2230
2014-06-03,2210,2210,2125,10750,32104,2150
2014-06-05,2150,2150,1950,9875,44102,1975
2014-06-09,1975,2185,1975,10400,27773,2080
2014-06-10,2195,2195,2000,10225,30736,2045
2014-06-11,2045,2100,2020,10225,10970,2045
2014-06-12,2110,2110,2040,10400,26489,2080
2014-06-13,2090,2095,2080,10475,38227,2095
2014-06-16,2170,2220,2120,11000,34576,2200
2014-06-17,2285,2285,2200,11350,39629,2270
2014-06-18,2380,2380,2290,11850,43913,2370
2014-06-19,2480,2720,2275,13600,85008,2720
2014-06-20,2710,2710,2600,13475,93019,2695
2014-06-23,2670,2850,2650,14250,63851,2850
2014-06-24,2995,3275,2900,15700,128052,3140
2014-06-25,3085,3400,3085,16000,47289,3200
2014-06-26,3305,3325,3240,16325,39983,3265
2014-06-27,3350,3350,3265,16350,35406,3270
2014-06-30,3270,3270,3200,16000,35509,3200
2014-07-01,3200,3300,3200,16100,31775,3220
2014-07-02,3220,3490,3220,17450,48523,3490
2014-07-03,3490,3930,3490,19500,58761,3900
2014-07-04,3890,4100,3710,20500,59304,4100
2014-07-07,4205,4380,4090,21550,104694,4310
2014-07-08,4315,4315,4200,21500,31904,4300
2014-07-09,4300,4330,4160,21375,10443,4275
2014-07-10,4250,4400,4250,21625,18352,4325
2014-07-11,4400,4430,4350,22075,23599,4415
2014-07-14,4600,4600,4200,21000,20695,4200
2014-07-15,4000,4000,3670,19475,55804,3895
2014-07-16,3895,4200,3895,20375,10244,4075
2014-07-17,4000,4200,4000,20350,6549,4070
2014-07-18,3970,4090,3970,20350,4542,4070
2014-07-21,4245,4245,3950,20500,10711,4100
2014-07-22,4200,4200,4090,20450,5437,4090
2014-07-23,4090,4090,4000,20000,13385,4000
2014-07-24,4190,4190,3950,19800,7779,3960
2014-07-25,3960,4000,3900,20000,25090,4000
2014-07-28,4100,4190,4075,20950,22006,4190
2014-07-29,4120,4200,4120,20850,13296,4170
2014-07-30,4200,4200,4030,21000,9755,4200
2014-07-31,4300,4300,4050,20250,5120,4050
2014-08-01,4050,4050,3500,19800,9803,3960
2014-08-04,3960,3960,3900,19500,14536,3900
2014-08-05,3890,3890,3635,19350,17994,3870
2014-08-06,3710,3850,3555,18450,7510,3690
2014-08-07,3785,3785,3560,17800,9098,3560
2014-08-08,3565,3565,3530,17825,7689,3565
2014-08-11,3570,3895,3560,18600,8536,3720
2014-08-12,3995,3995,3610,19200,6005,3840
2014-08-13,3830,4145,3800,19000,4438,3800
2014-08-14,4240,4240,3830,19550,20785,3910
2014-08-18,3910,4100,3325,16625,142097,3325
2014-08-19,2900,3175,2830,14175,421459,2835
2014-08-20,2740,2980,2660,13925,101939,2785
2014-08-21,2780,2780,2380,12150,274401,2430
2014-08-22,2505,2505,2200,12025,103493,2405
2014-08-25,2405,2430,2110,11275,81164,2255
2014-08-26,2170,2200,2075,10375,104190,2075
2014-08-27,2135,2385,2040,11925,257473,2385
2014-08-28,2400,2630,2250,12100,302354,2420
2014-08-29,2435,2465,2270,12125,51264,2425
2014-09-01,2420,2445,2280,11975,44463,2395
2014-09-02,2315,2385,2240,11325,25505,2265
2014-09-03,2285,2285,2125,11000,26242,2200
2014-09-04,2260,2365,2170,11275,28596,2255
2014-09-05,2200,2290,2110,11250,5510,2250
2014-09-11,2250,2335,2200,11400,8770,2280
2014-09-12,2390,2390,2270,11650,13455,2330
2014-09-15,2460,2460,2280,11675,12722,2335
2014-09-16,2335,2395,2295,11475,9475,2295
2014-09-17,2420,2420,2165,10900,8418,2180
2014-09-18,2335,2335,2180,11375,4592,2275
2014-09-19,2345,2345,2205,11325,6975,2265
2014-09-22,2300,2300,2100,10700,15320,2140
2014-09-23,2085,2115,2000,10075,25615,2015
2014-09-24,2060,2195,1995,10400,30056,2080
2014-09-25,2160,2185,2015,10500,16512,2100
2014-09-26,2080,2125,1995,10500,2607,2100
2014-09-29,2100,2100,1925,10450,8410,2090
2014-09-30,2090,2090,1960,10075,5553,2015
2014-10-01,1965,2055,1960,9800,23228,1960
2014-10-02,1995,2090,1990,10150,7405,2030
2014-10-06,2030,2090,1900,9550,16291,1910
2014-10-07,1985,2000,1900,9500,2513,1900
2014-10-08,1960,1960,1805,9350,9111,1870
2014-10-10,1870,2030,1830,9900,8379,1980
2014-10-13,1995,2085,1830,9150,7432,1830
2014-10-14,1690,1945,1690,9300,9627,1860
2014-10-15,1975,1975,1785,9250,13457,1850
2014-10-16,1890,1890,1690,9425,19152,1885
2014-10-17,1885,2080,1815,9650,7398,1930
2014-10-20,2045,2045,1845,9775,4350,1955
2014-10-21,1985,1985,1820,9100,12689,1820
2014-10-22,1775,1885,1775,9225,1721,1845
2014-10-23,2060,2060,1780,9225,9809,1845
2014-10-24,1915,1915,1805,9275,543,1855
2014-10-27,1875,1910,1720,9475,224,1895
2014-10-28,1915,1915,1760,9000,1730,1800
2014-10-29,1805,1850,1740,8825,10365,1765
2014-10-30,1855,1855,1690,9100,189,1820
2014-10-31,1890,1890,1760,9150,263,1830
2014-11-03,1740,1825,1700,8500,14768,1700
2014-11-04,1685,1785,1655,8650,5664,1730
2014-11-05,1835,1835,1665,8675,3834,1735
2014-11-06,1830,1830,1550,8000,7792,1600
2014-11-07,1700,1700,1550,8125,1598,1625
2014-11-10,1625,1710,1500,7850,43184,1570
2014-11-11,1615,1615,1530,7725,16075,1545
2014-11-12,1560,1680,1515,8125,111111,1625
2014-11-13,1690,1865,1675,9325,118934,1865
2014-11-14,2140,2140,2140,10700,6611,2140
2014-11-17,2460,2460,2460,12300,19269,2460
2014-11-18,2825,2825,2665,14125,1071630,2825
2014-11-19,2760,3245,2690,15850,768594,3170
2014-11-20,3195,3280,3000,15875,282834,3175
2014-11-21,3180,3400,2905,16500,343868,3300
2014-11-24,3430,3430,2980,15500,195649,3100
2014-11-25,3100,3300,2870,16000,242680,3200
2014-11-26,3075,3300,3005,15375,120002,3075
2014-11-27,3050,3180,2815,14325,202809,2865
2014-11-28,2990,3040,2805,14850,100640,2970
2014-12-01,2970,3130,2900,15300,49846,3060
2014-12-02,3060,3125,2920,14850,43555,2970
2014-12-03,2910,3065,2900,14775,33678,2955
2014-12-04,2925,3175,2850,15600,56143,3120
2014-12-05,3130,3190,2995,15550,39284,3110
2014-12-08,3085,3120,2855,14375,62536,2875
2014-12-09,2885,2885,2750,13850,29243,2770
2014-12-10,2780,3070,2725,14250,14033,2850
2014-12-11,2850,2985,2690,13600,18105,2720
2014-12-12,2720,2720,2520,12800,20362,2560
2014-12-15,2405,2695,2405,12800,45477,2560
2014-12-16,2560,2770,2430,12875,8610,2575
2014-12-17,2480,2590,2480,12950,24390,2590
2014-12-18,2590,2790,2575,13700,10397,2740
2014-12-19,2625,2785,2625,13125,18191,2625
2014-12-22,2700,2700,2530,12850,7914,2570
2014-12-23,2575,2575,2405,12375,16566,2475
2014-12-24,2485,2845,2455,14225,31208,2845
2014-12-26,2845,3100,2790,14900,28122,2980
2014-12-29,2980,3070,2840,14500,12527,2900
2014-12-30,2895,2970,2855,14400,7884,2880
2015-01-02,2880,3090,2880,15075,7768,3015
2015-01-05,3035,3200,3005,15800,37828,3160
2015-01-06,3125,3320,3120,16175,26632,3235
2015-01-07,3285,3300,3150,16300,28812,3260
2015-01-08,3430,3630,3235,17375,60859,3475
2015-01-09,3580,3750,3490,18225,47331,3645
2015-01-12,3520,3930,3520,17925,27031,3585
2015-01-13,3510,3515,3255,16600,72816,3320
2015-01-14,3300,3445,3215,16250,32758,3250
2015-01-15,3250,3450,3200,16475,22264,3295
2015-01-16,3295,3365,3185,16425,6310,3285
2015-01-19,3295,3395,3220,16100,16036,3220
2015-01-20,3390,3400,3130,15700,20170,3140
2015-01-21,3120,3120,2830,14900,35828,2980
2015-01-22,2955,3200,2905,14825,24220,2965
2015-01-23,2965,3080,2905,15300,9244,3060
2015-01-26,3110,3110,2925,15475,10993,3095
2015-01-27,3095,3145,2985,15525,3181,3105
2015-01-28,3150,3220,2990,15750,4173,3150
2015-01-29,3580,3580,3120,15775,7975,3155
2015-01-30,3170,3255,3000,15000,8533,3000
2015-02-02,3020,3165,3000,15475,4040,3095
2015-02-03,3195,3195,3005,15050,7126,3010
2015-02-04,3025,3180,3025,15650,1016,3130
2015-02-05,3290,3290,3070,15650,6538,3130
2015-02-06,3495,3495,3050,15325,4813,3065
2015-02-09,3020,3225,3010,15850,19355,3170
2015-02-10,3150,3250,3100,15500,18541,3100
2015-02-11,3110,3200,3050,15500,7368,3100
2015-02-12,3115,3200,3000,15250,3296,3050
2015-02-13,3195,3195,3010,15500,23643,3100
2015-02-16,3010,3100,2990,15175,11878,3035
2015-02-17,3060,3210,3000,15025,6213,3005
2015-02-23,3005,3245,2950,14800,33288,2960
2015-02-24,3070,3070,2820,14475,7560,2895
2015-02-25,2870,3010,2870,15050,4923,3010
2015-02-26,3090,3090,2905,15000,4021,3000
2015-02-27,2950,3000,2950,14900,1608,2980
2015-03-02,2980,2980,2900,14825,6014,2965
2015-03-03,2960,2995,2940,14700,3022,2940
2015-03-04,2950,2990,2825,14200,26063,2840
2015-03-05,3050,3050,2730,14325,10304,2865
2015-03-06,2800,3055,2800,14300,7223,2860
2015-03-09,2800,2990,2780,14300,5225,2860
2015-03-10,2600,2850,2600,14000,8814,2800
2015-03-11,2900,2900,2730,14225,7646,2845
2015-03-12,2825,2985,2795,14175,4034,2835
2015-03-13,2835,2915,2750,14325,11354,2865
2015-03-16,2845,2975,2845,14850,5388,2970
2015-03-17,2970,3200,2955,15000,5895,3000
2015-03-18,2980,3110,2975,15400,12011,3080
2015-03-19,3095,3140,3020,15450,6571,3090
2015-03-20,3070,3195,3070,15700,19960,3140
2015-03-23,3140,3205,3080,15400,28558,3080
2015-03-24,3040,3110,2960,15275,11504,3055
2015-03-25,3040,3110,2950,14800,12867,2960
2015-03-26,3000,3000,2925,14625,16237,2925
2015-03-27,2885,3020,2865,15075,7299,3015
2015-03-30,3015,3085,3015,15150,1359,3030
2015-03-31,3030,3095,2900,15250,12123,3050
2015-04-01,3050,3050,2980,14975,2385,2995
2015-04-02,3010,3100,2990,15150,11382,3030
2015-04-03,3030,3085,2870,15025,29471,3005
2015-04-06,2980,3080,2970,15300,6626,3060
2015-04-07,3040,3090,2850,15100,14935,3020
2015-04-08,2915,3020,2915,14975,8775,2995
2015-04-09,3080,3080,2950,14750,7823,2950
2015-04-10,2960,2960,2800,14525,24075,2905
2015-04-13,3015,3340,2990,16700,208429,3340
2015-04-14,3600,3840,3600,19200,409375,3840
2015-04-15,4010,4415,4005,22075,317080,4415
2015-04-16,4890,5070,4215,21700,549559,4340
2015-04-17,4340,4990,4140,24950,583417,4990
2015-04-20,5110,5420,4605,23800,411589,4760
2015-04-21,4900,4900,4350,23000,226616,4600
2015-04-22,4670,4970,4370,23075,233278,4615
2015-04-23,4615,4740,4175,23000,109063,4600
2015-04-24,4710,4710,4500,23000,51961,4600
2015-04-27,4730,4735,4530,23175,31662,4635
2015-04-28,4635,4710,4400,22475,40223,4495
2015-04-29,4640,4640,4350,22425,47082,4485
2015-04-30,4500,4600,4425,22275,26903,4455
2015-05-04,4455,4590,4090,20950,72723,4190
2015-05-06,4190,4815,4120,24075,291221,4815
2015-05-07,4730,5200,4455,24850,156579,4970
2015-05-08,5000,5710,5000,28550,262390,5710
2015-05-11,6160,6560,5760,32800,237422,6560
2015-05-12,6840,7540,6800,37700,331880,7540
2015-05-13,7920,8600,6850,35750,500490,7150
2015-05-14,6930,8170,6920,35100,355229,7020
2015-05-15,6800,6800,6350,32600,205260,6520
2015-05-18,6650,7490,6290,35500,346810,7100
2015-05-19,7210,8000,7200,36750,194430,7350
2015-05-20,7650,7650,6880,36500,86745,7300
2015-05-21,7300,7470,6980,36300,60950,7260
2015-05-22,7260,7260,7000,35900,42149,7180
2015-05-26,7180,7360,6750,35950,54129,7190
2015-05-27,7250,7250,6900,35300,22914,7060
2015-05-28,6930,7220,6930,35050,44453,7010
2015-05-29,7160,7160,6850,34400,40301,6880
2015-06-01,6850,7910,6700,39550,186659,7910
2015-06-02,8260,9090,7600,38000,323524,7600
2015-06-03,7250,8450,6660,36250,151923,7250
2015-06-04,7600,7600,7110,36750,40882,7350
2015-06-05,7300,7990,7130,36750,67559,7350
2015-06-08,7770,7770,7200,36800,49142,7360
2015-06-09,7580,7580,7160,36700,30596,7340
2015-06-10,7170,7520,6990,35150,41202,7030
2015-06-11,7150,7280,7000,35650,24602,7130
2015-06-12,7130,7390,6980,36000,27392,7200
2015-06-15,7000,7350,6800,35200,35944,7040
2015-06-16,6810,7200,6400,34950,47879,6990
2015-06-17,7030,7030,6630,33350,27779,6670
2015-06-18,6950,6950,6600,33250,29456,6650
2015-06-19,6750,6850,6360,33100,29836,6620
2015-06-22,6850,6850,6350,32350,25192,6470
2015-06-23,6500,6580,6200,31850,39544,6370
2015-06-24,6370,6390,6150,31250,31144,6250
2015-06-25,6250,6370,5960,30650,71442,6130
2015-06-26,6130,7570,5920,31900,162739,6380
2015-06-29,6350,7400,6010,35750,122260,7150
2015-06-30,7150,7550,7030,36350,71316,7270
2015-07-01,7120,7380,6900,35150,51633,7030
2015-07-02,7030,7200,6880,34600,34447,6920
2015-07-03,6900,6990,6350,32850,59667,6570
2015-07-06,6500,6550,6300,32250,28512,6450
2015-07-07,6530,7100,6340,33250,62516,6650
2015-07-08,6710,6980,6610,34300,76715,6860
2015-07-09,6860,6990,6720,34500,85046,6900
2015-07-10,6900,7650,6840,36650,264111,7330
2015-07-13,7690,8400,7400,42000,203204,8400
2015-07-14,8450,8690,8070,41950,107275,8390
2015-07-15,8460,8490,8010,41500,64123,8300
2015-07-16,8510,8510,7810,40200,78046,8040
2015-07-17,8040,8240,7930,39850,46188,7970
2015-07-20,8180,8180,7800,39500,36101,7900
2015-07-21,7990,8180,7870,39950,31106,7990
2015-07-22,8000,8500,7900,41150,55046,8230
2015-07-23,8320,9120,8250,45000,348642,9000
2015-07-24,9390,9470,8700,45700,305774,9140
2015-07-27,9100,9140,8460,45700,93572,9140
2015-07-28,8810,9140,8810,45200,61020,9040
2015-07-29,9030,9030,8650,43500,43460,8700
2015-07-30,8700,8700,8180,43350,34276,8670
2015-07-31,8890,8890,8240,43450,28600,8690
2015-08-03,8700,8980,8430,44000,26232,8800
2015-08-04,8800,8870,8650,43500,31589,8700
2015-08-05,8690,8890,8500,43500,21538,8700
2015-08-06,8550,9180,8550,44400,40179,8880
2015-08-07,9170,9170,8650,44050,79652,8810
2015-08-10,8810,9100,8680,44150,34239,8830
2015-08-11,8830,9000,8560,43000,59215,8600
2015-08-12,8500,8950,7700,42950,96846,8590
2015-08-13,8600,8600,8220,42100,31677,8420
2015-08-14,8420,8420,8420,42100,0,8420
2015-08-17,8750,8750,8000,41250,37282,8250
2015-08-18,8250,8350,7880,40800,29357,8160
2015-08-19,7820,8270,7540,41100,122905,8220
2015-08-20,8210,8220,7830,41050,26407,8210
2015-08-21,7990,8000,7520,39950,21883,7990
2015-08-24,7700,7840,7300,38200,44940,7640
2015-08-25,7700,7980,7340,39000,41687,7800
2015-08-26,7800,7950,7530,39650,18613,7930
2015-08-27,8000,8000,7650,38400,27586,7680
2015-08-28,8270,8270,7620,38800,30234,7760
2015-08-31,7760,7850,7480,38900,32366,7780
2015-09-01,7780,7850,7660,38800,50797,7760
2015-09-02,7750,7750,7430,38500,19445,7700
2015-09-03,7690,7890,7600,39450,48906,7890
2015-09-04,7890,8040,7760,39650,44072,7930
2015-09-07,8230,8230,7930,40750,25890,8150
2015-09-08,8340,8340,8040,40450,29381,8090
2015-09-09,8120,8200,7930,40650,13877,8130
2015-09-10,7920,8120,7920,40500,19028,8100
2015-09-11,8320,8810,7980,42950,68597,8590
2015-09-14,8890,8890,8370,42950,17146,8590
2015-09-15,8500,8630,8300,42000,10913,8400
2015-09-16,8450,8450,8050,41000,28878,8200
2015-09-17,8490,8490,8000,41100,24132,8220
2015-09-18,8000,8420,7900,41100,32732,8220
2015-09-21,8170,8300,7990,40150,12578,8030
2015-09-22,8270,8270,7800,40200,35165,8040
2015-09-23,8040,8040,7910,40000,11866,8000
2015-09-24,8050,8200,7900,40300,24018,8060
2015-09-25,8120,8500,8120,42250,51394,8450
2015-09-30,8120,8550,8120,42500,82788,8500
2015-10-01,8600,8600,8360,42200,157660,8440
2015-10-02,8490,8490,8250,42000,36445,8400
2015-10-05,8340,8480,8120,42250,39250,8450
2015-10-06,8450,8450,8050,41200,44845,8240
2015-10-07,8190,8230,7850,40600,52767,8120
2015-10-08,8110,8290,7980,40500,22134,8100
2015-10-12,8100,8280,7850,39600,43137,7920
2015-10-13,7850,7950,7440,38450,80877,7690
2015-10-14,8020,8020,7370,37200,36960,7440
2015-10-15,7500,7500,7150,36500,53706,7300
2015-10-16,7260,7580,7260,36850,29425,7370
2015-10-19,7880,7880,7390,37100,32149,7420
2015-10-20,7590,7950,7290,39000,51839,7800
2015-10-21,7800,7980,7770,39200,48101,7840
2015-10-22,7990,8020,7200,38900,85314,7780
2015-10-23,7700,7770,7300,37050,34362,7410
2015-10-26,8620,8800,7950,41500,324141,8300
2015-10-27,8270,8400,7470,37350,127025,7470
2015-10-28,7330,7830,7310,37700,47216,7540
2015-10-29,7530,8350,7300,40850,170609,8170
2015-10-30,8250,8680,8250,42600,242184,8520
2015-11-02,8400,8490,7640,39500,130639,7900
2015-11-03,7810,8200,7450,39700,74700,7940
2015-11-04,7900,8000,7490,38850,61978,7770
2015-11-05,7700,7790,6950,38850,210447,7770
2015-11-06,7800,7930,7600,38500,92267,7700
2015-11-09,7700,7810,7380,38550,53773,7710
2015-11-10,7710,7720,7430,38000,23453,7600
2015-11-11,7620,7700,7200,37000,44917,7400
