Date,Open,High,Low,Close,Volume,Adj_Close
2012-02-29,85000,85000,83400,83500,881,77466
2012-03-02,83500,84800,82700,83000,2358,77002
2012-03-05,83800,83800,82000,82800,436,76817
2012-03-06,82500,82800,81500,82100,2465,76167
2012-03-07,82400,82500,81300,82300,675,76353
2012-03-08,83500,83500,80600,83000,1213,77002
2012-03-09,83000,84000,82100,84000,676,77930
2012-03-12,84000,84000,82500,83400,476,77373
2012-03-13,82600,83900,82300,83200,782,77188
2012-03-14,83800,83800,82500,82800,1171,76817
2012-03-15,83500,83800,82500,83600,1485,77559
2012-03-16,83600,83800,83000,83600,795,77559
2012-03-19,82600,83900,82500,83600,1500,77559
2012-03-20,83600,83600,82500,82600,1509,76631
2012-03-21,82100,83400,82000,83300,1651,77281
2012-03-22,83300,83500,82500,82500,2887,76538
2012-03-23,82200,82900,82200,82900,1610,76909
2012-03-26,82900,83700,81600,83300,1145,77281
2012-03-27,82100,83400,81800,83300,821,77281
2012-03-28,83000,83100,82500,83100,758,77095
2012-03-29,83000,83100,81400,82600,1095,76631
2012-03-30,82500,83400,81600,82300,863,76353
2012-04-02,82500,83000,81600,82300,623,76353
2012-04-03,81600,82000,80800,81900,667,75982
2012-04-04,81500,81900,80300,81000,1797,75147
2012-04-05,82300,82300,79200,80900,644,75054
2012-04-06,80100,81500,80100,81300,242,75425
2012-04-09,81300,81600,81000,81500,1033,75611
2012-04-10,80500,81400,79600,81400,344,75518
2012-04-12,81400,83400,80200,81300,358,75425
2012-04-13,82000,82000,80000,81700,437,75796
2012-04-16,80200,81200,80000,81000,296,75147
2012-04-17,80200,80900,79600,80800,970,74961
2012-04-18,79800,80800,79800,80800,667,74961
2012-04-19,80200,80800,79900,80000,452,74219
2012-04-20,79500,81000,79500,81000,1383,75147
2012-04-23,80500,81000,79900,81000,80,75147
2012-04-24,80000,80500,79900,80300,281,74497
2012-04-25,80200,80800,79800,80800,553,74961
2012-04-26,79400,80900,79400,80900,628,75054
2012-04-27,79700,84000,79700,80200,1216,74405
2012-04-30,80200,80200,79200,80000,545,74219
2012-05-02,80000,80100,78500,79000,5550,73291
2012-05-03,78000,80100,76500,78500,3407,72827
2012-05-04,77400,78900,77000,77000,1704,71436
2012-05-07,76000,77500,75200,75600,6532,70137
2012-05-08,75100,76600,75100,75300,1039,69859
2012-05-09,75700,76000,75000,75200,898,69766
2012-05-10,75200,76400,74800,75800,1209,70322
2012-05-11,75100,76200,73900,75000,14304,69580
2012-05-14,73300,75500,73300,75500,1270,70044
2012-05-15,75000,75200,72800,74600,2620,69209
2012-05-16,75100,75500,73200,73800,975,68467
2012-05-17,73800,74100,72500,73800,1179,68467
2012-05-18,72000,74500,72000,74300,878,68931
2012-05-21,72500,73700,72500,73400,1466,68096
2012-05-22,73900,73900,72000,73600,560,68281
2012-05-23,71300,73300,71300,72500,1300,67261
2012-05-24,73000,73000,72100,72500,139,67261
2012-05-25,73400,73400,72300,73200,269,67910
2012-05-29,73200,73500,72300,72500,321,67261
2012-05-30,71800,73500,67800,72300,1832,67075
2012-05-31,70100,71600,70000,71600,748,66426
2012-06-01,70200,72800,70000,70600,1291,65498
2012-06-04,70600,71400,68600,68600,1779,63643
2012-06-05,68600,71300,68300,69200,2563,64199
2012-06-07,69200,70000,68000,69000,1472,64014
2012-06-08,70000,70000,68300,70000,963,64942
2012-06-11,70800,70800,70000,70400,912,65313
2012-06-12,70800,70800,69400,70300,935,65220
2012-06-13,68900,71000,68900,70900,400,65777
2012-06-14,71200,71400,69700,70000,400,64942
2012-06-15,70400,71400,70000,70600,1148,65498
2012-06-18,71400,71400,69900,71000,596,65869
2012-06-19,70200,71400,70000,70800,2084,65684
2012-06-20,71400,71500,70700,71500,5414,66333
2012-06-21,71500,72800,70700,70700,663,65591
2012-06-22,70300,72800,70300,71600,104,66426
2012-06-25,70600,72000,70400,71600,1180,66426
2012-06-26,71500,71900,68700,71900,299,66704
2012-06-27,70500,72400,70300,72000,427,66797
2012-06-28,70100,72700,70100,71700,340,66519
2012-06-29,72700,72700,71700,72200,113,66983
2012-07-02,71500,73200,71500,71900,538,66704
2012-07-03,72300,72900,71000,72000,219,66797
2012-07-04,72800,72800,71600,72200,410,66983
2012-07-05,73000,73000,71500,71800,46,66612
2012-07-06,72200,73000,72000,72300,325,67075
2012-07-09,70800,72200,70800,72000,268,66797
2012-07-10,72900,72900,71900,72000,165,66797
2012-07-11,72900,72900,71600,72300,269,67075
2012-07-12,70700,72300,70500,71000,543,65869
2012-07-13,72200,72500,70600,71500,452,66333
2012-07-16,71900,72800,70800,72000,322,66797
2012-07-17,72900,72900,70600,72200,350,66983
2012-07-18,72200,72600,70900,72200,2687,66983
2012-07-19,73000,73000,71000,71600,828,66426
2012-07-20,71600,72800,71000,71600,1624,66426
2012-07-23,72000,72000,70100,71600,183,66426
2012-07-24,68700,71500,68700,71200,689,66055
2012-07-25,71500,71500,66700,70000,904,64942
2012-07-26,71500,71500,70100,71200,188,66055
2012-07-27,71200,71700,70100,71700,532,66519
2012-07-30,72800,72800,70500,72400,941,67168
2012-07-31,72300,73000,71000,72700,348,67446
2012-08-01,74000,74000,71900,72500,90,67261
2012-08-02,72900,72900,61900,72300,584,67075
2012-08-03,70000,72900,70000,72000,530,66797
2012-08-06,72900,72900,71200,72700,92,67446
2012-08-07,73000,73500,72700,73500,1342,68189
2012-08-08,75000,75000,71400,74200,2267,68838
2012-08-09,75000,75000,73600,74500,157,69116
2012-08-10,75100,75800,73400,74800,367,69395
2012-08-13,74900,74900,73200,74300,446,68931
2012-08-14,75300,75300,73100,73600,641,68281
2012-08-16,73600,74900,72700,74100,363,68745
2012-08-17,73100,74000,72900,73600,404,68281
2012-08-20,71900,74400,71900,73800,928,68467
2012-08-21,74500,74500,73000,73200,674,67910
2012-08-22,74300,74300,73100,73100,220,67818
2012-08-23,74400,74400,73200,74000,671,68653
2012-08-24,74500,74600,73200,74500,635,69116
2012-08-27,75000,75000,73500,74500,684,69116
2012-08-28,74900,74900,73600,74400,120,69024
2012-08-29,74600,74600,73600,74500,365,69116
2012-08-30,74000,74800,73900,74500,458,69116
2012-08-31,75000,75000,73500,74200,200,68838
2012-09-03,73500,74300,73000,74300,2654,68931
2012-09-04,74000,74300,73700,74300,881,68931
2012-09-05,74000,74200,73500,74200,606,68838
2012-09-06,74200,74400,73700,74200,1030,68838
2012-09-07,73600,74500,73600,74400,353,69024
2012-09-10,75000,75000,73500,73900,225,68560
2012-09-11,74600,74600,73300,73600,116,68281
2012-09-12,74000,74200,73400,74100,1086,68745
2012-09-13,73900,74400,73600,74400,776,69024
2012-09-14,74600,76000,73700,75500,2206,70044
2012-09-17,75600,76900,74000,75300,376,69859
2012-09-18,76000,76000,74700,75300,47,69859
2012-09-19,75300,76000,74900,75800,143,70322
2012-09-20,75800,76000,74700,76000,424,70508
2012-09-21,77300,77300,75600,76500,1487,70972
2012-09-24,76800,76800,75000,75700,489,70230
2012-09-25,76900,76900,73700,74800,2207,69395
2012-09-26,75900,75900,73700,74200,3589,68838
2012-09-27,73300,76000,72100,74000,2747,68653
2012-09-28,75100,75100,73500,74000,1473,68653
2012-10-02,74000,74700,73100,74600,364,69209
2012-10-04,74600,74600,73000,73900,1329,68560
2012-10-05,73000,74900,73000,74700,485,69302
2012-10-08,74500,74700,74400,74700,175,69302
2012-10-09,76000,76500,75000,75300,1167,69859
2012-10-10,77200,77200,75000,75300,148,69859
2012-10-11,76000,76000,75100,75900,296,70415
2012-10-12,76000,77000,74600,76200,1203,70694
2012-10-15,76200,77000,75200,77000,1758,71436
2012-10-16,77000,77000,76500,77000,1116,71436
2012-10-17,77000,77000,76100,76200,545,70694
2012-10-18,76300,76300,75200,76300,994,70786
2012-10-19,76000,76700,76000,76700,1252,71157
2012-10-22,76700,77200,74800,77200,622,71621
2012-10-23,77300,77900,77200,77500,792,71900
2012-10-24,77500,79900,77400,79500,3304,73755
2012-10-25,79500,79500,78200,79000,873,73291
2012-10-26,79000,79000,77300,78300,650,72642
2012-10-29,78300,79000,78300,78300,1100,72642
2012-10-30,78300,79000,77500,78500,551,72827
2012-10-31,78000,79300,78000,79100,1559,73384
2012-11-01,78200,78700,77600,78400,701,72735
2012-11-02,78400,78400,77000,77800,880,72178
2012-11-05,77000,79500,77000,78500,2617,72827
2012-11-06,78500,80100,78500,79300,1657,73570
2012-11-07,78500,79300,78500,79000,2133,73291
2012-11-08,78500,79000,78500,79000,1588,73291
2012-11-09,79700,79700,79000,79000,112,73291
2012-11-12,79000,80300,79000,80300,4360,74497
2012-11-13,80200,80400,80000,80300,2959,74497
2012-11-14,80100,80400,80100,80100,2977,74312
2012-11-15,78100,80100,78000,80000,7386,74219
2012-11-16,80200,80300,78500,79700,5420,73941
2012-11-19,80400,80400,79700,80200,267,74405
2012-11-20,80200,80200,79500,80000,1641,74219
2012-11-21,77900,79400,77700,79300,333,73570
2012-11-22,79300,80000,79200,79800,3199,74033
2012-11-23,79800,79800,79300,79700,1378,73941
2012-11-26,80300,80400,79700,80000,5230,74219
2012-11-27,78600,80000,78400,80000,2707,74219
2012-11-28,78500,80000,78500,79900,2549,74126
2012-11-29,80000,80000,79100,79900,228,74126
2012-11-30,80000,80000,79000,79800,522,74033
2012-12-03,78300,79800,78300,79800,1300,74033
2012-12-04,78900,79500,78400,79000,923,73291
2012-12-05,78900,80000,78900,79700,5461,73941
2012-12-06,80000,80000,78700,79700,197,73941
2012-12-07,79700,79800,79000,79700,1001,73941
2012-12-10,78500,79600,77200,79600,1450,73848
2012-12-11,78100,79600,78100,79300,200,73570
2012-12-12,79500,79500,78000,78600,511,72920
2012-12-13,78500,79300,77700,78100,2232,72456
2012-12-14,77600,77600,76100,76900,2412,71343
2012-12-17,77900,77900,76100,77000,3092,71436
2012-12-18,78000,78000,76100,76900,129,71343
2012-12-20,76900,77900,75100,76500,1343,70972
2012-12-21,76400,77500,76300,77000,819,71436
2012-12-24,77500,78500,76700,77600,207,71992
2012-12-26,77600,78400,77200,78200,85,72549
2012-12-27,78000,78200,77200,77700,349,72783
2012-12-28,75400,78400,75400,77100,521,72221
2013-01-02,77100,77100,76500,77100,259,72221
2013-01-03,77100,79000,77100,78100,424,73158
2013-01-04,76400,79000,76400,79000,536,74001
2013-01-07,77700,78900,77300,78400,566,73439
2013-01-08,78500,78900,77000,78800,214,73814
2013-01-09,78300,78500,77500,78400,107,73439
2013-01-10,79000,79300,76400,78800,2305,73814
2013-01-11,79300,79800,78800,79400,1017,74376
2013-01-14,79200,79700,78500,78600,644,73626
2013-01-15,77900,78600,77800,78500,241,73533
2013-01-16,78500,79000,78500,78600,130,73626
2013-01-17,78600,79400,78600,78700,137,73720
2013-01-18,78700,79000,77900,78700,2303,73720
2013-01-21,79400,79400,78700,79300,397,74282
2013-01-22,77900,80400,77900,80000,1504,74938
2013-01-23,80500,80500,80000,80000,2576,74938
2013-01-24,80400,80400,80000,80000,841,74938
2013-01-25,79500,80200,79400,80000,2186,74938
2013-01-28,80000,80200,79400,80000,976,74938
2013-01-29,80500,80500,79900,80000,524,74938
2013-01-30,80900,80900,80000,80000,480,74938
2013-01-31,80800,82000,80600,81200,1455,76062
2013-02-01,81200,81800,81000,81700,1228,76530
2013-02-04,81900,82200,80600,81700,635,76530
2013-02-05,81700,82200,81200,81700,96656,76530
2013-02-06,81900,84200,81900,83000,10162,77748
2013-02-07,83400,85700,83000,84100,3988,78778
2013-02-08,84100,84300,84000,84100,2343,78778
2013-02-12,84100,84200,82900,83600,86,78310
2013-02-13,83600,84400,83600,83900,2836,78591
2013-02-14,83900,84300,83800,84000,1521,78685
2013-02-15,83500,84000,83500,83900,3891,78591
2013-02-18,82600,84000,82600,84000,3393,78685
2013-02-19,84000,84700,84000,84100,6283,78778
2013-02-20,84100,86400,84100,86000,4941,80558
2013-02-21,83700,86000,83700,84500,2136,79153
2013-02-22,84500,85900,84400,84700,4209,79340
2013-02-25,83600,85500,83600,84700,1890,79340
2013-02-26,83300,85500,83300,84600,1505,79247
2013-02-27,84600,85000,84000,84300,1480,78966
2013-02-28,84300,84900,83400,83500,1116,78216
2013-03-04,83500,85300,83500,84000,1823,78685
2013-03-05,84400,85400,84300,84300,993,78966
2013-03-06,83400,86500,83400,86100,6000,80652
2013-03-07,85700,90000,85700,89000,8969,83368
2013-03-08,89900,96800,89900,95400,12658,89363
2013-03-11,97600,102500,93200,96300,10270,90206
2013-03-12,97900,99400,95900,97400,8021,91237
2013-03-13,99200,99200,98100,98100,4620,91893
2013-03-14,97600,101000,96500,99500,5394,93204
2013-03-15,99000,100500,98000,100500,12889,94141
2013-03-18,99800,101500,99000,99400,6238,93110
2013-03-19,100000,100000,98700,99700,2476,93391
2013-03-20,97100,99500,97100,99500,3512,93204
2013-03-21,99500,100500,97600,99800,4140,93485
2013-03-22,97200,100000,97200,99200,2421,92923
2013-03-25,99500,100500,98600,99200,3911,92923
2013-03-26,98800,102500,98600,99200,3775,92923
2013-03-27,99200,101000,98100,99200,3376,92923
2013-03-28,99200,100500,98300,100500,2477,94141
2013-03-29,100500,100500,98800,99900,623,93579
2013-04-01,99100,99900,98400,99200,710,92923
2013-04-02,99400,100000,98500,99900,1122,93579
2013-04-03,99300,102000,98500,98900,1233,92642
2013-04-04,98700,100000,95400,98900,3961,92642
2013-04-05,98900,101000,98100,101000,4632,94609
2013-04-08,97600,101000,97600,99800,1932,93485
2013-04-09,98800,100000,98500,99300,2362,93017
2013-04-10,99300,99300,97400,99000,308,92736
2013-04-11,97400,99000,97400,99000,546,92736
2013-04-12,99000,103500,98100,100500,4862,94141
2013-04-15,99400,103000,99400,102000,5733,95546
2013-04-16,102000,103500,100500,102000,7703,95546
2013-04-17,102000,103000,100000,100500,1712,94141
2013-04-18,102000,102000,99900,101000,1822,94609
2013-04-19,100500,102000,99000,101000,2955,94609
2013-04-22,103000,103000,100500,103000,3174,96482
2013-04-23,103000,107000,100500,103500,5176,96951
2013-04-24,104500,105000,101000,103000,6690,96482
2013-04-25,103000,113000,101500,104000,12426,97419
2013-04-26,104500,108500,102500,104000,8428,97419
2013-04-29,106500,106500,99500,101500,8570,95077
2013-04-30,103500,103500,99300,99600,1964,93298
2013-05-02,99600,105000,99200,104500,12480,97888
2013-05-03,104500,106500,102500,105000,4957,98356
2013-05-06,105000,111500,104000,109500,34065,102571
2013-05-07,109500,116000,107500,116000,11254,108660
2013-05-08,116000,116500,112000,112500,11773,105381
2013-05-09,111500,115500,111500,112500,4075,105381
2013-05-10,111500,113000,108000,111000,5171,103976
2013-05-13,110500,111500,108000,111000,5566,103976
2013-05-14,111000,112000,108500,110000,6340,103040
2013-05-15,109000,114500,107500,108500,2487,101634
2013-05-16,107500,110000,106000,109000,2876,102103
2013-05-20,109000,109500,106000,109000,3735,102103
2013-05-21,109000,114000,108000,112500,4176,105381
2013-05-22,113500,115000,112500,113500,2686,106318
2013-05-23,113500,114000,112000,112000,5613,104913
2013-05-24,112500,113000,109500,111000,1885,103976
2013-05-27,111000,112000,108500,110500,4215,103508
2013-05-28,109000,113000,104000,113000,6612,105850
2013-05-29,113500,115500,111500,113000,4258,105850
2013-05-30,114000,114000,110000,112500,1336,105381
2013-05-31,113000,116000,110000,114500,4551,107255
2013-06-03,117000,117000,110500,111000,2604,103976
2013-06-04,111000,111000,106500,110000,21048,103040
2013-06-05,110000,113500,109000,111000,1051,103976
2013-06-07,111000,111000,107000,107500,5252,100698
2013-06-10,107500,109000,106000,108500,2627,101634
2013-06-11,110000,110000,106500,108500,1287,101634
2013-06-12,112000,112000,107000,108500,50618,101634
2013-06-13,108500,112000,107000,110500,2418,103508
2013-06-14,110500,113000,110000,113000,2373,105850
2013-06-17,112500,116500,112500,115500,3194,108192
2013-06-18,117500,118500,114000,116000,4218,108660
2013-06-19,117000,120000,114500,117500,3897,110065
2013-06-20,114000,118500,113500,118500,7662,111002
2013-06-21,118500,119500,117000,118500,2961,111002
2013-06-24,118500,119000,118000,118500,1684,111002
2013-06-25,114000,117000,108500,112500,4225,105381
2013-06-26,113000,113500,108500,112000,1837,104913
2013-06-27,113500,113500,109000,110500,863,103508
2013-06-28,111000,113500,109000,112000,1137,104913
2013-07-01,115000,116500,111500,115000,2135,107723
2013-07-02,115000,118000,112500,118000,1805,110533
2013-07-03,118000,122000,113000,117500,2590,110065
2013-07-04,115500,116000,111500,115500,4485,108192
2013-07-05,116000,116000,111500,112500,1003,105381
2013-07-08,113000,113500,106000,108500,2708,101634
2013-07-09,109500,109500,106500,109000,642,102103
2013-07-10,109000,110000,107500,109500,1622,102571
2013-07-11,108000,110500,106000,110500,1055,103508
2013-07-12,110500,113000,108500,112000,236,104913
2013-07-15,109500,114000,108500,113500,828,106318
2013-07-16,113500,114000,107500,112500,2346,105381
2013-07-17,112000,112000,109500,110000,411,103040
2013-07-18,109000,111000,108500,111000,840,103976
2013-07-19,111000,113000,111000,112500,832,105381
2013-07-22,116000,116000,109000,111500,589,104445
2013-07-23,110500,111000,107500,108500,766,101634
2013-07-24,107500,108500,105500,106500,1169,99761
2013-07-25,106500,107500,105500,107500,695,100698
2013-07-26,107500,112000,107000,112000,17727,104913
2013-07-29,112000,115000,112000,115000,1529,107723
2013-07-30,112000,117000,111000,117000,31255,109597
2013-07-31,115500,124000,114000,119500,22732,111939
2013-08-01,119500,122000,114500,118000,3279,110533
2013-08-02,118500,121000,118000,119500,295,111939
2013-08-05,117000,129000,117000,124500,2157,116622
2013-08-06,126500,129000,123000,124000,1085,116154
2013-08-07,122500,125500,121000,123000,256,115217
2013-08-08,122000,124000,120000,121500,330,113812
2013-08-09,121500,123000,120000,122500,152,114749
2013-08-12,120500,125000,119000,123500,7664,115685
2013-08-13,123000,124000,119500,120000,1511,112407
2013-08-14,118000,123500,115000,123500,913,115685
2013-08-16,123500,123500,119500,123000,1846,115217
2013-08-19,122000,122500,119000,122500,150,114749
2013-08-20,120500,124000,115500,123500,6284,115685
2013-08-21,122500,124500,116500,123000,1842,115217
2013-08-22,119500,123500,119500,123000,4315,115217
2013-08-23,119500,123000,119500,123000,726,115217
2013-08-26,122000,122000,117500,119500,2218,111939
2013-08-27,118500,122000,113000,116000,1914,108660
2013-08-28,112500,118500,112500,118500,699,111002
2013-08-29,118500,124000,118500,123000,2438,115217
2013-08-30,122000,123500,119500,123500,22501,115685
2013-09-02,123500,123500,118500,120000,1878,112407
2013-09-03,119000,125500,117000,123000,8137,115217
2013-09-04,124000,124000,117000,117500,2917,110065
2013-09-05,117500,119000,114500,118000,1501,110533
2013-09-06,118500,119000,114500,117000,1016,109597
2013-09-09,115500,118000,112500,113500,2171,106318
2013-09-10,113500,114500,108000,114500,6488,107255
2013-09-11,114500,116500,113000,114500,2623,107255
2013-09-12,114500,115500,113000,115000,2114,107723
2013-09-13,114000,116000,110000,115500,4714,108192
2013-09-16,114000,116500,113000,115500,1572,108192
2013-09-17,114000,117000,113500,117000,4181,109597
2013-09-23,117000,119500,117000,118500,533,111002
2013-09-24,118500,120000,115500,119000,499,111470
2013-09-25,119000,119000,113500,116000,1961,108660
2013-09-26,115000,120500,113500,120500,2546,112875
2013-09-27,121000,122500,118000,122000,2919,114280
2013-09-30,123000,123000,116500,121000,1503,113344
2013-10-01,121000,123000,116000,117500,2037,110065
2013-10-02,117000,119000,115000,115500,961,108192
2013-10-04,115500,116000,113000,115500,1058,108192
2013-10-07,116000,116500,112500,113500,1497,106318
2013-10-08,115000,116000,110000,112500,1134,105381
2013-10-10,112500,116500,112500,116500,877,109128
2013-10-11,116500,116500,114000,116000,1181,108660
2013-10-14,116000,116000,112000,116000,1123,108660
