Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-22,89200,89200,87900,88400,3465,88400
2018-08-23,88400,88400,87700,88300,3433,88300
2018-08-24,88500,88600,87800,88200,2596,88200
2018-08-27,88800,88800,86400,87200,5818,87200
2018-08-28,87200,87200,85800,86300,14667,86300
2018-08-29,86700,86800,86000,86700,2776,86700
2018-08-30,86700,87500,86000,87500,3752,87500
2018-08-31,87600,87600,86100,87100,1800,87100
2018-09-03,87100,87400,86100,87000,2961,87000
2018-09-04,87000,87000,85300,85600,4879,85600
2018-09-05,85600,85700,85000,85400,2776,85400
2018-09-06,85400,85700,84100,84700,6284,84700
2018-09-07,84700,85000,83800,84000,8529,84000
2018-09-10,84100,84400,82300,82400,9366,82400
2018-09-11,82400,83100,82000,82700,5084,82700
2018-09-12,82800,83300,82000,83000,4921,83000
2018-09-13,83000,83800,82600,83800,4517,83800
2018-09-14,83600,84600,83600,84500,1911,84500
2018-09-17,84600,84600,82300,82500,5151,82500
2018-09-18,83000,83000,81800,82500,5222,82500
2018-09-19,82600,82600,80800,81200,9264,81200
2018-09-20,81500,81500,80300,81500,5507,81500
2018-09-21,81500,83000,80700,81500,5101,81500
2018-09-27,81700,81900,80900,81400,2097,81400
2018-09-28,81200,82000,81200,82000,2694,82000
2018-10-01,82000,83000,81100,81600,2727,81600
2018-10-02,82000,82000,80000,80600,5080,80600
2018-10-04,80600,80600,77700,78500,4065,78500
2018-10-05,78400,78400,76100,77400,7982,77400
2018-10-08,77700,79200,77100,77200,1285,77200
2018-10-10,77200,78300,75600,76700,4334,76700
2018-10-11,74600,75000,72800,72800,5884,72800
2018-10-12,72200,72800,71600,72600,4180,72600
2018-10-15,72600,72900,72000,72600,5011,72600
2018-10-16,72600,73000,72200,72900,3503,72900
2018-10-17,72600,73300,71700,72000,3745,72000
2018-10-18,72400,72400,70500,71400,5657,71400
2018-10-19,71000,71300,70000,71300,2267,71300
2018-10-22,71200,72700,71000,72700,4393,72700
2018-10-23,72700,72700,71100,71900,2579,71900
2018-10-24,71800,72300,70600,71200,2299,71200
2018-10-25,70600,70700,69100,69200,3275,69200
2018-10-26,69200,70000,67100,67900,5078,67900
2018-10-29,67200,68100,65500,67500,4898,67500
2018-10-30,67500,67500,65000,66900,5571,66900
2018-10-31,66800,66800,65100,66000,4310,66000
2018-11-01,66500,66700,65800,65800,1295,65800
2018-11-02,65500,67500,65500,67300,3702,67300
2018-11-05,67300,67300,65500,66800,3287,66800
2018-11-06,66300,66500,65600,66200,14002,66200
2018-11-07,66400,67900,65700,66300,8797,66300
2018-11-08,66800,67400,66200,67100,3135,67100
2018-11-09,67400,67900,66500,67200,3700,67200
2018-11-12,67800,68100,66600,68000,1656,68000
2018-11-13,67500,67800,65600,67700,3316,67700
2018-11-14,67800,67800,66600,67000,2243,67000
2018-11-15,67000,68600,66500,68200,3177,68200
2018-11-16,68300,71300,68200,70900,5953,70900
2018-11-19,70400,71700,70400,71100,2404,71100
2018-11-20,71000,71300,70000,71100,2555,71100
2018-11-21,70500,71100,69300,71000,1991,71000
2018-11-22,71000,71000,69100,70100,2172,70100
2018-11-23,70400,70400,69000,69500,1579,69500
2018-11-26,69200,71100,69200,70600,2442,70600
2018-11-27,70900,70900,69800,70600,3771,70600
2018-11-28,70800,72400,70400,72300,3071,72300
2018-11-29,72500,72500,71600,72500,2170,72500
2018-11-30,72500,72900,71100,72900,6017,72900
2018-12-03,72900,73000,70700,71500,5402,71500
2018-12-04,71900,71900,70000,70600,3981,70600
2018-12-05,70100,72300,69800,72300,3556,72300
2018-12-06,72300,72800,69900,71000,4258,71000
2018-12-07,71000,72000,70500,71200,1173,71200
2018-12-10,70700,70700,68900,68900,7079,68900
2018-12-11,68900,69700,68600,69300,2959,69300
2018-12-12,68900,70000,68600,68800,6893,68800
2018-12-13,68800,69500,68300,68300,7031,68300
2018-12-14,68800,69300,68300,69200,2333,69200
2018-12-17,69000,69400,68700,69400,7128,69400
2018-12-18,68900,70600,68700,70600,4339,70600
2018-12-19,70700,71700,70500,70700,5810,70700
2018-12-20,70600,71200,70000,71200,2542,71200
2018-12-21,71400,72000,70600,70600,12879,70600
2018-12-24,70600,71500,70600,71300,1373,71300
2018-12-26,70400,70500,69800,70000,4475,70000
2018-12-27,70000,70200,69400,69800,962,69800
2018-12-28,69800,70400,69800,69900,930,69900
2019-01-02,70000,70400,69600,69800,4705,69800
2019-01-03,70100,70100,68800,69400,12588,69400
2019-01-04,69400,74100,69200,73400,12941,73400
2019-01-07,74600,74600,72500,74300,3658,74300
2019-01-08,74500,74600,73200,74300,3576,74300
2019-01-09,74300,74800,73700,74800,2249,74800
2019-01-10,74500,75600,74200,75300,2316,75300
2019-01-11,75600,78000,75200,77800,6602,77800
2019-01-14,79000,79000,78000,78600,7230,78600
2019-01-15,78100,78800,77500,78300,6214,78300
2019-01-16,78700,79600,78000,79600,5259,79600
2019-01-17,79500,80600,79200,79300,3983,79300
2019-01-18,79300,80500,78900,79900,1348,79900
2019-01-21,79500,79500,77000,78100,6604,78100
2019-01-22,78100,79500,77100,79400,2445,79400
2019-01-23,78400,80100,77800,79700,3412,79700
2019-01-24,79700,79900,79200,79800,1250,79800
2019-01-25,79100,80400,79100,79500,1581,79500
2019-01-28,80000,80000,78200,79500,2951,79500
2019-01-29,78300,79300,78200,79300,2439,79300
2019-01-30,79300,79400,78200,78700,2214,78700
2019-01-31,78600,80600,78300,80600,3966,80600
2019-02-01,80600,80900,80100,80400,1890,80400
2019-02-07,80400,80500,79500,79600,1738,79600
2019-02-08,79000,79600,78500,79600,1687,79600
2019-02-11,79300,81400,79000,80800,5773,80800
2019-02-12,80600,80900,80200,80600,4570,80600
2019-02-13,80600,81100,79600,81100,3121,81100
2019-02-14,81100,81700,80900,81600,3273,81600
2019-02-15,80100,82500,80100,82400,5594,82400
2019-02-18,82100,83200,82100,83000,4686,83000
2019-02-19,83200,83200,82000,83000,3851,83000
2019-02-20,82500,83500,82500,83000,5158,83000
2019-02-21,82300,83700,82300,83400,4675,83400
2019-02-22,83100,83600,83000,83400,2930,83400
2019-02-25,83400,84200,83100,83900,1889,83900
2019-02-26,83900,84400,83000,84000,1763,84000
2019-02-27,84000,84700,83100,84700,2198,84700
2019-02-28,83600,85700,83600,83700,3967,83700
2019-03-04,84100,85500,83500,84600,2610,84600
2019-03-05,84100,84500,83100,84500,2294,84500
2019-03-06,83300,85700,83300,85700,2774,85700
2019-03-07,85700,85700,83400,84300,3122,84300
2019-03-08,83400,83900,81200,81800,3775,81800
2019-03-11,82000,84500,81700,84500,2768,84500
2019-03-12,84500,85200,84100,84500,1273,84500
2019-03-13,83500,85100,83500,84900,1232,84900
2019-03-14,84800,85800,83000,85800,2773,85800
2019-03-15,86000,86000,85000,85800,1565,85800
2019-03-18,86000,86500,85500,85900,1296,85900
2019-03-19,86200,86200,84300,84300,1479,84300
2019-03-20,84800,84800,83100,83700,2486,83700
2019-03-21,83900,85300,83700,83900,1009,83900
2019-03-22,84300,86000,78900,84700,3765,84700
2019-03-25,84200,84800,83100,84000,1682,84000
2019-03-26,84000,85900,83200,84300,1705,84300
2019-03-27,84300,86100,84100,85600,3652,85600
2019-03-28,85600,85900,85200,85700,3030,85700
2019-03-29,85200,86500,85200,86000,1842,86000
2019-04-02,86300,86300,85200,86000,990,86000
2019-04-03,85900,85900,84300,85000,1893,85000
2019-04-04,85000,85500,83900,84000,1108,84000
2019-04-05,84200,84600,83700,83800,805,83800
2019-04-08,84400,84400,83400,83600,2278,83600
2019-04-09,83700,84300,83000,84200,1492,84200
2019-04-10,84200,84500,83700,84300,1170,84300
2019-04-11,84600,85300,84000,84300,1982,84300
2019-04-12,84900,85600,84000,85300,582,85300
2019-04-15,85300,85600,84800,85500,1370,85500
2019-04-16,85500,85500,84300,85300,695,85300
2019-04-17,85300,85700,83800,84400,3606,84400
2019-04-18,84500,84900,80500,81200,6004,81200
2019-04-19,81900,81900,80600,81200,2715,81200
2019-04-22,81400,82000,81200,81800,754,81800
2019-04-23,81800,82300,81400,82300,1698,82300
2019-04-24,82300,84300,82300,84100,3896,84100
2019-04-25,84000,85700,83900,85400,3084,85400
2019-04-26,85400,85800,84200,85400,3156,85400
2019-04-29,84200,85700,84200,85200,1464,85200
2019-04-30,85200,86300,83500,86200,4255,86200
2019-05-02,85800,87000,85800,86500,4002,86500
2019-05-03,87100,87100,84900,86500,1946,86500
2019-05-07,86500,86800,85000,86700,2588,86700
2019-05-08,86700,88400,85800,88300,9056,88300
2019-05-09,88000,88500,87000,88200,3419,88200
2019-05-10,88200,88500,85400,88200,6019,88200
2019-05-13,87300,87600,83200,87900,4307,87900
2019-05-14,87500,87500,85600,86300,4154,86300
2019-05-15,86500,87300,86100,87300,1538,87300
2019-05-16,0,0,0,0,0,0
2019-05-17,86900,86900,84700,85100,944,85100
2019-05-20,84600,85000,83400,84700,1386,84700
2019-05-21,84700,84700,83300,83900,421,83900
2019-05-22,83900,83900,81800,82400,1654,82400
2019-05-23,82500,83700,81800,83200,923,83200
2019-05-24,83100,83200,81900,82300,933,82300
2019-05-27,82000,82400,81400,82200,981,82200
2019-05-28,82400,83800,79600,79600,7100,79600
2019-05-29,80000,81100,79800,80400,3935,80400
2019-05-30,80900,81000,79800,80400,2189,80400
2019-05-31,80900,80900,79600,79800,2938,79800
2019-06-03,79500,80100,78600,79500,4314,79500
2019-06-04,80000,80200,78700,79500,3095,79500
2019-06-05,80000,81000,79600,81000,877,81000
2019-06-07,81000,87500,81000,83800,2243,83800
2019-06-10,86900,86900,83900,86000,1884,86000
2019-06-11,85400,87500,85300,87000,2001,87000
2019-06-12,87000,88200,86700,88000,3719,88000
2019-06-13,88300,88400,87200,88400,1476,88400
2019-06-14,88400,89100,87600,88900,1988,88900
2019-06-17,88900,89100,88100,88900,1095,88900
2019-06-18,89000,90500,88600,90300,3725,90300
2019-06-19,90300,90700,88100,90000,1082,90000
2019-06-20,90000,90000,88900,89400,1752,89400
2019-06-21,89800,89800,88400,89300,847,89300
2019-06-24,89400,89800,87400,89600,480,89600
2019-06-25,89500,89500,88000,88000,455,88000
2019-06-26,88600,88700,84200,87400,870,87400
2019-06-27,87400,89200,87400,88800,646,88800
2019-06-28,88800,88800,87400,88800,1009,88800
2019-07-01,88800,90300,88700,89900,1496,89900
2019-07-02,89900,90000,89300,90000,1014,90000
2019-07-03,90000,90000,89500,89900,110,89900
2019-07-04,89900,90100,88100,89100,1574,89100
2019-07-05,89600,89600,88600,89500,532,89500
2019-07-08,89500,89500,86700,88500,2203,88500
2019-07-09,87700,88000,85100,87300,1060,87300
2019-07-10,87900,87900,87400,87600,175,87600
2019-07-11,87600,87800,86000,87300,1177,87300
2019-07-12,87300,87700,85700,87200,1067,87200
2019-07-15,87100,87200,85200,86700,1923,86700
2019-07-16,86700,86700,84700,84900,1272,84900
2019-07-17,85500,85500,81200,83000,3198,83000
2019-07-18,83700,83700,81600,82900,1106,82900
2019-07-19,83300,83300,82600,82600,5757,82600
2019-07-22,83000,83000,80000,82000,3168,82000
2019-07-23,82300,82300,80000,81600,2281,81600
2019-07-24,81600,82100,80100,81000,1349,81000
2019-07-25,81000,81300,79300,80400,2848,80400
2019-07-26,80300,83700,79100,81100,6477,81100
2019-07-29,81000,81100,79000,80000,1836,80000
2019-07-30,80000,80300,79700,79900,486,79900
2019-07-31,80500,81400,78100,79400,1877,79400
2019-08-01,79400,79400,77400,78300,3217,78300
2019-08-02,77900,78500,77400,78500,854,78500
2019-08-05,76500,78100,74500,74500,3117,74500
2019-08-06,73500,74400,70600,71700,3083,71700
2019-08-07,72300,73900,72300,73400,1044,73400
2019-08-08,74000,75000,73000,74800,1314,74800
2019-08-09,74700,75200,74700,74700,587,74700
2019-08-12,74900,75800,73900,75800,405,75800
2019-08-13,76100,76100,72800,73200,1566,73200
2019-08-14,73300,74200,71600,72600,7431,72600
2019-08-16,72100,73200,71700,72500,3588,72500
2019-08-19,72400,73500,71500,72600,2097,72600
2019-08-20,72600,74000,72600,73400,651,73400
2019-08-21,73800,74100,73300,73500,1394,73500
2019-08-22,73900,76200,73600,76100,2821,76100
2019-08-23,75600,77600,75500,76200,781,76200
2019-08-26,76200,77600,75100,77400,1608,77400
2019-08-27,77500,77600,75500,75500,1060,75500
2019-08-28,76100,77500,75700,77300,800,77300
2019-08-29,76900,78200,76700,78200,378,78200
2019-08-30,78200,80000,78200,80000,1652,80000
2019-09-02,79500,80100,79000,80000,543,80000
2019-09-03,80000,82800,80000,82700,1942,82700
2019-09-04,82600,85500,82300,85300,5938,85300
2019-09-05,84900,85000,83400,84100,1619,84100
2019-09-06,83900,84600,82800,84600,896,84600
2019-09-09,84200,85000,84000,84400,254,84400
2019-09-10,84900,86900,84700,86600,1704,86600
2019-09-11,86500,87400,85600,87000,1624,87000
2019-09-16,87400,89200,86500,88600,1243,88600
2019-09-17,88600,88800,87500,88700,690,88700
2019-09-18,88800,88800,87200,88400,743,88400
2019-09-19,88400,88400,87000,88300,1295,88300
2019-09-20,87800,88300,86500,87500,718,87500
2019-09-23,87200,88100,86300,88100,1094,88100
2019-09-24,88000,88500,86300,87300,817,87300
2019-09-25,87400,87800,86300,87300,1479,87300
2019-09-26,87900,88900,87100,88200,475,88200
2019-09-27,88000,88500,87200,88500,12601,88500
2019-09-30,88800,88800,87400,88600,802,88600
2019-10-01,87100,89700,87100,89000,3779,89000
2019-10-02,89400,89400,87800,89200,816,89200
2019-10-04,89300,89300,87900,87900,1171,87900
2019-10-07,87900,89100,87900,89000,994,89000
2019-10-08,89300,89300,87800,89000,1625,89000
2019-10-10,89000,89000,87500,88800,578,88800
2019-10-11,88900,88900,88000,88500,594,88500
2019-10-14,89000,89100,88300,89000,601,89000
2019-10-15,88000,90000,87700,90000,2614,90000
2019-10-16,88800,89800,88400,89600,1208,89600
2019-10-17,89300,89800,88300,89700,1610,89700
2019-10-18,89700,89700,88200,88900,1074,88900
2019-10-21,88400,88800,87300,88600,770,88600
2019-10-22,88600,88600,87100,87500,1659,87500
2019-10-23,87000,87000,85500,86900,1664,86900
2019-10-24,86900,86900,85500,86900,1544,86900
2019-10-25,86900,87600,85800,87000,998,87000
2019-10-28,87000,87000,86100,86800,583,86800
2019-10-29,87300,88000,85600,85600,636,85600
2019-10-30,85400,87500,85400,87200,1356,87200
2019-10-31,86600,86900,85100,86400,1165,86400
2019-11-01,86300,87200,85900,86900,673,86900
2019-11-04,87100,87900,85800,87900,1312,87900
2019-11-05,87500,88100,87200,88100,1190,88100
2019-11-06,87400,87400,86200,87100,838,87100
2019-11-07,87200,87400,85900,87100,512,87100
2019-11-08,87200,87600,85900,86900,732,86900
2019-11-11,87000,88300,85900,88300,993,88300
2019-11-12,88100,88100,86300,88000,1071,88000
2019-11-13,88000,88000,86200,86200,300,86200
2019-11-14,86500,86500,84300,85500,2087,85500
2019-11-15,84100,85900,84100,85900,695,85900
2019-11-18,85900,85900,83700,84700,776,84700
2019-11-19,84700,84900,83900,84600,347,84600
2019-11-20,84400,84400,82600,83700,2507,83700
2019-11-21,83700,83700,82100,82100,659,82100
2019-11-22,82900,82900,82100,82200,87,82200
2019-11-25,83600,83600,81600,82200,352,82200
2019-11-26,82500,82500,79400,79400,3472,79400
2019-11-27,80200,80900,78400,80700,4472,80700
2019-11-28,80600,80600,78400,78400,917,78400
2019-11-29,79000,79000,77900,77900,610,77900
2019-12-02,78300,78300,76100,76100,727,76100
2019-12-03,76700,76700,75000,76300,1425,76300
2019-12-04,76400,77000,75400,77000,326,77000
2019-12-05,76900,76900,74700,75700,964,75700
2019-12-06,75400,76200,73800,74000,1429,74000
2019-12-09,75000,75000,72500,73600,1456,73600
2019-12-10,73900,74000,72600,73700,888,73700
2019-12-11,74200,74200,73400,74200,350,74200
2019-12-12,74800,74800,73500,74700,1482,74700
2019-12-13,75000,75500,73000,73000,3442,73000
2019-12-16,73400,74000,73400,73700,1656,73700
2019-12-17,73100,74000,73100,73900,1668,73900
2019-12-18,73800,73900,73200,73900,633,73900
2019-12-19,74000,74900,74000,74900,1942,74900
2019-12-20,75000,78800,74400,78800,4141,78800
2019-12-23,78700,78700,76600,78200,920,78200
2019-12-24,78000,78000,77100,77500,844,77500
2019-12-26,77800,78500,77300,78200,763,78200
2019-12-27,77500,78400,76500,78400,561,78400
2019-12-30,78400,78600,77800,78500,307,78500
2020-01-02,79100,79400,78500,79400,3103,79400
2020-01-03,79400,79600,78700,79500,1945,79500
2020-01-06,79000,79000,76900,78500,1202,78500
2020-01-07,78500,78500,77500,78000,1680,78000
2020-01-08,77800,77800,76300,77200,15901,77200
2020-01-09,77200,77500,76500,76500,7845,76500
2020-01-10,76900,77800,76300,76500,9667,76500
2020-01-13,76500,77400,76100,77400,3503,77400
2020-01-14,77400,78500,77400,77800,695,77800
2020-01-15,78000,78700,78000,78200,1596,78200
2020-01-16,78700,78800,77900,78400,336,78400
2020-01-17,78400,78600,77100,77200,1027,77200
2020-01-20,77200,78400,77200,78300,989,78300
2020-01-21,77800,78300,77800,78000,1589,78000
2020-01-22,78200,78200,73400,77700,1630,77700
2020-01-23,77000,78700,76900,78700,1074,78700
2020-01-28,78700,79700,76000,77300,1689,77300
2020-01-29,78200,78200,76600,77000,1100,77000
2020-01-30,77000,77000,75300,76700,953,76700
2020-01-31,75300,77700,75300,77400,1942,77400
2020-02-03,77400,77700,76300,76400,1525,76400
2020-02-04,76900,77200,76500,77000,1663,77000
2020-02-05,77000,77400,76100,77300,1129,77300
2020-02-06,77700,79100,77500,78000,3874,78000
2020-02-07,78900,78900,77300,78300,1357,78300
2020-02-10,77000,79000,77000,78800,3170,78800
2020-02-11,79000,81400,79000,81300,5813,81300
2020-02-12,83200,86200,80300,81500,9816,81500
2020-02-13,81900,84400,78600,78700,4711,78700
2020-02-14,78700,79800,78300,78300,1862,78300
2020-02-17,79900,79900,77000,78300,2180,78300
2020-02-18,78500,78500,77000,77700,1394,77700
