Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-17,226000,227500,225000,226000,91557,226000
2017-01-18,225000,225000,223000,224500,113892,224500
2017-01-19,223500,225500,222500,224000,103361,224000
2017-01-20,225000,225500,222500,223000,93772,223000
2017-01-23,223000,224500,219500,220500,160388,220500
2017-01-24,220500,222000,220000,221500,111347,221500
2017-01-25,222500,222500,219000,219000,206026,219000
2017-01-26,221000,223000,220000,222500,171398,222500
2017-01-31,222500,226000,221500,223000,115752,223000
2017-02-01,222500,222500,219500,220000,226950,220000
2017-02-02,220000,220500,217000,218000,228735,218000
2017-02-03,218500,220500,216500,219500,188820,219500
2017-02-06,222500,223500,220500,222000,166213,222000
2017-02-07,223500,226500,222000,226500,158794,226500
2017-02-08,225000,226500,223500,224500,170012,224500
2017-02-09,225000,227000,224000,224000,129338,224000
2017-02-10,226500,227500,224500,227500,174529,227500
2017-02-13,228500,229500,227000,229500,118014,229500
2017-02-14,229500,230000,225500,229000,119947,229000
2017-02-15,228000,228500,224500,225000,99862,225000
2017-02-16,225000,227000,224000,225500,138170,225500
2017-02-17,224000,227500,223500,226500,73384,226500
2017-02-20,225500,226500,224000,226500,57878,226500
2017-02-21,227000,228500,226500,227500,95026,227500
2017-02-22,227000,231000,226500,231000,198661,231000
2017-02-23,231500,232000,229000,231000,158210,231000
2017-02-24,232000,233000,230000,231500,151517,231500
2017-02-27,233000,233000,230500,232000,90507,232000
2017-02-28,233000,233500,229500,231500,177080,231500
2017-03-02,231500,233500,229500,229500,143949,229500
2017-03-03,229500,236500,229500,233000,181980,233000
2017-03-06,232500,236000,231500,232000,154891,232000
2017-03-07,233500,234500,231000,231000,83318,231000
2017-03-08,233500,243500,232500,241000,565790,241000
2017-03-09,245500,249000,244000,248000,389887,248000
2017-03-10,249000,252000,246000,247000,311059,247000
2017-03-13,246000,247000,242500,245000,258119,245000
2017-03-14,247500,250000,245000,245500,230494,245500
2017-03-15,248000,258000,245500,257500,436849,257500
2017-03-16,257500,259000,254500,256000,231999,256000
2017-03-17,255500,256500,249000,250000,199714,250000
2017-03-20,249000,252500,247000,251000,158048,251000
2017-03-21,251500,255000,250000,253000,172670,253000
2017-03-22,254500,260500,254000,259500,273378,259500
2017-03-23,258500,266000,255500,262500,289661,262500
2017-03-24,262500,265000,259000,260000,114827,260000
2017-03-27,261500,265500,259000,259500,135529,259500
2017-03-28,259500,260500,254500,260500,145953,260500
2017-03-29,259500,260000,251500,252500,198304,252500
2017-03-30,252500,256500,250500,255500,263189,255500
2017-03-31,253500,254500,252000,252000,107774,252000
2017-04-03,252500,257000,252500,254000,80889,254000
2017-04-04,255000,259500,254000,257000,110088,257000
2017-04-05,257000,257000,252500,253000,96925,253000
2017-04-06,254000,257000,252500,256000,147789,256000
2017-04-07,258500,258500,254500,255000,116186,255000
2017-04-10,255000,256000,250500,252500,73361,252500
2017-04-11,251500,255000,240500,245000,268884,245000
2017-04-12,244000,245000,241000,243000,208517,243000
2017-04-13,244000,246000,241500,245500,176540,245500
2017-04-14,245000,245500,241500,243500,78948,243500
2017-04-17,241500,245000,241000,242500,76321,242500
2017-04-18,244000,248500,243000,247000,139180,247000
2017-04-19,248000,249000,245000,248500,115343,248500
2017-04-20,247500,251500,246500,249000,104309,249000
2017-04-21,250000,251500,247500,251500,119018,251500
2017-04-24,252000,253500,250500,251500,107859,251500
2017-04-25,249000,252000,247000,249500,128678,249500
2017-04-26,249500,250000,243000,244000,450303,244000
2017-04-27,245000,245000,240000,240000,189769,240000
2017-04-28,238000,240500,236500,239500,251760,239500
2017-05-02,239500,241500,238500,240000,178587,240000
2017-05-04,240000,240000,235000,235500,264873,235500
2017-05-08,235500,238500,233500,236000,327467,236000
2017-05-10,238000,243000,237500,238500,383752,238500
2017-05-11,239000,239500,233000,235500,379942,235500
2017-05-12,235500,237500,234000,236000,226595,236000
2017-05-15,237500,238500,233500,236000,178272,236000
2017-05-16,237000,239500,235000,239500,274349,239500
2017-05-17,241000,241500,238000,239500,190716,239500
2017-05-18,240500,241000,238500,241000,177145,241000
2017-05-19,242000,244500,241500,244500,194088,244500
2017-05-22,245000,247500,243500,246500,201299,246500
2017-05-23,247000,247000,243500,246000,191437,246000
2017-05-24,246500,252000,244000,252000,257784,252000
2017-05-25,252000,255000,249500,249500,207068,249500
2017-05-26,250000,256000,250000,254500,163064,254500
2017-05-29,254000,254500,249000,250000,150750,250000
2017-05-30,250000,251000,247500,249000,102115,249000
2017-05-31,249000,254000,249000,253500,189365,253500
2017-06-01,254000,254000,249000,249500,108575,249500
2017-06-02,250000,255000,249500,250500,226055,250500
2017-06-05,251000,253000,245500,246000,208944,246000
2017-06-07,246000,248500,244500,245500,271354,245500
2017-06-08,248000,248000,242000,243000,338933,243000
2017-06-09,245000,248000,243500,246000,206480,246000
2017-06-12,244000,246500,242500,246500,139025,246500
2017-06-13,246500,248500,244500,248000,111878,248000
2017-06-14,246000,246500,242000,243500,186039,243500
2017-06-15,243000,245000,239500,242000,171626,242000
2017-06-16,241500,242000,239500,242000,159385,242000
2017-06-19,242000,248000,242000,247500,173620,247500
2017-06-20,249000,251500,247500,249500,219557,249500
2017-06-21,255000,257000,252500,254500,404959,254500
2017-06-22,254000,265500,254000,263000,389910,263000
2017-06-23,260000,263500,256000,258000,218024,258000
2017-06-26,258000,260500,256500,258000,138036,258000
2017-06-27,257500,268000,255500,264000,393867,264000
2017-06-28,264500,273000,263000,266000,284409,266000
2017-06-29,269000,269000,259000,261500,141618,261500
2017-06-30,263500,271000,262000,266000,177237,266000
2017-07-03,269000,275000,266500,274500,240413,274500
2017-07-04,272500,275000,263500,264000,196522,264000
2017-07-05,262500,268500,262000,267500,119830,267500
2017-07-06,264000,265500,257000,257500,272229,257500
2017-07-07,257000,258000,252000,256500,255702,256500
2017-07-10,256500,257000,252500,255500,127883,255500
2017-07-11,257500,260500,256000,260000,179862,260000
2017-07-12,258500,260000,253500,257000,155613,257000
2017-07-13,257000,259500,255500,257500,160275,257500
2017-07-14,259500,263500,258000,263000,119669,263000
2017-07-17,264500,264500,258500,262000,144286,262000
2017-07-18,261000,261000,257500,261000,102239,261000
2017-07-19,262000,262500,259500,262000,93703,262000
2017-07-20,262000,265500,260000,263000,113947,263000
2017-07-21,264000,274000,263500,270500,230528,270500
2017-07-24,274500,279500,272500,278500,177723,278500
2017-07-25,279000,279500,273000,277500,144138,277500
2017-07-26,279000,279000,270000,270000,147439,270000
2017-07-27,277000,279000,273000,279000,188086,279000
2017-07-28,276000,279500,273000,277000,185506,277000
2017-07-31,275500,281500,274000,278000,220930,278000
2017-08-01,276500,282000,276000,277500,106846,277500
2017-08-02,280500,288000,277500,283500,186666,283500
2017-08-03,284000,287500,279500,283000,180570,283000
2017-08-04,281000,284000,275500,276500,180970,276500
2017-08-07,275500,285000,275500,279500,131154,279500
2017-08-08,278500,279000,272000,275000,183114,275000
2017-08-09,274500,279500,274000,274500,97407,274500
2017-08-10,275000,277000,267500,269000,223198,269000
2017-08-11,266000,267500,260000,265000,240410,265000
2017-08-14,265500,271500,264000,269500,159888,269500
2017-08-16,269500,272000,266000,268500,155992,268500
2017-08-17,265000,266000,261000,264000,143656,264000
2017-08-18,261000,261500,254000,260000,237748,260000
2017-08-21,259000,260000,257000,260000,88499,260000
2017-08-22,261000,264000,261000,262500,96909,262500
2017-08-23,262000,263500,259500,261000,84912,261000
2017-08-24,261000,263500,259500,263500,109604,263500
2017-08-25,263500,264000,259500,261000,113920,261000
2017-08-28,260000,262500,260000,262000,53846,262000
2017-08-29,261000,262500,257500,260500,76061,260500
2017-08-30,257000,259500,256000,257000,154523,257000
2017-08-31,256000,256500,253000,253500,208132,253500
2017-09-01,255000,256000,249500,252000,108993,252000
2017-09-04,247000,252500,247000,248000,114822,248000
2017-09-05,250000,250500,247000,248000,86092,248000
2017-09-06,246000,247000,242000,244000,192743,244000
2017-09-07,246000,252500,244500,251500,169142,251500
2017-09-08,251000,251000,248500,249500,119884,249500
2017-09-11,249500,249500,246000,246500,105361,246500
2017-09-12,246000,247500,245000,246500,99246,246500
2017-09-13,247000,253500,247000,249000,145564,249000
2017-09-14,249500,249500,241000,242000,307053,242000
2017-09-15,241000,253000,241000,253000,262637,253000
2017-09-18,253000,253000,249000,250000,159575,250000
2017-09-19,250000,250000,244000,246000,196466,246000
2017-09-20,246500,246500,244000,245500,133654,245500
2017-09-21,245500,252500,245500,249000,233478,249000
2017-09-25,250000,253500,248000,249500,367895,249500
2017-09-26,249500,249500,249500,249500,0,249500
2017-09-27,255000,258000,252500,257000,190711,257000
2017-09-28,253500,258000,253000,257500,161835,257500
2017-09-29,258000,258000,253000,255000,113241,255000
2017-10-10,255000,268500,255000,267500,385055,267500
2017-10-11,266000,268000,265000,266500,207181,266500
2017-10-12,265000,270500,265000,268000,237322,268000
2017-10-13,268000,269000,265000,267500,139455,267500
2017-10-16,266000,273000,266000,271500,157113,271500
2017-10-17,271500,272000,267000,268500,132559,268500
2017-10-18,267000,272000,265500,267500,140869,267500
2017-10-19,266000,269000,263500,264500,111201,264500
2017-10-20,262500,265500,260500,265000,145965,265000
2017-10-23,263000,264000,260500,262000,116797,262000
2017-10-24,261000,263500,260000,263000,115504,263000
2017-10-25,261500,269000,261500,267000,122117,267000
2017-10-26,265500,268500,262500,263500,106643,263500
2017-10-27,263000,263500,260000,261000,171898,261000
2017-10-30,261000,261500,257500,257500,131325,257500
2017-10-31,259000,264000,257000,264000,160921,264000
2017-11-01,260500,265500,260500,263500,114066,263500
2017-11-02,263500,266500,261500,265000,101233,265000
2017-11-03,266000,267500,264500,266000,77429,266000
2017-11-06,267000,267000,258000,260000,186782,260000
2017-11-07,259500,262000,255000,256000,174795,256000
2017-11-08,254500,257000,252500,254000,154112,254000
2017-11-09,255500,256500,251500,253500,155671,253500
2017-11-10,254500,256500,254000,256000,129719,256000
2017-11-13,254500,257000,251000,252500,192704,252500
2017-11-14,253500,254500,249000,251000,177107,251000
2017-11-15,252000,253000,248500,252000,120209,252000
2017-11-16,255000,256500,253500,255500,123785,255500
2017-11-17,256000,256500,252500,254500,148338,254500
2017-11-20,253500,254000,250500,250500,111289,250500
2017-11-21,252000,253000,250500,250500,87703,250500
2017-11-22,251500,260500,251000,260500,251230,260500
2017-11-23,262500,262500,258000,260000,161178,260000
2017-11-24,262500,262500,259000,261500,107533,261500
2017-11-27,262500,262500,257000,260000,120008,260000
2017-11-28,259500,259500,255000,259000,172454,259000
2017-11-29,256500,259000,255000,256000,106361,256000
2017-11-30,260500,267000,258500,264000,360444,264000
2017-12-01,266000,267000,262500,265000,158382,265000
2017-12-04,268000,270000,265500,269500,172999,269500
2017-12-05,267500,276500,267000,275500,283037,275500
2017-12-06,275500,278000,274000,275500,206927,275500
2017-12-07,275000,279500,273500,277500,229193,277500
2017-12-08,276000,281500,270000,271500,260389,271500
2017-12-11,270000,275500,269500,274500,126433,274500
2017-12-12,274500,275500,269500,270000,165530,270000
2017-12-13,269500,279000,268500,276500,175642,276500
2017-12-14,276000,282000,273000,274500,311676,274500
2017-12-15,276500,280000,275000,277000,140670,277000
2017-12-18,279000,279000,270500,272500,198104,272500
2017-12-19,273000,275500,271000,273000,103005,273000
2017-12-21,273000,274500,271000,272000,144839,272000
2017-12-22,274000,276000,272000,274000,113643,274000
2017-12-26,274000,279000,274000,278000,187753,278000
2017-12-27,270000,270500,266000,267500,150137,267500
2017-12-28,268500,269000,265500,267000,114283,267000
2018-01-01,267000,267000,267000,267000,0,267000
2018-01-02,267000,269500,265000,265500,84282,265500
2018-01-03,265000,266500,261000,262000,188049,262000
2018-01-04,262500,263000,259000,259500,205894,259500
2018-01-05,259000,268500,259000,267500,234342,267500
2018-01-08,268000,268000,263500,266000,112969,266000
2018-01-09,266000,277000,265000,276000,263530,276000
2018-01-10,274500,275500,267500,268500,226981,268500
2018-01-11,269500,273000,268000,268500,194631,268500
2018-01-12,267500,269000,266000,267000,157755,267000
2018-01-15,267000,268000,264000,266000,140900,266000
2018-01-16,266000,268500,264500,266000,95879,266000
2018-01-17,266000,273000,266000,266500,168931,266500
2018-01-18,271000,279500,267500,278000,289341,278000
2018-01-19,276500,281500,273000,280000,188070,280000
2018-01-22,280000,280000,274000,274000,106764,274000
2018-01-23,276000,280000,273500,274000,164955,274000
2018-01-24,274000,276500,271500,274000,126749,274000
2018-01-25,272500,273000,265500,266500,271858,266500
2018-01-26,265000,268500,263500,267500,147904,267500
2018-01-29,268500,271000,265000,265500,180627,265500
2018-01-30,265000,269000,265000,267000,183371,267000
2018-01-31,266000,268500,261000,265500,202799,265500
2018-02-01,265000,267000,261500,261500,170235,261500
2018-02-02,262000,264500,261000,262000,142187,262000
2018-02-05,261000,263000,258000,260000,160660,260000
2018-02-06,258000,258000,251000,255500,175093,255500
2018-02-07,253500,254500,246000,248000,326122,248000
2018-02-08,244500,248000,243000,244000,247700,244000
2018-02-09,240000,244000,236500,240000,237499,240000
2018-02-12,240500,241500,237500,240000,151051,240000
2018-02-13,241000,242500,237000,240500,179127,240500
2018-02-14,242500,246500,241000,244000,118644,244000
2018-02-19,248000,248000,242000,243500,101187,243500
2018-02-20,244000,247000,243500,245000,104483,245000
2018-02-21,247500,247500,244000,246000,127927,246000
2018-02-22,244500,245000,238500,240000,212200,240000
2018-02-23,240000,241500,239000,241500,135948,241500
2018-02-26,241000,241500,238500,239500,160207,239500
2018-02-27,240500,243500,239500,241000,151694,241000
2018-02-28,240500,241000,238500,240000,142015,240000
2018-03-02,237000,237500,232500,234500,176411,234500
2018-03-05,233500,236500,233000,234000,98455,234000
2018-03-06,235000,236000,230500,232000,255727,232000
2018-03-07,230500,234000,229000,232000,157796,232000
2018-03-08,234500,234500,229000,229500,282839,229500
2018-03-09,230500,235500,230500,233500,168080,233500
2018-03-12,234500,237500,232000,236000,166133,236000
2018-03-13,234000,237500,233000,235000,224561,235000
2018-03-14,233500,234500,231000,232500,160355,232500
2018-03-15,232500,238000,231500,236500,159220,236500
2018-03-16,237000,242500,237000,239500,215339,239500
2018-03-19,239500,239500,236000,239000,193083,239000
2018-03-20,236500,236500,232000,232500,226322,232500
2018-03-21,231500,234000,230000,230000,251698,230000
2018-03-22,230500,232500,230000,231500,144314,231500
2018-03-23,230000,230500,227500,228500,189547,228500
2018-03-26,227500,228000,224000,226500,184391,226500
2018-03-27,227000,230500,224500,228000,135504,228000
2018-03-28,226500,228000,224000,226500,135695,226500
2018-03-29,227000,231000,226500,230000,153802,230000
2018-03-30,231500,235000,230500,233500,153378,233500
2018-04-02,233500,236000,233000,235000,119524,235000
2018-04-03,233500,238500,232500,237000,211510,237000
